day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,4,2021-06-16 04:44:59,14.00,4.00,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,3.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,7.50,3.00,4.50,8.00,10.00,8.00,0.0244,0.0000
2021-06-16,4,2021-06-16 04:49:59,15.00,4.50,1.00,15.00,8.00,15.00,0.0370,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,30.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,2.25,3.00,0.50,2.50,27.00,10.00,0.0049,0.0000
2021-06-16,4,2021-06-16 04:49:59,8.00,4.00,0.00,7.00,10.00,7.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,15.60,5.60,0.80,16.40,10.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,2.00,4.00,28.00,2.00,10.00,2.00,0.0077,0.0000
2021-06-16,4,2021-06-16 04:49:59,20.93,7.60,1.13,22.07,2.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,17.58,3.26,1.35,18.33,3.00,19.00,0.0180,0.0000
2021-06-16,4,2021-06-16 04:54:59,15.50,4.50,6.00,16.00,8.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,2.00,3.00,0.00,2.00,9.00,2.00,0.0149,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,19.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,2.50,4.25,0.25,2.50,29.00,7.00,0.0057,0.0000
2021-06-16,4,2021-06-16 04:54:59,8.00,3.00,83.00,8.00,6.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,9.00,3.00,2.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,11.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,9.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,23.00,3.00,7.00,31.00,6.00,29.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,23.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,29.33,5.00,0.33,29.33,9.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,2.33,7.33,0.00,2.67,30.00,6.00,0.0046,0.0000
2021-06-16,4,2021-06-16 04:59:59,23.86,4.00,0.79,24.29,3.00,25.00,0.0588,0.0000
2021-06-16,4,2021-06-16 04:59:59,16.25,2.63,2.00,20.63,2.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,4.00,3.00,1.00,3.00,18.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,8.00,7.00,79.00,8.00,9.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,19.00,6.00,4.20,20.00,9.00,18.00,0.0256,0.0000
2021-06-16,5,2021-06-16 05:04:59,11.50,6.00,0.90,11.50,20.00,8.00,0.0023,0.0000
2021-06-16,5,2021-06-16 05:04:59,19.30,4.00,0.90,19.95,2.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,10.20,6.60,4.40,11.00,6.00,10.00,0.0063,0.0000
2021-06-16,5,2021-06-16 05:04:59,12.00,4.00,12.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,9.00,3.00,2.00,9.00,5.00,8.00,0.0588,0.0000
2021-06-16,5,2021-06-16 05:09:59,2.00,8.50,0.00,2.50,19.00,9.00,0.0026,0.0000
2021-06-16,5,2021-06-16 05:09:59,18.50,5.50,10.00,24.00,8.00,18.00,0.0147,0.0179
2021-06-16,5,2021-06-16 05:09:59,16.50,3.75,2.25,15.75,7.00,14.00,0.0370,0.0000
2021-06-16,5,2021-06-16 05:09:59,8.00,5.00,1.00,9.00,17.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,15.78,2.44,11.67,16.22,2.00,14.00,0.0104,0.0000
2021-06-16,5,2021-06-16 05:09:59,4.00,3.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,5,2021-06-16 05:14:59,2.60,5.00,0.00,2.80,20.00,8.00,0.0045,0.0000
2021-06-16,5,2021-06-16 05:14:59,9.00,3.00,16.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,18.43,3.71,3.50,19.00,1.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,4.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,7.50,3.50,5.00,8.00,9.00,8.00,0.0227,0.0000
2021-06-16,5,2021-06-16 05:14:59,3.00,5.00,1.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,13.20,4.60,1.40,12.20,6.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,16.13,4.00,1.79,15.93,0.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,17.00,15.00,3.00,24.00,4.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,8.00,3.00,10.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,2.40,5.40,0.20,2.40,20.00,8.00,0.0031,0.0000
2021-06-16,5,2021-06-16 05:19:59,19.50,3.95,0.75,21.65,3.00,21.00,0.0093,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,26.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,11.00,5.67,7.67,13.33,10.00,12.00,0.0208,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,20.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,2.50,3.00,0.00,2.00,17.00,9.00,0.0053,0.0000
2021-06-16,5,2021-06-16 05:24:59,3.67,1.00,4.00,2.67,1.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,19.00,114.00,0.00,19.00,19.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,9.00,5.00,73.00,8.00,3.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,6.50,4.50,2.50,6.50,11.00,7.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,43.00,3.50,1.00,42.50,20.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,2.50,3.50,1.00,1.50,9.00,1.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,21.20,3.10,1.30,23.20,4.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,20.33,3.00,3.00,21.00,9.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,9.00,2.33,9.00,9.67,8.00,9.00,0.0000,0.0278
2021-06-16,5,2021-06-16 05:29:59,17.00,7.00,2.00,24.00,3.00,19.00,0.0182,0.0000
2021-06-16,5,2021-06-16 05:29:59,2.80,3.60,0.20,3.20,26.00,8.00,0.0024,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,29.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,9.00,3.00,7.00,9.00,6.00,8.00,0.0588,0.0714
2021-06-16,5,2021-06-16 05:34:59,3.00,9.50,0.00,3.50,24.00,10.00,0.0012,0.0000
2021-06-16,5,2021-06-16 05:34:59,2.00,3.00,6.00,2.00,10.00,2.00,0.0015,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,11.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,23.89,5.56,0.44,25.06,2.00,31.00,0.0111,0.0000
2021-06-16,5,2021-06-16 05:34:59,20.00,4.00,0.00,20.00,58.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,14.50,7.50,2.50,15.75,6.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,3.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,19.56,2.67,1.44,19.11,0.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,3.00,4.00,0.00,3.00,26.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,8.25,7.25,5.25,9.00,7.00,9.00,0.0196,0.0000
2021-06-16,5,2021-06-16 05:39:59,16.12,2.71,1.94,16.65,2.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,9.00,4.00,11.00,9.00,16.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,3.00,6.80,0.40,2.80,26.00,6.00,0.0042,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,5,2021-06-16 05:39:59,14.00,6.00,36.75,18.00,6.00,17.00,0.0106,0.0000
2021-06-16,5,2021-06-16 05:39:59,9.75,2.50,2.50,12.00,2.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,3.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,25.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,2.00,4.00,0.00,2.00,6.00,2.00,0.1429,0.0000
2021-06-16,5,2021-06-16 05:44:59,8.00,8.00,0.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,3.00,5.50,0.25,2.75,24.00,8.00,0.0028,0.0000
2021-06-16,5,2021-06-16 05:49:59,22.14,3.65,0.65,22.86,3.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,16.00,4.83,3.67,17.33,6.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,13.00,3.50,1.00,14.00,10.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,4.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,7.00,4.00,67.00,7.00,7.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,9.00,3.00,5.00,9.00,6.00,9.00,0.0476,0.0000
2021-06-16,5,2021-06-16 05:54:59,13.50,15.00,2.00,14.00,13.00,11.00,0.0313,0.0000
2021-06-16,5,2021-06-16 05:54:59,2.00,4.00,0.50,1.50,28.00,9.00,0.0046,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,22.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,23.33,4.67,5.00,23.00,6.00,31.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,8.00,3.00,1.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,14.58,3.37,2.05,16.26,3.00,16.00,0.0100,0.0000
2021-06-16,5,2021-06-16 05:59:59,3.00,3.80,0.20,2.80,19.00,8.00,0.0025,0.0000
2021-06-16,5,2021-06-16 05:59:59,27.17,3.67,0.50,30.67,3.00,43.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,31.00,3.00,0.00,31.33,12.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,30.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,12.63,4.00,11.63,14.00,10.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,19.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,23.00,21.00,0.00,31.00,4.00,19.00,0.0182,0.0000
2021-06-16,5,2021-06-16 05:59:59,12.00,8.00,0.00,18.00,11.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,18.93,3.92,1.92,23.07,6.00,26.00,0.0139,0.0000
2021-06-16,5,2021-06-16 05:59:59,6.00,2.00,2.00,6.00,3.00,6.00,0.0000,0.0345
2021-06-16,6,2021-06-16 06:04:59,20.59,3.65,1.00,20.65,1.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,5.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,9.33,4.50,0.33,9.17,18.00,10.00,0.0025,0.0000
2021-06-16,6,2021-06-16 06:04:59,7.50,5.25,6.00,8.25,6.00,8.00,0.0062,0.0062
2021-06-16,6,2021-06-16 06:04:59,7.00,3.50,27.00,7.00,5.00,6.00,0.0294,0.0645
2021-06-16,6,2021-06-16 06:04:59,22.00,5.00,1.50,21.25,7.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,13.25,5.00,1.00,13.00,26.00,7.00,0.0023,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,4.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:09:59,14.11,3.06,2.39,15.17,2.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,18.00,3.50,2.00,18.50,16.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,10.00,3.00,7.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,2.50,3.50,26.00,3.00,8.00,3.00,0.0024,0.0000
2021-06-16,6,2021-06-16 06:14:59,18.00,10.00,4.50,19.00,6.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,2.50,5.00,0.00,2.75,20.00,9.00,0.0018,0.0000
2021-06-16,6,2021-06-16 06:14:59,15.00,28.00,0.00,22.00,6.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,23.58,4.92,0.67,25.17,3.00,29.00,0.0167,0.0000
2021-06-16,6,2021-06-16 06:14:59,9.50,4.00,1.00,13.00,11.00,12.00,0.0000,0.0294
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0072,0.0000
2021-06-16,6,2021-06-16 06:19:59,9.50,6.50,2.00,9.50,10.00,9.00,0.0345,0.0000
2021-06-16,6,2021-06-16 06:19:59,19.33,5.67,4.67,20.67,5.00,20.00,0.0215,0.0000
2021-06-16,6,2021-06-16 06:19:59,19.25,4.79,1.04,20.67,2.00,23.00,0.0075,0.0000
2021-06-16,6,2021-06-16 06:19:59,16.50,8.00,44.50,20.00,5.00,18.00,0.0149,0.0000
2021-06-16,6,2021-06-16 06:19:59,2.00,4.00,0.00,3.00,11.00,3.00,0.0092,0.0000
2021-06-16,6,2021-06-16 06:19:59,19.55,3.36,1.00,20.36,2.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,10.00,3.33,5.67,10.00,13.00,9.00,0.0213,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.00,3.00,0.25,3.25,24.00,9.00,0.0041,0.0000
2021-06-16,6,2021-06-16 06:24:59,9.00,5.00,5.00,9.00,6.00,8.00,0.0667,0.0000
2021-06-16,6,2021-06-16 06:24:59,13.00,2.00,6.00,12.50,0.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,3.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,10.00,4.17,0.17,10.33,23.00,7.00,0.0023,0.0000
2021-06-16,6,2021-06-16 06:24:59,8.50,3.00,27.50,8.50,0.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,15.00,4.33,3.00,15.33,16.00,13.00,0.0208,0.0000
2021-06-16,6,2021-06-16 06:29:59,42.00,4.50,0.00,42.00,20.00,46.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,24.00,3.50,4.50,27.00,6.00,21.00,0.0152,0.0000
2021-06-16,6,2021-06-16 06:29:59,2.33,4.67,0.00,2.33,22.00,10.00,0.0036,0.0000
2021-06-16,6,2021-06-16 06:34:59,8.00,4.00,1.00,9.00,5.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,22.67,8.00,7.67,22.00,10.00,20.00,0.0426,0.0000
2021-06-16,6,2021-06-16 06:34:59,22.00,4.00,0.50,21.50,26.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,2.75,5.25,0.25,2.25,29.00,9.00,0.0082,0.0000
2021-06-16,6,2021-06-16 06:34:59,9.00,4.00,80.00,9.00,6.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,15.33,5.50,3.33,17.00,7.00,17.00,0.0056,0.0000
2021-06-16,6,2021-06-16 06:39:59,22.00,4.00,0.00,21.00,51.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,16.71,3.35,1.47,17.29,1.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,12.00,4.00,4.00,14.50,6.00,13.00,0.0345,0.0000
2021-06-16,6,2021-06-16 06:39:59,8.00,4.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,3.00,6.67,0.00,2.67,33.00,8.00,0.0008,0.0000
2021-06-16,6,2021-06-16 06:39:59,16.17,2.75,1.67,16.75,1.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,14.00,8.00,1.00,21.00,5.00,18.00,0.0182,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,13.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:39:59,8.00,4.00,20.00,7.00,17.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,2.00,5.50,0.50,2.50,22.00,13.00,0.0052,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,4.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,13.13,3.00,2.88,15.13,2.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,18.00,4.00,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,9.00,4.00,2.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,12.00,7.00,7.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,2.00,6.00,0.00,2.00,58.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,9.00,13.00,0.00,9.00,11.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,2.00,5.00,0.67,2.00,22.00,9.00,0.0078,0.0000
2021-06-16,6,2021-06-16 06:49:59,12.00,4.50,41.50,14.50,6.00,17.00,0.0147,0.0000
2021-06-16,6,2021-06-16 06:49:59,14.60,4.20,4.00,14.80,14.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,18.00,3.82,1.18,19.23,2.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,13.50,4.50,3.50,13.00,11.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,6.00,5.00,9.50,6.00,8.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.00,4.00,1.00,4.00,28.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,2.50,4.50,0.25,2.75,24.00,6.00,0.0048,0.0000
2021-06-16,6,2021-06-16 06:54:59,9.00,4.00,17.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,11.00,4.00,77.00,10.00,7.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.00,4.00,0.00,4.00,26.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,2.00,8.00,10.00,2.00,12.00,12.00,0.0263,0.0000
2021-06-16,6,2021-06-16 06:54:59,15.94,3.19,1.88,16.69,2.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,6.50,4.50,2.50,6.00,4.00,5.00,0.0278,0.0286
2021-06-16,6,2021-06-16 06:59:59,2.67,8.67,0.00,2.67,28.00,10.00,0.0074,0.0000
2021-06-16,6,2021-06-16 06:59:59,19.43,4.93,1.71,23.29,3.00,24.00,0.0680,0.0000
2021-06-16,6,2021-06-16 06:59:59,42.50,4.00,0.50,42.50,31.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,11.00,0.00,0.0027,0.0000
2021-06-16,6,2021-06-16 06:59:59,14.38,8.63,19.13,15.50,11.00,14.00,0.0044,0.0043
2021-06-16,6,2021-06-16 06:59:59,20.42,10.17,2.00,19.83,4.00,20.00,0.0159,0.0000
2021-06-16,6,2021-06-16 06:59:59,9.00,7.50,41.00,12.50,6.00,16.00,0.0149,0.0000
2021-06-16,6,2021-06-16 06:59:59,53.00,5.00,0.00,53.00,16.00,53.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,19.17,5.22,0.78,21.00,3.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,11.40,5.00,0.40,11.40,24.00,10.00,0.0035,0.0000
2021-06-16,7,2021-06-16 07:04:59,15.00,5.57,4.43,15.43,12.00,19.00,0.0094,0.0047
2021-06-16,7,2021-06-16 07:04:59,18.00,4.00,2.20,20.60,5.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,4.00,4.00,0.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,2.00,4.00,0.00,3.00,20.00,3.00,0.0066,0.0000
2021-06-16,7,2021-06-16 07:04:59,15.00,4.00,1.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,7,2021-06-16 07:09:59,8.67,5.33,9.33,8.33,12.00,8.00,0.0159,0.0000
2021-06-16,7,2021-06-16 07:09:59,11.00,5.00,7.00,20.00,5.00,19.00,0.0556,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,10.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,3.67,0.33,3.67,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,30.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,17.88,4.44,1.13,19.69,4.00,19.00,0.0118,0.0000
2021-06-16,7,2021-06-16 07:09:59,10.00,6.00,0.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.00,4.00,0.00,2.00,24.00,13.00,0.0057,0.0000
2021-06-16,7,2021-06-16 07:09:59,20.50,5.50,1.00,21.60,3.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,12.00,9.50,3.00,13.00,11.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,6.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,2.80,12.00,0.40,2.60,33.00,9.00,0.0048,0.0000
2021-06-16,7,2021-06-16 07:14:59,8.00,8.00,1.00,8.00,770.00,8.00,0.0455,0.0500
2021-06-16,7,2021-06-16 07:19:59,2.25,7.00,1.75,2.25,33.00,9.00,0.0039,0.0000
2021-06-16,7,2021-06-16 07:19:59,18.36,5.21,0.86,19.86,4.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,21.80,7.00,168.60,23.60,66.00,23.00,0.0366,0.0267
2021-06-16,7,2021-06-16 07:19:59,9.00,3.00,8.00,16.00,335.00,14.00,0.0741,0.0000
2021-06-16,7,2021-06-16 07:19:59,6.00,5.00,6.67,6.33,11.00,6.00,0.0417,0.0000
2021-06-16,7,2021-06-16 07:19:59,18.87,5.47,9.47,20.20,4.00,27.00,0.0247,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,6.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,10.00,6.50,23.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,7,2021-06-16 07:24:59,45.00,7.00,0.00,45.00,16.00,45.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,12.00,4.00,74.00,12.00,5.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,20.44,5.33,2.78,21.00,3.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,3.00,21.00,0.33,3.00,38.00,7.00,0.0026,0.0000
2021-06-16,7,2021-06-16 07:29:59,17.00,5.33,3.67,17.00,11.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,16.50,5.92,1.75,17.08,1.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,13.75,6.25,0.50,13.75,37.00,8.00,0.0033,0.0000
2021-06-16,7,2021-06-16 07:29:59,12.00,4.00,2.00,19.00,4.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,8.00,5.00,7.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,19.46,4.46,1.50,20.88,2.00,24.00,0.0080,0.0000
2021-06-16,7,2021-06-16 07:34:59,15.00,5.00,86.00,14.00,8.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,6.00,4.00,6.00,6.00,13.00,6.00,0.0714,0.0000
2021-06-16,7,2021-06-16 07:34:59,10.33,8.00,0.00,10.33,34.00,6.00,0.0032,0.0000
2021-06-16,7,2021-06-16 07:34:59,17.33,5.33,1.67,18.00,10.00,16.00,0.0426,0.0000
2021-06-16,7,2021-06-16 07:34:59,8.00,3.00,2.00,8.00,8.00,8.00,0.0000,0.0625
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,7,2021-06-16 07:39:59,17.00,17.00,3.00,26.00,14.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,20.00,3.00,1.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,17.00,8.67,2.33,16.67,29.00,7.00,0.0071,0.0000
2021-06-16,7,2021-06-16 07:39:59,15.17,18.00,2.50,14.17,8.00,13.00,0.0108,0.0101
2021-06-16,7,2021-06-16 07:39:59,15.00,4.00,10.00,15.00,5.00,15.00,0.0588,0.0000
