day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,18,2021-06-16 18:39:59,11.00,27.00,206.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,24.00,19.00,1.00,23.00,1.00,38.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,8.89,3.44,2.33,7.78,3.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.00,3.50,1.00,4.00,10.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,22.00,3.00,2.00,21.50,5.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,10.00,3.50,4.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.10,4.90,2.10,4.50,8.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,17.00,3.00,1.00,17.00,6.00,17.00,0.0667,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.33,32.00,0.67,4.33,37.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,33.45,229.18,6.91,33.73,105.00,33.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,28.57,29.87,68.74,29.09,37.00,32.00,0.0000,0.0048
2021-06-16,18,2021-06-16 18:39:59,24.00,2.00,4.00,24.00,27.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,6.77,15.11,60.55,6.74,36.00,5.00,0.0162,0.0010
2021-06-16,18,2021-06-16 18:39:59,42.00,34.00,0.00,55.00,46.00,66.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,23.00,7.00,2.00,23.00,4.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,28.83,33.17,10.83,28.83,9.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.00,4.00,5.00,4.00,8.00,4.00,0.1231,0.0000
2021-06-16,18,2021-06-16 18:44:59,16.00,2.00,2.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,23048.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,17.86,132.71,6.00,210.60,98.00,39.00,0.0784,0.1014
2021-06-16,18,2021-06-16 18:44:59,18.00,5.13,6.25,17.59,26.00,23.00,0.0066,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.25,7.50,2.50,4.25,3.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,24.00,2.50,2.00,24.00,21.00,30.00,0.0087,0.0000
2021-06-16,18,2021-06-16 18:44:59,27.00,4.00,2.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,9.50,3.00,2.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,23.00,3.00,2.00,23.00,2.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,31.50,45.50,6.75,31.25,44.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,17.00,11.00,26.33,17.33,5.00,19.00,0.0000,0.2258
2021-06-16,18,2021-06-16 18:49:59,18.00,12.00,0.00,17.00,44.00,17.00,0.1500,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.00,3.00,3.00,4.00,135.00,4.00,0.1200,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.50,2.00,1.50,4.50,53.00,16.00,0.0075,0.0000
2021-06-16,18,2021-06-16 18:54:59,22.00,5.00,43.50,22.50,14.00,30.00,0.0000,0.1250
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,15.00,3.00,6.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,54.00,3.00,73.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4545
2021-06-16,18,2021-06-16 18:54:59,31.67,4.00,3.33,31.67,148.00,31.00,0.0800,0.0000
2021-06-16,18,2021-06-16 18:54:59,18.00,4.71,8.00,18.43,5.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,13.00,35.00,2.00,14.00,21.00,14.00,0.0952,0.0000
2021-06-16,18,2021-06-16 18:59:59,10.25,92.00,23.25,11.50,18.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,25.00,6.00,6.50,24.50,15.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,26.00,2.00,2.00,26.00,3.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,15.00,12.00,9.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,12.00,1.00,2.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,24.00,4.00,30.00,23.00,16.00,23.00,0.0000,0.2581
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,18,2021-06-16 18:59:59,10.00,11.00,0.00,19.00,10.00,18.00,0.1000,0.0000
2021-06-16,18,2021-06-16 18:59:59,26.00,3.00,186.00,26.00,7.00,26.00,0.0000,0.2069
2021-06-16,18,2021-06-16 18:59:59,5.00,31.50,1.50,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.00,7.00,9.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,12.00,43.57,3.71,7.71,41.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.50,13.50,4.67,4.00,17.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.00,12.00,6.00,12.00,8.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,47.33,6.00,1.67,47.33,8.00,47.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.46,83.29,16.50,37.50,15.00,36.00,0.0000,0.0327
2021-06-16,19,2021-06-16 19:04:59,15.67,2.33,1.67,14.67,5.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,17.37,25.32,90.68,10.27,40.00,8.00,0.0173,0.0002
2021-06-16,19,2021-06-16 19:04:59,26.00,93.00,6.00,25.00,30.00,37.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,18.00,3.00,6.00,138.00,5.00,24.00,0.0370,0.0000
2021-06-16,19,2021-06-16 19:04:59,9.04,16.58,16.57,8.99,30.00,10.00,0.0308,0.0000
2021-06-16,19,2021-06-16 19:04:59,1323.71,20.64,13.00,12.75,47.00,18.00,0.0172,0.0000
2021-06-16,19,2021-06-16 19:04:59,18.00,3.00,0.00,18.00,6.00,18.00,0.0556,0.0000
2021-06-16,19,2021-06-16 19:04:59,17.00,2.00,2.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,12.00,4.00,1.00,12.00,11.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,26.00,2.60,7.00,25.60,10.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,23.00,13.00,0.00,24.00,15.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,49.00,2.00,5.00,45.00,17.00,46.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,10.80,2.80,1.60,11.20,12.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,15.33,5.67,13.00,15.67,14.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.00,7.08,1.58,11.00,44.00,11.00,0.0536,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.30,34.00,5.60,4.30,34.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,26.00,2.50,6.50,25.50,3.00,25.00,0.0370,0.0000
2021-06-16,19,2021-06-16 19:09:59,5.67,1.00,1.00,4.67,3.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,21.00,3.00,4.00,21.00,3.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,11.00,33.00,1.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,13.04,39.65,17.25,34.40,42.00,42.00,0.0058,0.0318
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,30.58,13.98,30.90,14.62,22.00,7.00,0.0228,0.0005
2021-06-16,19,2021-06-16 19:09:59,24.67,1.67,1.00,24.33,1.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,7.19,18.86,18.83,7.16,20.00,9.00,0.0061,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2941
2021-06-16,19,2021-06-16 19:09:59,52.50,2.00,276.00,49.00,12.00,58.00,0.1111,0.0000
2021-06-16,19,2021-06-16 19:09:59,7.00,2.00,2.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,684.00,1.33,1.00,93.67,2.00,22.00,0.0000,0.0278
2021-06-16,19,2021-06-16 19:09:59,39.00,4.33,5.33,39.00,39.00,39.00,0.0500,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.33,2.67,1.00,4.33,47.00,9.00,0.0782,0.0000
2021-06-16,19,2021-06-16 19:09:59,5.00,2.00,7.00,4.00,6.00,6.00,0.0526,0.0000
2021-06-16,19,2021-06-16 19:09:59,32210.50,0.00,0.00,0.00,24.00,33.00,0.0000,0.1111
2021-06-16,19,2021-06-16 19:09:59,12.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,21.40,8.30,6.00,21.10,11.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.25,10.00,2.50,4.00,20.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,19.00,4.00,7.67,16.33,5.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.60,2.33,1.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,24.00,3.00,2.00,24.00,5.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,9.10,14.67,10.90,14.41,27.00,8.00,0.0211,0.0000
2021-06-16,19,2021-06-16 19:14:59,160.71,13.71,11.57,11.29,47.00,13.00,0.0009,0.0000
2021-06-16,19,2021-06-16 19:14:59,11.00,4.00,219.00,10.00,5.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,10.00,28.00,0.00,0.00,42.00,15.00,0.0000,0.1714
2021-06-16,19,2021-06-16 19:14:59,7.43,5.48,8.57,7.48,36.00,9.00,0.0215,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.50,3.00,13.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,7.37,4.86,79.46,14.69,16.00,7.00,0.0084,0.0000
2021-06-16,19,2021-06-16 19:14:59,26.00,55.00,6.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,3.00,3.00,3.00,3.50,43.00,8.00,0.0731,0.0000
2021-06-16,19,2021-06-16 19:14:59,44.00,12.00,1.00,44.00,79.00,46.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,10.67,4.78,14.50,9.00,16.00,34.00,0.0000,0.0580
2021-06-16,19,2021-06-16 19:19:59,4.50,9.90,5.70,4.70,17.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,8.00,14.00,1.00,7.00,10.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.00,2.00,7.50,5.00,14.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,17.00,21.00,0.00,0.0769,0.0000
2021-06-16,19,2021-06-16 19:19:59,11.00,3.00,8.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,24.00,3.00,4.00,25.00,15.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.70,26.70,4.90,5495.27,24.00,7.00,0.0063,0.0000
2021-06-16,19,2021-06-16 19:19:59,13.50,3.00,1.00,13.50,3.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.92,43.38,2.00,17.00,3.00,17.00,0.0000,0.0556
2021-06-16,19,2021-06-16 19:19:59,25.00,53.00,4.00,25.00,55.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,8.00,5.00,22.00,10.00,7.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.67,2.33,2.67,5.33,0.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,58.50,18.50,0.50,19.50,37.00,24.00,0.0732,0.0000
2021-06-16,19,2021-06-16 19:19:59,8.00,3.25,7.82,16.46,16.00,8.00,0.0065,0.0000
2021-06-16,19,2021-06-16 19:19:59,20.00,24.67,3.00,41.75,42.00,21.00,0.0099,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.00,10.00,5.00,4.00,6.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,10.50,2.50,26.00,187.50,3.00,26.00,0.0110,0.1533
2021-06-16,19,2021-06-16 19:19:59,9.20,3.90,8.10,9.40,37.00,11.00,0.0407,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.75,4.00,0.75,10.00,13.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,13.00,39.00,70.50,12.50,10.00,22.00,0.0156,0.1273
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.27,14.54,3.05,4.20,5.00,4.00,0.0061,0.0000
2021-06-16,19,2021-06-16 19:19:59,16.00,2.00,2.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,12.00,19.00,43.00,11.00,59.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,15.00,7.00,1.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,3.00,7.50,5.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.33,2.67,2.33,4.33,4.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,28.00,2.00,1.00,28.00,6.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.50,190.00,1.50,5.00,57.00,5.00,0.0196,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.33,11.17,39.83,4.17,6.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,24.50,0.50,4.50,44.00,4.00,0.0576,0.0000
2021-06-16,19,2021-06-16 19:24:59,13.00,10.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,17.00,4.00,0.00,17.00,38.00,17.00,0.0029,0.0000
2021-06-16,19,2021-06-16 19:24:59,7.86,28.02,5.59,8.39,20.00,8.00,0.0127,0.0000
2021-06-16,19,2021-06-16 19:24:59,20.46,38.92,2.62,20.23,32.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,16.43,22.50,2.57,16.07,14.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,19.20,12.40,5.10,19.20,16.00,22.00,0.0098,0.0000
2021-06-16,19,2021-06-16 19:24:59,29.22,17.48,3.80,10.52,23.00,10.00,0.0077,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,26.33,1.67,4.00,27.00,4.00,0.0344,0.0000
2021-06-16,19,2021-06-16 19:24:59,534.65,193.09,3.50,26.10,32.00,25.00,0.0049,0.0282
2021-06-16,19,2021-06-16 19:24:59,4.00,79.00,0.00,4.33,50.00,6.00,0.0320,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.57,5.14,1.43,4.57,1.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,21.50,4.00,3.50,21.25,16.00,22.00,0.0133,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.00,1.67,2.33,4.67,3.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,26.00,2.00,4.00,25.00,8.00,26.00,0.2105,0.0000
2021-06-16,19,2021-06-16 19:24:59,16.00,3.00,2.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,13.39,40.00,6.33,15.00,36.00,23.00,0.0095,0.0000
2021-06-16,19,2021-06-16 19:24:59,8.00,13.00,15.00,11.00,26.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.80,7.20,3.60,4.40,9.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,14.00,3.00,5.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,17.00,11.00,0.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,24.00,4.00,1.00,24.00,18.00,28.00,0.0556,0.0000
2021-06-16,19,2021-06-16 19:29:59,23.75,12.75,3.00,23.50,8.00,29.00,0.0052,0.0000
2021-06-16,19,2021-06-16 19:29:59,21.00,2.00,3.00,21.00,25.00,17.00,0.0000,0.1304
2021-06-16,19,2021-06-16 19:29:59,4.00,12.50,2.00,3.50,38.00,3.00,0.0738,0.0000
2021-06-16,19,2021-06-16 19:29:59,10.00,2.00,0.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,8.00,3.60,8.20,7.80,21.00,10.00,0.0737,0.0005
2021-06-16,19,2021-06-16 19:29:59,4.33,26.00,1.33,4.00,4.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.67,2.67,180.33,16.33,16.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.00,2.00,2108.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,7.52,6.26,6.65,7.91,21.00,7.00,0.0174,0.0000
2021-06-16,19,2021-06-16 19:29:59,14.00,17.50,4.50,19.00,28.00,20.00,0.0065,0.0000
2021-06-16,19,2021-06-16 19:29:59,18.40,4.40,2.00,17.60,11.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,9224.50,6.83,16.50,25.25,8.00,29.00,0.0111,0.0877
2021-06-16,19,2021-06-16 19:29:59,14.33,5.50,2.67,22.57,11.00,5.00,0.0206,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.38,14.88,4.13,5.13,42.00,8.00,0.0414,0.0000
2021-06-16,19,2021-06-16 19:29:59,14.82,24.55,9.00,21.80,22.00,24.00,0.0000,0.0563
2021-06-16,19,2021-06-16 19:29:59,4.00,67.50,0.50,4.50,45.00,4.00,0.0526,0.0000
2021-06-16,19,2021-06-16 19:34:59,36.75,25.50,6.75,36.00,5.00,43.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,16.00,5.00,0.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,13.00,3.00,0.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,10.00,4.50,3.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,24.64,4.82,2683.18,24.25,10.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,18.00,3.00,3510.00,18.00,49.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,358.25,76.50,1018.75,5414.50,63.00,59.00,0.1923,0.0256
2021-06-16,19,2021-06-16 19:34:59,9.25,2.75,12.25,9.75,20.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,24.13,29.63,3.75,24.00,13.00,26.00,0.0207,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.22,81.67,9.44,6.56,5.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,28.00,1.00,3.00,28.00,4.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,13.67,9.33,3.00,13.67,17.00,14.00,0.0123,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.00,2.00,2.00,4.00,2.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,15.00,66.00,2.00,14.00,21.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,27.50,20.25,8.50,27.25,17.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,7.20,6.64,15.83,7.61,21.00,8.00,0.0084,0.0000
2021-06-16,19,2021-06-16 19:34:59,10.64,5.91,21.00,10.91,14.00,13.00,0.0159,0.0000
2021-06-16,19,2021-06-16 19:34:59,25.57,5.14,3.71,40.57,13.00,39.00,0.0000,0.0559
2021-06-16,19,2021-06-16 19:34:59,21.00,25.75,2.75,21.25,18.00,6.00,0.0240,0.0000
2021-06-16,19,2021-06-16 19:34:59,11.00,3.00,80.00,11.00,15.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,7.00,10.00,31.50,10.00,13.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.33,6.47,20.73,4.60,6.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,27.15,4.92,4.92,26.85,4.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,18.00,11.00,1.00,18.00,3.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,17.00,24.00,1.00,17.00,8.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,7.00,8.00,1.00,7.00,20.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.60,21.60,4.40,4.60,10.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,334.00,2.67,6.00,4.33,3.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,7.07,15.16,24.22,7.11,21.00,9.00,0.0094,0.0002
2021-06-16,19,2021-06-16 19:39:59,33.00,10.00,14.00,33.00,35.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,10.00,2.00,2.00,10.00,18.00,10.00,0.0500,0.0000
2021-06-16,19,2021-06-16 19:39:59,1978.50,297.50,9.50,80.00,118.00,96.00,0.1538,0.0000
2021-06-16,19,2021-06-16 19:39:59,26.00,4.00,3.00,25.00,8.00,27.00,0.0556,0.0000
2021-06-16,19,2021-06-16 19:39:59,5.00,17.67,1.00,4.67,2.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,3519.50,6.50,5.50,476.50,4.00,18.00,0.0000,0.0690
2021-06-16,19,2021-06-16 19:39:59,14.00,76.00,5.00,14.00,32.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,27.00,2.00,4.00,367.00,88.00,25.00,0.0417,0.0000
2021-06-16,19,2021-06-16 19:39:59,9.40,14.80,1.60,9.40,43.00,12.00,0.0501,0.0000
2021-06-16,19,2021-06-16 19:39:59,19.75,14.67,3591.00,22.33,85.00,22.00,0.2737,0.0139
2021-06-16,19,2021-06-16 19:39:59,11.00,18.50,1.50,11.25,21.00,14.00,0.0032,0.0000
2021-06-16,19,2021-06-16 19:39:59,1442.76,526.56,5703.67,17.33,12.00,23.00,0.0000,0.0230
2021-06-16,19,2021-06-16 19:39:59,9.57,19.07,12.31,9.60,19.00,11.00,0.0064,0.0000
2021-06-16,19,2021-06-16 19:39:59,11.28,16.08,18.33,1065.29,12.00,21.00,0.0377,0.0600
2021-06-16,19,2021-06-16 19:39:59,15.15,45.19,3.19,15.11,13.00,13.00,0.0108,0.0000
2021-06-16,19,2021-06-16 19:39:59,3.50,17.00,0.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,7.67,18.94,1.78,7.78,43.00,10.00,0.0412,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.30,18.80,4.60,4.10,7.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,8.00,51.00,22.00,12.00,27.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,12.86,12.00,2.14,4.14,88.00,26.00,0.0012,0.0008
2021-06-16,19,2021-06-16 19:44:59,23.93,49.08,15.00,23.60,11.00,26.00,0.0000,0.0100
2021-06-16,19,2021-06-16 19:44:59,44.00,41.00,2.00,44.00,93.00,44.00,0.0588,0.0000
2021-06-16,19,2021-06-16 19:44:59,23.50,0.00,0.00,23.50,67.00,23.00,0.1000,0.0000
2021-06-16,19,2021-06-16 19:44:59,22.00,130.50,3.00,17.50,10.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,28.50,447.00,6.50,28.50,8.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,19,2021-06-16 19:44:59,7.66,162.53,44.00,37.00,9.00,31.00,0.0000,0.0264
2021-06-16,19,2021-06-16 19:44:59,27.00,2.00,0.00,27.00,8.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,9.20,87.60,63.00,150.17,22.00,12.00,0.0057,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.00,1.00,2.00,4.00,55.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,12.18,40.24,11.75,23.40,48.00,25.00,0.0137,0.0000
2021-06-16,19,2021-06-16 19:44:59,5.30,18.10,8.00,5.40,25.00,6.00,0.0122,0.0000
2021-06-16,19,2021-06-16 19:44:59,27.33,7.00,14.50,27.83,8.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,28.00,14.00,197.00,28.00,6.00,223.00,0.1111,0.1111
2021-06-16,19,2021-06-16 19:44:59,13.59,31.41,19.05,8.84,21.00,10.00,0.0151,0.0004
2021-06-16,19,2021-06-16 19:44:59,16.00,2.00,20.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,12.50,2.50,0.50,13.50,7.00,13.00,0.0714,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.50,15.50,7.50,4.50,4.00,4.00,0.0000,0.0000
