day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,6,2021-06-13 06:24:59,2.00,4.00,1.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,29.20,3.60,7.00,29.10,7.00,30.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,44.00,1.00,1.50,44.00,8.00,44.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,7.90,1.35,4.00,33.50,22.00,48.00,0.0109,0.0469
2021-06-13,6,2021-06-13 06:24:59,3.20,5.80,6.60,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,6.00,6.00,5.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,4.00,6.00,10.00,4.00,11.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,22.39,1.82,8.36,42.00,12.00,42.00,0.0000,0.0143
2021-06-13,6,2021-06-13 06:24:59,25.25,2.38,14.88,25.00,6.00,27.00,0.0046,0.0000
2021-06-13,6,2021-06-13 06:24:59,6.50,3.00,13.00,6.00,12.00,6.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,3.00,4.00,1.00,2.00,46.00,2.00,0.0005,0.0000
2021-06-13,6,2021-06-13 06:29:59,12.67,12.17,5.00,12.50,26.00,9.00,0.0005,0.0000
2021-06-13,6,2021-06-13 06:29:59,24.86,4.14,3.00,24.71,7.00,24.00,0.0114,0.0000
2021-06-13,6,2021-06-13 06:29:59,24.69,3.15,6.92,23.54,3.00,24.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,16.00,1.67,8.33,15.67,2.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,14.50,3.00,11.00,14.50,19.00,27.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,3.60,1.20,3.80,3.20,2.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,44.50,1.17,8.67,44.17,4.00,44.00,0.0385,0.0000
2021-06-13,6,2021-06-13 06:29:59,12.00,1.00,6.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,52.00,1.00,10.00,52.00,201.00,52.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,3.00,1.00,7.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,14.18,3.45,28.43,21.38,27.00,32.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,53.00,3.00,0.00,53.00,37.00,53.00,0.0500,0.0000
2021-06-13,6,2021-06-13 06:29:59,38.00,6.00,37.00,1.00,5.00,38.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,17.25,4.73,7.60,43.93,53.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,9.00,3.00,3.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,23.50,6.00,2.50,23.50,6.00,27.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,13.00,3.00,3.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,3.00,4.23,2.00,3.08,6.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,8.33,15.22,1.56,8.22,6.00,8.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,3.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,2.00,2.00,1.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,3.00,3.00,1.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,12.00,9.00,0.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,25.14,2.71,4.14,24.13,2.00,24.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,9.67,2.67,4.00,9.67,4.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,5.17,1.50,7.83,5.17,2.00,5.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,12.47,2.28,50.44,40.91,59.00,37.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,10.00,3.67,2.67,10.00,10.00,9.00,0.0638,0.0000
2021-06-13,6,2021-06-13 06:34:59,24.20,4.60,4.20,24.20,6.00,28.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,5.00,4.00,8.50,5.50,17.00,5.00,0.0423,0.0000
2021-06-13,6,2021-06-13 06:34:59,11.80,5.40,6.20,5.40,11.00,14.00,0.0154,0.0000
2021-06-13,6,2021-06-13 06:34:59,2.67,2.33,7.67,2.33,6.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,12.00,4.00,4.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,15.50,1.00,17.50,15.50,92.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,2262.25,1.00,4.75,9.00,1.00,9.00,0.0385,0.0000
2021-06-13,6,2021-06-13 06:39:59,4.00,7.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,13.25,1.50,1.00,13.25,20.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,655.60,1.20,56.20,43.40,11.00,43.00,0.0833,0.0000
2021-06-13,6,2021-06-13 06:39:59,22.40,1.40,17.40,22.20,1.00,22.00,0.0189,0.0000
2021-06-13,6,2021-06-13 06:39:59,15.00,1.50,37.50,15.50,36.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,3.50,1.00,15.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,22.00,2.00,0.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,7.00,1.00,46.00,7.00,1.00,7.00,0.0833,0.0000
2021-06-13,6,2021-06-13 06:39:59,9.33,2.33,20.00,11.00,52.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,10.50,1.00,13.50,10.50,27.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,5.67,1.33,4.67,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,12.00,5.00,0.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,3.00,3.50,32.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,11.00,2.00,107.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,441.29,1.29,20.71,12.57,9.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,16.67,2.67,0.67,16.33,12.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,25.63,5.75,7.13,25.25,4.00,25.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,6.00,2.00,144.00,10.00,2.00,8.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,10.00,2.50,25.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,7.57,1.45,32.22,8.01,31.00,8.00,0.0043,0.0000
2021-06-13,6,2021-06-13 06:39:59,3.10,3.50,21.70,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,3.50,1.50,22.00,3.50,23.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,10.23,7.32,10.93,22.78,20.00,19.00,0.0018,0.0000
2021-06-13,6,2021-06-13 06:39:59,24.00,2.00,1.00,24.00,18.00,24.00,0.0016,0.0000
2021-06-13,6,2021-06-13 06:39:59,2.00,2.00,3.00,2.00,18.00,2.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,1062.18,1.12,11.12,3.18,19.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,38.13,5.46,26.17,6.07,14.00,5.00,0.0133,0.0000
2021-06-13,6,2021-06-13 06:39:59,9.50,19.50,1.00,9.75,23.00,14.00,0.0026,0.0000
2021-06-13,6,2021-06-13 06:39:59,2.00,3.00,1.00,2.00,2.00,6.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,26.17,3.33,18.17,26.17,7.00,28.00,0.0032,0.0000
2021-06-13,6,2021-06-13 06:39:59,7.75,2.13,20.25,7.75,10.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,12.22,1.89,6.33,12.33,16.00,12.00,0.0063,0.0056
2021-06-13,6,2021-06-13 06:39:59,249.52,6.05,22.17,8.02,35.00,11.00,0.0008,0.0004
2021-06-13,6,2021-06-13 06:39:59,40.00,5.00,13.00,27.00,6.00,53.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,27.92,4.26,12.12,19.02,74.00,18.00,0.0082,0.0000
2021-06-13,6,2021-06-13 06:39:59,24.00,1.00,5.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,3.00,2.00,5.00,3.00,7.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,8.67,1.33,157.33,9.00,65.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,16.50,2.00,2.00,16.50,2.00,22.00,0.0986,0.0000
2021-06-13,6,2021-06-13 06:44:59,6.19,7.65,2.26,6.28,12.00,6.00,0.0075,0.0000
2021-06-13,6,2021-06-13 06:44:59,199.80,5.45,12.47,11.24,14.00,11.00,0.0114,0.0000
2021-06-13,6,2021-06-13 06:44:59,21.86,1.57,66.86,21.43,1.00,21.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,11.00,4.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,15.00,2.00,475.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,14.00,3.00,4.00,16.00,4.00,19.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,22.00,2.00,1.00,22.00,201.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,8.67,1.67,22.33,11.67,1.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,1892.54,1.14,11.76,27.84,190.00,28.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,3.50,6.00,0.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,6.50,3.00,10.00,7.00,12.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,11.27,4.94,13.23,14.05,16.00,18.00,0.0062,0.0000
2021-06-13,6,2021-06-13 06:44:59,50.00,25.00,0.50,50.00,5.00,48.00,0.0000,0.0145
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,0.00,2.00,18.00,0.2558,0.0000
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,12.00,10.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,12.00,1.14,169.29,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,43.50,2.00,19.50,43.50,0.00,43.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,425.80,7.00,2.40,3.20,0.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,515.50,8.50,3.50,1.50,5.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,9.19,6.32,11.96,12.68,10.00,11.00,0.0111,0.0000
2021-06-13,6,2021-06-13 06:49:59,700.33,7.33,0.00,1.00,5.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,8.00,4.00,2.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,1939.15,10.12,2.42,15.27,13.00,7.00,0.0058,0.0008
2021-06-13,6,2021-06-13 06:49:59,9.67,1.00,12.33,9.33,2.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,1104.25,10.50,0.25,2.25,21.00,8.00,0.0345,0.0000
2021-06-13,6,2021-06-13 06:49:59,21.66,11.58,14.25,13.39,37.00,13.00,0.0029,0.0174
2021-06-13,6,2021-06-13 06:49:59,7.67,5.67,21.33,7.33,13.00,14.00,0.1111,0.0000
2021-06-13,6,2021-06-13 06:49:59,42.50,25.00,0.00,42.50,5.00,42.00,0.0164,0.0000
2021-06-13,6,2021-06-13 06:49:59,9.00,4.00,1.00,28.50,4.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,3.00,5.67,2.00,3.00,8.00,11.00,0.0071,0.0133
2021-06-13,6,2021-06-13 06:49:59,3.00,12.25,0.25,3.00,7.00,8.00,0.0217,0.0000
2021-06-13,6,2021-06-13 06:49:59,44.67,102.00,24.00,44.67,5.00,60.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,9.00,1.00,2.33,10.67,2.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,6.33,46.33,0.33,6.33,24.00,6.00,0.0435,0.0000
2021-06-13,6,2021-06-13 06:49:59,15.00,29.75,0.00,15.00,17.00,15.00,0.0062,0.0000
2021-06-13,6,2021-06-13 06:49:59,1024.00,2.00,13.00,10.00,11.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,210.18,15.18,0.09,11.00,11.00,13.00,0.0115,0.0000
2021-06-13,6,2021-06-13 06:49:59,15.00,2.00,13.00,15.00,1.00,28.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,12.00,1.33,1.33,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,1413.20,4.60,1.40,3.20,5.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,151.05,2.90,0.95,3.62,9.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,8.00,1.00,230.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,9.00,2.00,1.00,13.00,1.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,239.67,28.50,18.22,13.56,22.00,12.00,0.0017,0.0000
2021-06-13,6,2021-06-13 06:49:59,29.00,1.00,36.00,28.50,13.00,28.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,17.00,2.00,1.00,17.00,46.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,1522.50,3.00,11.50,13.50,11.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,12.00,4.00,4.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,2295.25,2.00,12.75,46.25,2.00,46.00,0.1000,0.0000
2021-06-13,6,2021-06-13 06:49:59,20.00,1.00,889.50,20.00,1.00,20.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,14.50,1.00,26.00,14.50,2.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,11.50,2.00,31.50,11.50,2.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,3.50,4.00,7.50,3.50,8.00,9.00,0.2222,0.0000
2021-06-13,6,2021-06-13 06:49:59,3.40,1.60,3.40,3.50,12.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,9.00,1.00,1.00,13.00,0.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,6040.00,1.50,8.50,42.50,22.00,42.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,3004.50,1.50,3.50,3.00,38.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,9000.00,2.00,3.00,2.00,1.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,15.43,1.29,27.29,15.14,1.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,1504.50,1.50,12.50,6.00,3.00,5.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,106.00,63.00,0.00,0.0714,0.0000
2021-06-13,6,2021-06-13 06:54:59,24.00,1.00,1.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,7.00,2.00,101.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,10.00,2.50,15.50,13.00,1.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,5.00,1.25,11.38,5.13,3.00,5.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,8.60,1.40,23.40,9.40,79.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,3.67,1.20,15.87,3.67,17.00,3.00,0.0313,0.0000
2021-06-13,6,2021-06-13 06:54:59,9.50,1.50,18.50,10.50,39.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,9.00,1.00,35.50,9.00,6.00,8.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,8.00,1.00,3.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,11.91,63.32,4.43,22.63,81.00,19.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,12.25,1.00,11.75,11.50,1.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,2.50,15.50,0.50,2.50,338.00,2.00,0.1429,0.0000
2021-06-13,6,2021-06-13 06:54:59,10.00,5.00,5.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,5405.63,11.82,153.25,15.00,159.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,63.84,30.53,1.63,88.24,10.00,9.00,0.0037,0.0000
2021-06-13,6,2021-06-13 06:54:59,374.20,1.60,40.88,14.24,2.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,236.07,1.36,816.50,22.00,1.00,28.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,11.00,1.17,13.17,11.17,49.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,28.25,1.50,3.00,28.25,1.00,28.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,384.00,1.25,2322.00,9.38,2.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,8.00,2.00,1.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,9031.00,1.00,1.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,19.00,1.33,327.33,19.00,1.00,19.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,21.50,1.25,578.17,21.54,5.00,24.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,13.50,2.00,29.50,13.50,4.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,3016.67,2.33,166.67,13.50,1.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,3.00,2.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,15.00,1.50,2.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,13.67,2.00,5.33,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,12.27,1.20,23.80,12.20,51.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,8.00,1.00,19.50,9.75,35.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,7.74,308.63,12.33,8.64,184.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,49.00,1.00,2.00,49.00,203.00,49.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,43.50,1.00,15.67,43.50,18.00,43.00,0.0370,0.0000
2021-06-13,6,2021-06-13 06:59:59,3.00,2.00,7.00,3.00,2.00,3.00,0.1667,0.0000
2021-06-13,6,2021-06-13 06:59:59,2.00,2.00,2.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,25.33,1.00,25.00,25.33,1.00,25.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,13.25,1.35,25.30,13.40,2.00,13.00,0.0017,0.0000
2021-06-13,6,2021-06-13 06:59:59,5.58,1.50,6.83,5.83,11.00,5.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,9.00,2.00,23.50,9.50,1.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,3.30,1.30,38.00,3.00,14.00,3.00,0.0638,0.0000
2021-06-13,6,2021-06-13 06:59:59,21.00,1.00,1.00,20.50,1.00,20.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,3.17,1.00,4.50,3.33,15.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,4.00,1.00,18.67,3.70,8.00,3.00,0.0133,0.0000
2021-06-13,7,2021-06-13 07:04:59,12.33,1.00,0.67,12.33,1.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,7.67,1.56,0.00,0.00,179.00,30.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,7.52,1.38,0.00,0.00,201.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,21.92,1.46,16.92,21.77,2.00,21.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,10.60,1.60,10.80,10.80,40.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,7.86,1.29,11.00,10.14,29.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,8.81,1.52,0.00,0.00,177.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,46.67,1.33,1.33,46.00,2.00,46.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,3.27,1.35,27.81,3.31,25.00,3.00,0.0431,0.0000
2021-06-13,7,2021-06-13 07:09:59,3.36,1.27,8.55,3.18,13.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,4.50,1.25,4.25,4.75,20.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,8.50,1.50,10.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,22.00,1.00,9.00,22.00,77.00,25.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,31.00,1.00,6.00,31.00,1.00,31.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,13.00,1.33,4.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,7.78,1.22,40.44,8.78,44.00,8.00,0.0345,0.0000
2021-06-13,7,2021-06-13 07:09:59,7.75,1.00,7.75,8.00,3.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,13.40,1.40,156.20,13.00,1.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,17.50,1.00,1696.50,17.00,1.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,4.00,1.00,23.33,4.00,1.00,4.00,0.1250,0.0000
2021-06-13,7,2021-06-13 07:14:59,4.83,1.50,12.83,5.33,14.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,19.50,1.50,46.00,168.00,2.00,27.00,0.0000,0.0690
2021-06-13,7,2021-06-13 07:14:59,10.00,2.00,58.50,13.00,1.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,22.00,0.75,80.00,22.00,1.00,27.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,21.85,1.23,471.69,21.46,38.00,22.00,0.0127,0.0000
2021-06-13,7,2021-06-13 07:14:59,18.00,1.50,213.25,18.00,1.00,18.00,0.0263,0.0000
2021-06-13,7,2021-06-13 07:14:59,8.77,1.35,0.00,0.00,146.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,8.58,1.32,0.00,0.00,111.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,8.61,1.35,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,20.00,1.33,35.50,20.00,28.00,21.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,5.50,1.75,13.75,6.00,12.00,6.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,29.00,1.50,6.25,29.00,72.00,26.00,0.0092,0.0000
2021-06-13,7,2021-06-13 07:24:59,50.00,4.00,0.50,50.00,3.00,48.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,74.43,3.57,0.14,74.43,5.00,79.00,0.0280,0.0000
2021-06-13,7,2021-06-13 07:24:59,44.50,1.50,22.75,44.25,25.00,44.00,0.0870,0.0000
2021-06-13,7,2021-06-13 07:24:59,3.25,1.63,72.13,3.25,22.00,3.00,0.0750,0.0000
2021-06-13,7,2021-06-13 07:24:59,8.40,1.40,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,48.00,2.00,485.00,48.00,199.00,48.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,8.26,1.37,0.00,0.00,89.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,22.14,1.50,124.21,22.43,15.00,22.00,0.0986,0.0000
2021-06-13,7,2021-06-13 07:29:59,7.84,1.63,0.00,0.00,241.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,3.30,1.35,100.17,3.30,21.00,3.00,0.0862,0.0000
2021-06-13,7,2021-06-13 07:29:59,4.92,1.28,35.40,5.12,23.00,5.00,0.0631,0.0000
2021-06-13,7,2021-06-13 07:29:59,43.45,1.45,53.82,43.55,9.00,43.00,0.0769,0.0000
2021-06-13,7,2021-06-13 07:29:59,8.50,1.25,509.75,9.00,53.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,13.00,1.54,58.85,12.92,58.00,12.00,0.0517,0.0000
2021-06-13,7,2021-06-13 07:29:59,22.00,2.00,684.00,22.00,97.00,35.00,0.0909,0.0000
2021-06-13,7,2021-06-13 07:29:59,23.00,1.00,3.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,23.00,1.50,105.25,23.00,2.00,23.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,10.33,1.33,20.00,10.67,46.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,47.50,2.00,46.75,47.50,37.00,47.00,0.0526,0.0000
2021-06-13,7,2021-06-13 07:34:59,17.00,4.00,0.00,17.00,67.00,17.00,0.0750,0.0149
2021-06-13,7,2021-06-13 07:34:59,10.00,2.00,4222.50,10.00,1.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,7.74,1.53,0.00,0.00,209.00,19.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,22.00,1.50,923.00,22.00,1.00,22.00,0.0000,0.0000
