day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,5,2021-06-15 05:44:59,2.75,3.75,6.75,2.75,59.00,3.00,0.0600,0.0000
2021-06-15,5,2021-06-15 05:49:59,3.00,4.00,4.00,3.00,124.00,3.00,0.0667,0.0000
2021-06-15,5,2021-06-15 05:49:59,2.00,4.00,2.50,2.50,125.00,2.00,0.0645,0.0000
2021-06-15,5,2021-06-15 05:49:59,9.50,2.50,12.50,9.50,34.00,10.00,0.0370,0.0000
2021-06-15,5,2021-06-15 05:49:59,46.00,198.75,4.75,45.75,2.00,45.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,6.93,3.93,4.00,6.82,4.00,6.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-15,5,2021-06-15 05:54:59,3.00,3.00,3.50,3.00,11.00,10.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,2.50,3.50,6.00,2.25,69.00,2.00,0.0943,0.0000
2021-06-15,5,2021-06-15 05:54:59,3.00,2.50,4.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,9.00,4.00,7.00,9.00,2.00,8.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,8.50,2.75,11.25,8.50,117.00,8.00,0.0667,0.0000
2021-06-15,5,2021-06-15 05:59:59,2.00,7.50,4.00,2.00,94.00,2.00,0.0556,0.0000
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,5,2021-06-15 05:59:59,3.00,7.00,4.00,2.00,100.00,2.00,0.0667,0.0000
2021-06-15,5,2021-06-15 05:59:59,6.29,4.81,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,9.00,6.00,11.00,9.00,21.00,10.00,0.0909,0.0000
2021-06-15,6,2021-06-15 06:04:59,2.50,5.50,1.00,2.50,7.00,2.00,0.0714,0.0000
2021-06-15,6,2021-06-15 06:04:59,13.00,3.20,8.40,13.20,22.00,13.00,0.0423,0.0000
2021-06-15,6,2021-06-15 06:09:59,2.00,17.00,21.00,2.00,147.00,2.00,0.0667,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,2.50,9.25,19.75,2.50,90.00,2.00,0.0926,0.0000
2021-06-15,6,2021-06-15 06:14:59,10.33,3.33,14.00,10.33,98.00,12.00,0.0638,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-15,6,2021-06-15 06:19:59,17.00,3.50,2.50,166.40,128.00,17.00,0.0308,0.0000
2021-06-15,6,2021-06-15 06:19:59,35.00,2.00,3.00,320.50,154.00,34.00,0.0313,0.0000
2021-06-15,6,2021-06-15 06:19:59,2.67,4.00,2.33,4.00,132.00,3.00,0.0755,0.0000
2021-06-15,6,2021-06-15 06:24:59,2.75,2.75,4.25,2.75,37.00,2.00,0.0588,0.0000
2021-06-15,6,2021-06-15 06:24:59,28.50,3.00,4.00,100.67,48.00,28.00,0.0476,0.0000
2021-06-15,6,2021-06-15 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,8.33,3.67,6.00,8.33,6.00,8.00,0.0526,0.0000
2021-06-15,6,2021-06-15 06:24:59,3.00,2.00,5.50,228.00,98.00,2.00,0.0588,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-15,6,2021-06-15 06:29:59,2.20,6.00,4.60,2.20,66.00,2.00,0.0845,0.0000
2021-06-15,6,2021-06-15 06:29:59,9.75,3.00,2.75,8.50,241.00,7.00,0.0649,0.0000
2021-06-15,6,2021-06-15 06:29:59,2.00,8.00,2.00,2.00,77.00,3.00,0.0667,0.0000
2021-06-15,6,2021-06-15 06:39:59,2.00,4.00,2.00,2.00,10.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,5.56,3.44,3.85,5.78,2.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,3.00,2.50,3.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,7.11,63.92,0.00,41.00,225.00,0.00,0.0242,0.0096
2021-06-15,6,2021-06-15 06:39:59,2.50,3.25,3.25,2.25,24.00,2.00,0.0652,0.0000
2021-06-15,6,2021-06-15 06:39:59,2.50,4.50,6.00,2.50,23.00,2.00,0.0313,0.0000
2021-06-15,6,2021-06-15 06:39:59,8.00,4.00,7.00,8.00,5.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,7.40,3.40,4.20,7.20,48.00,10.00,0.0370,0.0000
2021-06-15,6,2021-06-15 06:44:59,69204.40,15.00,0.00,0.00,0.00,0.00,0.0000,0.0784
2021-06-15,6,2021-06-15 06:44:59,6.00,3.00,13.00,7.00,21.00,7.00,0.0909,0.0000
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,2.60,6.60,3.20,2.20,67.00,2.00,0.0972,0.0000
2021-06-15,6,2021-06-15 06:44:59,11.25,6.25,2.75,11.50,46.00,10.00,0.0484,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,6,2021-06-15 06:49:59,2.50,3.50,25.00,42.00,33.00,2.00,0.0667,0.0000
2021-06-15,6,2021-06-15 06:49:59,23.00,10.00,6.50,22.50,131.00,22.00,0.0667,0.0000
2021-06-15,6,2021-06-15 06:49:59,9.00,3.00,11.00,9.00,44.00,16.00,0.0476,0.0000
2021-06-15,6,2021-06-15 06:54:59,35.50,3.50,27.00,319.33,141.00,35.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0690
2021-06-15,6,2021-06-15 06:54:59,2.80,3.80,10.20,2.60,67.00,3.00,0.0820,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3448,0.0000
2021-06-15,6,2021-06-15 06:54:59,17.50,10.50,15.50,17.50,13.00,17.00,0.2292,0.0000
2021-06-15,6,2021-06-15 06:54:59,3.00,12.67,4.33,2.33,56.00,2.00,0.1509,0.0000
2021-06-15,11,2021-06-15 11:24:59,9.50,46.50,5.00,9.50,22.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,3.00,3.50,1.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,9.00,9.00,70.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,8.00,7.50,13.00,8.50,169.00,8.00,0.0195,0.0000
2021-06-15,11,2021-06-15 11:29:59,8.75,3.00,6.75,88.40,28.00,8.00,0.0345,0.0000
2021-06-15,11,2021-06-15 11:29:59,10.33,7.00,6.00,15.67,7.00,15.00,0.0632,0.0000
2021-06-15,11,2021-06-15 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,19.87,5.96,134.22,20.52,11.00,15.00,0.0032,0.0000
2021-06-15,11,2021-06-15 11:29:59,18.50,15.00,2.17,18.33,14.00,18.00,0.0120,0.0000
2021-06-15,11,2021-06-15 11:29:59,23.00,2.00,2.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,1310.18,9.15,7.29,23.43,5.00,22.00,0.0079,0.0000
2021-06-15,11,2021-06-15 11:29:59,14.31,9.38,84.56,15.50,10.00,16.00,0.0018,0.0000
2021-06-15,11,2021-06-15 11:29:59,9.00,6.00,39.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,25.50,0.50,3.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,6.79,13.48,24.00,14.59,6.00,6.00,0.0000,0.0057
2021-06-15,11,2021-06-15 11:29:59,8.60,5.40,25.60,9.40,8.00,8.00,0.0196,0.0000
2021-06-15,11,2021-06-15 11:34:59,22.67,3.50,6.50,23.17,111.00,23.00,0.0421,0.0000
2021-06-15,11,2021-06-15 11:34:59,34.40,5.60,3.40,34.40,74.00,20.00,0.0230,0.0000
2021-06-15,11,2021-06-15 11:34:59,12.83,12.67,2.83,14.17,8.00,10.00,0.0125,0.0000
2021-06-15,11,2021-06-15 11:39:59,18.00,6.50,0.50,23.00,8.00,23.00,0.0667,0.0000
2021-06-15,11,2021-06-15 11:39:59,36.67,7.33,3.33,41.33,7.00,21.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,8.33,3.33,6.67,8.67,85.00,9.00,0.0667,0.0000
2021-06-15,11,2021-06-15 11:39:59,32.00,7.20,0.00,40.80,5.00,40.00,0.1000,0.0000
2021-06-15,11,2021-06-15 11:39:59,8.50,9.00,3.50,9.00,5.00,9.00,0.0263,0.0000
2021-06-15,11,2021-06-15 11:39:59,12.67,9.00,4.33,16.33,5.00,19.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,42.50,3.50,8.00,42.50,42.00,42.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,15.25,6.25,1.75,18.00,11.00,18.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,7.00,8.33,1.00,14.33,5.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,9.00,4.00,13.00,9.50,5.00,10.00,0.0278,0.0000
2021-06-15,11,2021-06-15 11:44:59,34.67,5.00,5.33,39.67,76.00,20.00,0.0278,0.0000
2021-06-15,11,2021-06-15 11:44:59,49.00,3.00,3.00,49.00,5.00,49.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,31.33,4.33,2.50,33.67,81.00,25.00,0.0091,0.0000
2021-06-15,11,2021-06-15 11:49:59,8.50,8.00,0.00,28.50,11.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,13.50,3.00,1.00,13.50,129.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,6.00,16.00,1.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,153.40,4.00,4.00,17.90,79.00,18.00,0.0375,0.0066
2021-06-15,11,2021-06-15 11:49:59,12.00,9.00,3.33,14.33,6.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,10.00,4.00,1.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,37.20,4.00,22.00,36.80,15.00,22.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,44.50,2.50,3.50,45.00,132.00,45.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,8.00,6.80,0.40,16.00,5.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,11.00,5.00,11.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,9.50,9.00,2.00,9.00,16.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,3.00,2.40,10.80,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,45.56,4.04,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,2.50,3.50,6.50,2.50,2.00,2.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,6.63,3.33,4.11,23.67,3.00,6.00,0.0000,0.0121
2021-06-15,11,2021-06-15 11:59:59,4.00,1.00,8.00,4.00,13.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,25.00,1.00,3.00,25.00,80.00,25.00,0.0010,0.0000
2021-06-15,11,2021-06-15 11:59:59,16.00,4.33,2.33,18.33,19.00,18.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,17.25,14.00,17.75,17.50,78.00,20.00,0.0423,0.0000
2021-06-15,11,2021-06-15 11:59:59,36.92,3.17,2.58,37.75,52.00,29.00,0.0070,0.0000
2021-06-15,12,2021-06-15 12:04:59,10.50,2.00,3.25,14.25,2.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,32.33,6.67,2.67,36.50,51.00,34.00,0.0000,0.0727
2021-06-15,12,2021-06-15 12:04:59,25.67,23.67,4.40,25.60,29.00,25.00,0.0135,0.0000
2021-06-15,12,2021-06-15 12:04:59,42213.63,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,14.60,7.90,57.80,16.30,10.00,16.00,0.0042,0.0000
2021-06-15,12,2021-06-15 12:04:59,6.67,4.15,3.70,6.81,3.00,6.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,6.33,1.33,8.33,6.00,17.00,6.00,0.0000,0.1176
2021-06-15,12,2021-06-15 12:04:59,9.50,4.50,2.50,8.50,9.00,7.00,0.0400,0.0000
2021-06-15,12,2021-06-15 12:04:59,14.00,42.80,4.60,64.00,51.00,12.00,0.0167,0.0000
2021-06-15,12,2021-06-15 12:04:59,7.82,4.36,2.00,38.00,9.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,41.31,11.38,4.31,41.38,9.00,41.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,11.00,3.00,7.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,41.80,2.87,10.67,42.67,11.00,34.00,0.0063,0.0000
2021-06-15,12,2021-06-15 12:04:59,24.67,2.67,2.56,24.44,20.00,23.00,0.0177,0.0000
2021-06-15,12,2021-06-15 12:09:59,24.50,3.50,3.00,202.67,74.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,29363.40,6.00,0.67,23.33,9.00,23.00,0.0000,0.0370
2021-06-15,12,2021-06-15 12:09:59,26.33,4.00,4.83,26.17,68.00,26.00,0.0361,0.0000
2021-06-15,12,2021-06-15 12:09:59,10.25,6.25,4.75,10.25,7.00,9.00,0.0150,0.0000
2021-06-15,12,2021-06-15 12:09:59,17.00,6.50,3.00,17.50,4.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,36.00,4.75,14.13,37.88,27.00,25.00,0.0177,0.0000
2021-06-15,12,2021-06-15 12:09:59,37.00,2.00,1.00,37.00,11.00,37.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,17.00,8.25,1.75,18.50,8.00,21.00,0.0377,0.0000
2021-06-15,12,2021-06-15 12:14:59,25.50,3.50,4.00,25.50,8.00,25.00,0.0500,0.0000
2021-06-15,12,2021-06-15 12:14:59,29.50,6.25,26.00,32.50,63.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,12,2021-06-15 12:19:59,45.00,3.00,2.00,240.50,154.00,44.00,0.0500,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,26.50,453.00,4.00,26.50,3.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,9.00,8.00,1.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,9.00,5.33,2.67,11.67,9.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-15,12,2021-06-15 12:19:59,23.00,3.20,2.60,22.80,50.00,22.00,0.0139,0.0000
2021-06-15,12,2021-06-15 12:19:59,27.29,2.57,3.29,29.29,88.00,21.00,0.0244,0.0000
2021-06-15,12,2021-06-15 12:19:59,22.00,3.50,6.50,22.50,134.00,22.00,0.0645,0.0000
2021-06-15,12,2021-06-15 12:19:59,9.75,6.50,0.50,9.75,7.00,9.00,0.0645,0.0000
2021-06-15,12,2021-06-15 12:19:59,9.00,3.00,12.00,10.00,11.00,10.00,0.0667,0.0000
2021-06-15,12,2021-06-15 12:24:59,23.75,5.25,17.75,23.00,67.00,23.00,0.0545,0.0000
2021-06-15,12,2021-06-15 12:24:59,46.50,3.00,2.00,47.00,109.00,19.00,0.0333,0.0000
2021-06-15,12,2021-06-15 12:24:59,22.00,3.00,14.00,22.00,8.00,22.00,0.0909,0.0000
2021-06-15,12,2021-06-15 12:24:59,5.00,4.00,3.00,6.00,19.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,22.00,4.00,1.00,36.00,5.00,32.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,27.33,7.00,2.67,28.33,17.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,36.40,3.20,6.20,36.40,19.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,8.00,4.00,0.33,7.67,4.00,7.00,0.0385,0.0000
2021-06-15,12,2021-06-15 12:29:59,43.50,3.50,1.50,43.50,46.00,43.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,38.67,5.33,1.67,39.00,31.00,41.00,0.0000,0.1429
2021-06-15,12,2021-06-15 12:34:59,6.31,9.38,5.96,15.00,7.00,6.00,0.0000,0.0063
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,9.00,3.50,11.00,9.50,19.00,10.00,0.0741,0.1455
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,12,2021-06-15 12:34:59,12.00,25.00,5.00,12.00,10.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,19.00,4.50,73.75,19.00,33.00,367.00,0.0366,0.0000
2021-06-15,12,2021-06-15 12:34:59,7.50,7.00,4.50,7.50,6.00,7.00,0.0455,0.0000
2021-06-15,12,2021-06-15 12:34:59,36.20,4.90,14.30,35.70,31.00,25.00,0.0149,0.0000
2021-06-15,12,2021-06-15 12:34:59,37.00,6.20,6.20,34.20,6.00,39.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,10.83,7.00,6.50,13.17,7.00,13.00,0.0280,0.0000
2021-06-15,12,2021-06-15 12:39:59,20.75,4.25,6.25,148.20,54.00,20.00,0.0370,0.0000
2021-06-15,12,2021-06-15 12:39:59,9.73,17.18,3.75,29.75,30.00,32.00,0.0177,0.0255
2021-06-15,12,2021-06-15 12:39:59,28.42,27.75,3.25,28.25,51.00,28.00,0.0229,0.0000
2021-06-15,12,2021-06-15 12:39:59,23.67,6.00,8.17,23.50,7.00,23.00,0.0357,0.0000
2021-06-15,12,2021-06-15 12:39:59,20.00,12.00,1.00,20.00,6.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,40.25,49.75,4.63,41.75,77.00,28.00,0.0096,0.0000
2021-06-15,12,2021-06-15 12:39:59,8.00,6.00,3.00,9.00,7.00,8.00,0.0370,0.0000
2021-06-15,12,2021-06-15 12:39:59,18475.29,5.00,0.00,29.00,7.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,9.00,5.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,21.00,2.80,1.60,142.33,140.00,19.00,0.0118,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,12,2021-06-15 12:44:59,7.50,8.50,3.50,17.00,5.00,17.00,0.0000,0.0727
2021-06-15,12,2021-06-15 12:44:59,40.33,3.56,2.11,41.78,69.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,20.00,6.67,3.33,20.33,6.00,21.00,0.0244,0.0000
2021-06-15,12,2021-06-15 12:44:59,15.00,2.00,3.00,41.33,9.00,31.00,0.0278,0.0244
2021-06-15,12,2021-06-15 12:44:59,24.88,4.13,2.88,24.88,40.00,24.00,0.0222,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,9.00,2.00,12.00,9.00,11.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,21.67,4.33,4.33,124.25,52.00,21.00,0.0333,0.0000
2021-06-15,12,2021-06-15 12:49:59,16.06,10.78,3.39,15.94,21.00,16.00,0.0082,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,12,2021-06-15 12:49:59,10.00,10.00,9.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,5.75,11.00,1.25,9.75,4.00,9.00,0.0392,0.0000
2021-06-15,12,2021-06-15 12:49:59,36.69,14.92,12.46,38.77,12.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,12,2021-06-15 12:49:59,11.00,9.00,3.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,6.62,3.23,5.04,6.96,4.00,6.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,10.50,7.50,0.00,10.50,6.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,5.50,9.00,7.50,5.50,54.00,6.00,0.0357,0.0000
2021-06-15,12,2021-06-15 12:54:59,24.50,2.50,15.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,17.60,3.40,1.40,17.80,24.00,17.00,0.0089,0.0027
2021-06-15,12,2021-06-15 12:54:59,42.50,4.75,2.75,43.00,43.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,18.00,3.00,5.50,17.83,134.00,17.00,0.0745,0.0000
2021-06-15,12,2021-06-15 12:54:59,8.20,5.14,0.50,28.25,8.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,16.16,9.21,4.11,16.80,9.00,20.00,0.0146,0.0000
2021-06-15,12,2021-06-15 12:54:59,10.00,4.00,3.00,10.00,0.00,10.00,0.1250,0.1212
2021-06-15,12,2021-06-15 12:59:59,9.25,7.25,0.75,14.75,8.00,14.00,0.0323,0.0000
2021-06-15,12,2021-06-15 12:59:59,27.00,5.00,2.00,24.50,5.00,32.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,8.50,9.00,3.00,8.50,12.00,8.00,0.0541,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-15,12,2021-06-15 12:59:59,40.20,3.20,10.20,43.00,71.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,44.00,3.00,3.00,44.00,88.00,44.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,6.00,12.00,1.33,7.33,9.00,6.00,0.0250,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,13,2021-06-15 13:04:59,12.00,4.00,0.00,12.00,2.00,12.00,0.1250,0.0000
2021-06-15,13,2021-06-15 13:04:59,20.67,3.00,7.67,21.00,125.00,21.00,0.0732,0.0000
2021-06-15,13,2021-06-15 13:04:59,44.00,5.00,14.00,44.25,50.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,23.00,3.00,5.50,557.33,62.00,23.00,0.0789,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,13,2021-06-15 13:09:59,31.33,450.33,9.33,31.00,96.00,31.00,0.1290,0.0455
2021-06-15,13,2021-06-15 13:09:59,9.00,5.50,12.00,9.00,24.00,16.00,0.1481,0.0000
2021-06-15,13,2021-06-15 13:09:59,9.00,8.00,3.00,15.00,47.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,9.00,11.67,1.50,9.00,6.00,9.00,0.0833,0.0000
2021-06-15,13,2021-06-15 13:09:59,17.00,5.00,51.00,23.00,6.00,13.00,0.1333,0.0000
2021-06-15,13,2021-06-15 13:09:59,8.00,9.00,0.00,9.00,0.00,8.00,0.0455,0.0000
2021-06-15,13,2021-06-15 13:09:59,48.00,4.00,13.50,47.50,39.00,47.00,0.0794,0.0000
2021-06-15,13,2021-06-15 13:14:59,10.00,4.00,1.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,21.00,2.00,4.00,35.00,5.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,19.00,7.00,0.67,19.67,9.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,6.00,5.00,1.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,10.00,3.83,3.83,16.00,5.00,16.00,0.0488,0.0000
2021-06-15,13,2021-06-15 13:19:59,7.50,6.50,2.00,8.25,6.00,8.00,0.0333,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,7.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,5.00,8.00,2.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,11.00,7.00,102.00,12.00,7.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,16.75,4.75,1.50,17.25,4.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,8.33,6.00,1.33,14.33,4.00,15.00,0.0435,0.0000
2021-06-15,13,2021-06-15 13:29:59,21.00,3.00,1.00,36.00,5.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,11.00,6.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,13,2021-06-15 13:34:59,18.00,4.00,1.00,31.00,3.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,9.00,12.00,105.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,8.67,7.00,0.00,15.33,5.00,15.00,0.0476,0.0000
2021-06-15,13,2021-06-15 13:34:59,11.00,15.00,0.00,31.00,9.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,6.00,7.33,2.67,6.67,4.00,6.00,0.0204,0.0000
2021-06-15,13,2021-06-15 13:39:59,9.50,5.00,2.50,9.50,8.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,14.33,6.00,1.33,14.67,7.00,12.00,0.0138,0.0000
2021-06-15,13,2021-06-15 13:44:59,11.17,5.33,0.67,20.17,5.00,20.00,0.0250,0.0000
2021-06-15,13,2021-06-15 13:44:59,28.33,4.00,0.67,27.00,13.00,30.00,0.0263,0.0000
