day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,22,2021-06-14 22:54:59,13.93,103.37,6.36,14.03,62.00,18.00,0.0330,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,70.00,34.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,22.00,11.00,7.00,17.00,70.00,18.00,0.0256,0.0121
2021-06-14,22,2021-06-14 22:54:59,16.56,99.24,3.80,26.72,66.00,30.00,0.0233,0.0022
2021-06-14,22,2021-06-14 22:54:59,11.56,31.00,1.67,11.56,49.00,10.00,0.0229,0.0008
2021-06-14,22,2021-06-14 22:54:59,19.60,258.50,1.70,19.50,105.00,21.00,0.0185,0.0000
2021-06-14,22,2021-06-14 22:54:59,22.25,226.82,3.25,27.08,65.00,26.00,0.0000,0.0089
2021-06-14,22,2021-06-14 22:54:59,12.00,28.50,0.00,15.00,25.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-14,22,2021-06-14 22:54:59,13.00,38.00,4.00,13.00,63.00,17.00,0.0714,0.0000
2021-06-14,22,2021-06-14 22:54:59,5.00,100.57,1.57,4.86,75.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,4.00,41.00,341.00,4.00,65.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,14.50,596.50,177.00,14.50,129.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,4.75,43.25,3.92,3.67,71.00,4.00,0.0542,0.0000
2021-06-14,22,2021-06-14 22:54:59,12.88,58.81,3.31,12.69,63.00,15.00,0.0032,0.0000
2021-06-14,22,2021-06-14 22:54:59,20.67,48.00,408.67,26.00,64.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,25.13,487.75,4.13,25.38,87.00,25.00,0.0426,0.0000
2021-06-14,22,2021-06-14 22:54:59,15.00,48.00,1.75,15.00,76.00,18.00,0.0699,0.0000
2021-06-14,22,2021-06-14 22:54:59,27.00,384.00,1078.00,27.00,192.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,31.67,153.89,49.33,31.44,135.00,33.00,0.0563,0.0000
2021-06-14,22,2021-06-14 22:54:59,18.60,81.80,6.80,19.00,71.00,29.00,0.0114,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,0.00,80.00,1358.00,0.0069,0.0000
2021-06-14,22,2021-06-14 22:54:59,25.17,250.17,66.33,23.33,76.00,25.00,0.0204,0.0000
2021-06-14,22,2021-06-14 22:54:59,5.60,42.80,0.80,5.40,61.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,12.00,85.00,0.00,12.00,109.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,48.40,98.00,9.20,48.40,114.00,56.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,210.00,215.00,0.00,0.0000,0.3857
2021-06-14,22,2021-06-14 22:59:59,17.00,49.00,0.00,17.00,44.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,10.43,37.43,1.14,11.00,32.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,21.00,31.00,1.00,12.00,57.00,17.00,0.0060,0.0000
2021-06-14,22,2021-06-14 22:59:59,18.50,32.50,45.50,19.00,26.00,33.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,24.83,38.67,4.83,24.67,30.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,17.69,44.23,3.69,17.85,32.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,11.73,31.91,3.91,11.00,36.00,17.00,0.0025,0.0000
2021-06-14,22,2021-06-14 22:59:59,25.00,70.00,0.50,43.00,59.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,12.00,34.50,1.50,12.00,77.00,15.00,0.0019,0.0001
2021-06-14,22,2021-06-14 22:59:59,15.29,113.88,5.24,26.17,52.00,19.00,0.0000,0.0023
2021-06-14,22,2021-06-14 22:59:59,19.71,31.29,29.71,9.40,46.00,14.00,0.0137,0.0049
2021-06-14,22,2021-06-14 22:59:59,24.25,34.00,2.75,23.75,34.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,0.00,29.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,4.80,102.40,12.40,3.90,75.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,21.00,40.25,43.00,20.50,55.00,23.00,0.0000,0.1395
2021-06-14,23,2021-06-14 23:04:59,5.00,47.44,2.11,3.22,57.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,14.57,39.00,1.57,34.50,28.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,4.25,48.75,26.25,27.50,42.00,7.00,0.0101,0.0000
2021-06-14,23,2021-06-14 23:04:59,5.00,46.00,1.00,5.00,35.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,44.00,23.00,4.00,44.00,36.00,45.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,23,2021-06-14 23:04:59,18.00,38.00,0.50,18.17,72.00,15.00,0.0002,0.0000
2021-06-14,23,2021-06-14 23:04:59,11.25,47.00,3.50,63.80,92.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,21.00,36.00,4.00,20.00,41.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,12.00,35.00,0.50,12.00,47.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,22.33,67.00,2.33,22.67,42.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,5.00,170.83,1.33,4.83,75.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,4.00,41.00,1.00,13.50,84.00,10.00,0.0968,0.0000
2021-06-14,23,2021-06-14 23:04:59,14.00,55.50,1.50,48.00,44.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,5.00,46.00,0.00,5.00,51.00,5.00,0.0500,0.0000
2021-06-14,23,2021-06-14 23:09:59,20.50,44.50,1.13,20.38,28.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,29.50,43.00,3.17,29.33,40.00,29.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,4.67,77.00,1.17,4.83,40.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,16.50,52.00,42.50,15.67,71.00,20.00,0.0156,0.0000
2021-06-14,23,2021-06-14 23:09:59,16.78,42.22,2.00,17.70,39.00,22.00,0.0096,0.0000
2021-06-14,23,2021-06-14 23:09:59,22.60,46.00,1.40,22.60,44.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,13.00,47.67,1.17,13.17,43.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,25.00,78.14,1.00,24.71,91.00,25.00,0.0004,0.0000
2021-06-14,23,2021-06-14 23:09:59,5.10,59.90,4.30,4.10,32.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,25.33,44.33,7.67,24.67,49.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,130.00,21.00,0.0286,0.0345
2021-06-14,23,2021-06-14 23:09:59,60.33,69.33,2.33,60.00,43.00,58.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,13.25,47.75,5.00,13.75,41.00,14.00,0.0125,0.0000
2021-06-14,23,2021-06-14 23:09:59,7.00,48.00,1.50,6.40,49.00,12.00,0.0127,0.0000
2021-06-14,23,2021-06-14 23:09:59,55.00,145.00,1.00,55.00,104.00,55.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,16.00,63.00,0.00,17.00,44.00,17.00,0.0022,0.0000
2021-06-14,23,2021-06-14 23:09:59,14.00,48.00,64.00,14.00,53.00,14.00,0.0476,0.0000
2021-06-14,23,2021-06-14 23:14:59,4.70,63.30,5.20,3.80,36.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,72.00,40.00,5.00,72.00,46.00,72.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,21.00,11.00,0.00,21.00,94.00,20.00,0.0132,0.0000
2021-06-14,23,2021-06-14 23:14:59,15.60,36.20,2.60,15.80,48.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,25.00,50.00,5.00,25.00,45.00,27.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,24.00,114.00,17.00,7.00,55.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,34.00,109.00,0.00,34.00,51.00,34.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,25.67,153.33,0.67,109.60,105.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,3.67,57.33,0.67,4.00,60.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,24.40,48.20,10.60,4886.17,46.00,24.00,0.1224,0.0545
2021-06-14,23,2021-06-14 23:14:59,14.00,44.67,3.33,14.33,88.00,21.00,0.0008,0.0000
2021-06-14,23,2021-06-14 23:14:59,5.33,37.67,10.67,7.00,79.00,8.00,0.0214,0.0000
2021-06-14,23,2021-06-14 23:14:59,28.50,53.67,4.83,28.17,57.00,37.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,21.00,104.67,4.00,21.50,62.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,14.75,37.25,1.50,62.60,48.00,22.00,0.0122,0.0000
2021-06-14,23,2021-06-14 23:19:59,24.25,93.50,21.25,22.00,57.00,27.00,0.1047,0.0759
2021-06-14,23,2021-06-14 23:19:59,4.00,49.00,0.00,5.00,34.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,12.12,51.42,11.55,23.19,45.00,13.00,0.0131,0.0044
2021-06-14,23,2021-06-14 23:19:59,15.50,56.50,3.00,15.17,62.00,20.00,0.1587,0.0000
2021-06-14,23,2021-06-14 23:19:59,3.00,312.00,0.00,3.00,98.00,10.00,0.2983,0.0000
2021-06-14,23,2021-06-14 23:19:59,3.00,43.00,1.00,3.00,105.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,4.00,46.00,0.00,4.00,111.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,24.50,701.00,215.50,23.67,276.00,24.00,0.0303,0.0000
2021-06-14,23,2021-06-14 23:19:59,5.40,133.75,10.75,5.20,114.00,5.00,0.0459,0.0000
2021-06-14,23,2021-06-14 23:19:59,12.33,21.33,7.50,12.33,26.00,32.00,0.0004,0.0121
2021-06-14,23,2021-06-14 23:19:59,12.50,24.00,11.50,12.50,35.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,5.00,113.00,16.50,5.00,40.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,14.55,44.45,2.55,11.18,84.00,12.00,0.0002,0.0002
2021-06-14,23,2021-06-14 23:19:59,13.13,42.93,4.47,31.18,44.00,14.00,0.0122,0.0000
2021-06-14,23,2021-06-14 23:19:59,35.50,30.50,16.00,35.50,24.00,35.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,11.60,66.60,0.60,10.33,82.00,14.00,0.0360,0.0073
2021-06-14,23,2021-06-14 23:19:59,4.50,100.50,28.50,5.00,78.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,43.92,50.64,4.68,43.92,61.00,45.00,0.0382,0.0000
2021-06-14,23,2021-06-14 23:19:59,16.83,39.25,2.50,17.08,36.00,19.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,15.42,92.57,2.26,15.74,44.00,23.00,0.0118,0.0000
2021-06-14,23,2021-06-14 23:19:59,5.40,80.00,6.60,5.20,49.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,26.00,41.00,46.00,26.00,47.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,13.78,75.22,21.00,13.33,120.00,16.00,0.0726,0.0400
2021-06-14,23,2021-06-14 23:19:59,25.50,33.50,22.00,26.50,70.00,31.00,0.1290,0.0000
2021-06-14,23,2021-06-14 23:19:59,16.50,166.50,5.25,21.50,37.00,26.00,0.0813,0.0556
2021-06-14,23,2021-06-14 23:19:59,14.00,56.00,343.00,14.00,57.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,3.00,41.00,0.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,26.50,35.00,0.00,26.50,38.00,27.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,4.00,135.00,0.00,3.00,76.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,11.00,37.75,1.25,11.00,84.00,11.00,0.0097,0.0000
2021-06-14,23,2021-06-14 23:19:59,5.00,54.55,5.36,3.36,39.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,6.38,44.00,2.88,7.00,106.00,9.00,0.0013,0.0005
2021-06-14,23,2021-06-14 23:19:59,17.00,301.00,160.75,16.25,97.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,4.00,43.00,0.00,4.00,17.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,4.00,44.00,1.00,4.00,124.00,6.00,0.1851,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,41.00,0.00,3.00,108.00,8.00,0.1052,0.0000
2021-06-14,23,2021-06-14 23:24:59,5.00,48.00,0.00,5.00,135.00,12.00,0.2164,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,44.00,2.00,3.00,96.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.82,96.91,3.27,4.27,66.00,5.00,0.0103,0.0037
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,5.00,40.00,0.00,4.00,80.00,9.00,0.0028,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,20.00,0.00,5.00,59.00,8.00,0.0221,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,51.00,0.00,4.00,78.00,9.00,0.0021,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,56.00,1.00,4.00,112.00,4.00,0.2807,0.0000
2021-06-14,23,2021-06-14 23:24:59,3.00,46.00,1.00,3.00,91.00,3.00,0.1071,0.0000
2021-06-14,23,2021-06-14 23:24:59,5.00,46.00,0.00,4.00,96.00,9.00,0.1725,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,59.00,1.00,3.00,101.00,10.00,0.0010,0.0000
2021-06-14,23,2021-06-14 23:24:59,15.33,49.00,114.50,14.57,80.00,17.00,0.0137,0.0583
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,28.00,45.00,1.00,29.00,27.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,96.67,166.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,47.00,0.00,5.00,116.00,5.00,0.3458,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,47.00,1.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,38.00,1.00,4.00,92.00,10.00,0.2142,0.0000
2021-06-14,23,2021-06-14 23:24:59,18.40,36.67,10.67,49.18,49.00,22.00,0.0168,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,64.75,66.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,43.00,1.00,4.00,81.00,9.00,0.1537,0.0000
2021-06-14,23,2021-06-14 23:24:59,3.00,183.00,1.00,3.00,100.00,8.00,0.0070,0.0000
2021-06-14,23,2021-06-14 23:24:59,13.55,37.24,3.24,14.48,76.00,18.00,0.0058,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,44.00,0.00,4.00,120.00,4.00,0.2653,0.0000
2021-06-14,23,2021-06-14 23:24:59,8.11,62.67,1.67,8.33,64.00,19.00,0.0201,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,47.00,0.00,4.00,75.00,9.00,0.2003,0.0000
2021-06-14,23,2021-06-14 23:24:59,14.15,41.32,12.47,19.19,40.00,18.00,0.0097,0.0012
2021-06-14,23,2021-06-14 23:24:59,11.29,96.29,3.00,11.00,42.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,80.50,0.50,4.50,52.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,19.38,27.13,5.38,32.44,27.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,5.30,93.85,3.33,5.11,64.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,7.00,37.00,1.56,6.90,41.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,20.04,90.17,112.67,20.43,72.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,16.86,33.57,9.71,17.00,42.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,14.00,34.00,4.00,38.00,28.00,33.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,17.00,150.22,3.44,16.78,67.00,19.00,0.0005,0.0002
2021-06-14,23,2021-06-14 23:24:59,5.00,64.00,3.00,45.25,51.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,128.00,129.00,0.00,0.0000,0.4050
2021-06-14,23,2021-06-14 23:24:59,5.00,15.00,0.00,3.33,29.00,7.00,0.0195,0.0000
2021-06-14,23,2021-06-14 23:24:59,33.33,32.00,40.67,33.67,30.00,39.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,315.00,0.00,4.00,139.00,8.00,0.0024,0.0000
2021-06-14,23,2021-06-14 23:24:59,3.00,125.00,1.00,3.00,186.00,3.00,0.1111,0.0000
2021-06-14,23,2021-06-14 23:24:59,24.00,29.00,1.00,22.50,10.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,5.00,44.00,5.00,4.00,40.00,9.00,0.0497,0.0000
2021-06-14,23,2021-06-14 23:29:59,24.00,61.00,0.50,23.00,41.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,5.00,170.50,1.00,5.08,52.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.00,45.00,0.00,4.00,54.00,9.00,0.0435,0.0000
2021-06-14,23,2021-06-14 23:29:59,5.00,57.00,1.00,4.00,93.00,11.00,0.2273,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,18.33,42.00,4.67,87.92,80.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,15.46,62.92,118.67,15.38,48.00,18.00,0.0088,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.00,31.00,1.00,4.00,70.00,9.00,0.2195,0.0000
2021-06-14,23,2021-06-14 23:29:59,5.00,135.00,0.00,5.00,104.00,8.00,0.2265,0.0000
2021-06-14,23,2021-06-14 23:29:59,5.00,38.00,0.00,5.00,84.00,5.00,0.2533,0.0000
2021-06-14,23,2021-06-14 23:29:59,5.00,46.00,1.00,4.00,73.00,4.00,0.2710,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.00,50.00,1.00,4.00,108.00,7.00,0.2459,0.0000
2021-06-14,23,2021-06-14 23:29:59,5.00,37.00,0.00,5.00,114.00,5.00,0.1889,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.00,41.00,0.00,3.00,58.00,7.00,0.0014,0.0000
2021-06-14,23,2021-06-14 23:29:59,5.11,45.33,7.22,4.56,59.00,6.00,0.0430,0.0000
2021-06-14,23,2021-06-14 23:29:59,5.00,85.00,1.00,3.00,77.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.00,78.00,1.00,4.00,116.00,4.00,0.0643,0.0000
2021-06-14,23,2021-06-14 23:29:59,5.00,48.00,1.00,4.00,44.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.00,40.00,1.00,4.00,41.00,9.00,0.0098,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.00,50.00,0.00,5.00,46.00,5.00,0.0172,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.00,46.00,1.00,3.00,44.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,5.00,25.00,1.00,4.00,58.00,9.00,0.0009,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.00,43.00,1.00,4.00,49.00,8.00,0.0053,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.00,23.00,0.00,4.00,58.00,4.00,0.0007,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.00,602.00,0.00,4.00,57.00,4.00,0.0011,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.00,23.00,0.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,5.00,43.00,0.00,5.00,60.00,9.00,0.0217,0.0000
2021-06-14,23,2021-06-14 23:29:59,5.00,47.00,0.00,5.00,49.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.00,38.00,1.00,5.00,47.00,9.00,0.0152,0.0009
2021-06-14,23,2021-06-14 23:29:59,4.00,51.00,1.00,4.00,51.00,8.00,0.0170,0.0000
2021-06-14,23,2021-06-14 23:29:59,17.00,50.00,30.00,17.00,64.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,14.44,60.38,60.94,14.25,41.00,15.00,0.2362,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,5.00,40.00,6.00,4.00,58.00,10.00,0.0021,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.00,60.00,0.00,4.00,67.00,4.00,0.0012,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,3.00,45.00,0.00,4.00,41.00,7.00,0.0002,0.0000
2021-06-14,23,2021-06-14 23:29:59,15.11,55.44,2.22,14.89,84.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,23,2021-06-14 23:29:59,4.50,44.00,0.50,4.50,59.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,17.09,76.64,12.91,27.92,60.00,22.00,0.0053,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,41.00,57.00,53.00,0.2105,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,23,2021-06-14 23:34:59,25.75,44.33,2.33,25.75,42.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,13.00,59.47,2.47,41.06,62.00,18.00,0.0114,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,5.27,170.47,0.93,5.20,84.00,5.00,0.0000,0.0128
2021-06-14,23,2021-06-14 23:34:59,28.70,103.70,2.90,30.36,70.00,27.00,0.0071,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,5.00,37.00,1.00,5.00,52.00,5.00,0.0012,0.0000
2021-06-14,23,2021-06-14 23:34:59,4.00,43.00,0.00,5.00,106.00,5.00,0.0084,0.0000
2021-06-14,23,2021-06-14 23:34:59,4.00,45.00,0.00,4.00,68.00,8.00,0.0029,0.0000
2021-06-14,23,2021-06-14 23:34:59,4.00,43.00,0.00,4.00,85.00,8.00,0.0098,0.0009
