day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,11,2021-06-13 11:24:59,10.45,9.03,1.38,10.31,20.00,8.00,0.0051,0.0000
2021-06-13,11,2021-06-13 11:24:59,4.19,8.57,1.04,4.15,11.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,20.50,4.83,2.83,20.17,71.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,4.14,14.86,2.14,3.57,26.00,6.00,0.0001,0.0000
2021-06-13,11,2021-06-13 11:24:59,10.75,6.00,0.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,13.43,10.14,1.00,5.86,25.00,6.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,3.75,19.75,0.50,3.50,15.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,9.00,8.00,0.00,6.50,11.00,5.00,0.0074,0.0000
2021-06-13,11,2021-06-13 11:24:59,24.00,7.00,0.00,24.00,5.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,8.00,5.00,0.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,5.00,4.00,0.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,13.00,4.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,45.00,5.00,1.00,24.50,8.00,45.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,11.83,33.08,1.83,11.67,63.00,13.00,0.0523,0.0000
2021-06-13,11,2021-06-13 11:24:59,3.00,3.00,5.00,3.00,8.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,19.50,77.50,1.00,19.50,111.00,19.00,0.0435,0.0000
2021-06-13,11,2021-06-13 11:24:59,15.00,7.00,0.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,27.66,15.22,1.16,27.56,27.00,19.00,0.0010,0.0000
2021-06-13,11,2021-06-13 11:24:59,3.33,5.00,0.67,3.33,16.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,5.17,11.67,1.50,4.83,9.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,5.00,5.00,0.00,5.00,6.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,5.00,16.00,0.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,3.93,9.04,1.30,4.15,9.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,8.25,21.00,0.25,7.75,20.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,9.00,120.50,0.00,8.50,87.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,5.43,10.00,1.35,5.32,18.00,6.00,0.0039,0.0000
2021-06-13,11,2021-06-13 11:29:59,5.00,65.00,0.00,5.00,8.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,11.50,4.50,0.50,10.50,3.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,7.00,4.00,1.00,8.00,3.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4643
2021-06-13,11,2021-06-13 11:29:59,19.50,4.00,0.00,21.50,15.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,63.67,11.33,0.00,63.67,16.00,65.00,0.0000,0.0103
2021-06-13,11,2021-06-13 11:29:59,18.33,33.67,0.00,20.67,5.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,9.64,12.29,0.21,9.86,8.00,9.00,0.0153,0.0000
2021-06-13,11,2021-06-13 11:29:59,4.67,5.83,3.67,4.33,7.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,10.24,16.00,0.40,9.19,25.00,10.00,0.0053,0.0000
2021-06-13,11,2021-06-13 11:29:59,12.00,4.00,1.00,11.00,4.00,21.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,4.00,6.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,5.00,4.00,0.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,18.00,5.00,0.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,62.33,13.00,1.33,67.67,10.00,62.00,0.0000,0.0220
2021-06-13,11,2021-06-13 11:34:59,124.00,116.00,2.00,97.00,30.00,105.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,62.00,7.00,1.00,61.00,5.00,57.00,0.0000,0.0208
2021-06-13,11,2021-06-13 11:39:59,11.00,4.00,1.00,12.00,6.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,16.00,5.50,0.00,15.50,4.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,14.00,5.00,0.00,14.50,8.00,14.00,0.0238,0.0000
2021-06-13,11,2021-06-13 11:44:59,27.00,2.00,50.00,26.00,18.00,38.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,27.00,72.00,0.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,21.52,98.36,10.76,21.28,60.00,21.00,0.0192,0.0060
2021-06-13,11,2021-06-13 11:44:59,4.00,5.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,11.50,5.00,0.50,11.00,4.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,14.00,3.00,2.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,22.00,31.25,0.00,22.25,12.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,5.00,5.00,1.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,11.67,10.52,0.29,12.57,45.00,12.00,0.0382,0.0000
2021-06-13,11,2021-06-13 11:49:59,15.00,5.00,1.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,4.50,5.00,0.00,4.50,11.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,11.75,4.00,0.63,11.38,25.00,14.00,0.0004,0.0002
2021-06-13,11,2021-06-13 11:49:59,23.00,4.50,0.50,23.00,13.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,20.00,4.67,44.67,20.33,79.00,18.00,0.0488,0.0000
2021-06-13,11,2021-06-13 11:49:59,20.11,2.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,34.37,24.21,0.37,19.47,33.00,20.00,0.0071,0.0000
2021-06-13,11,2021-06-13 11:49:59,9.50,3.00,1.00,9.50,11.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,12.00,6.00,0.00,12.00,7.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,23.50,58.00,0.50,23.50,47.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,21.29,19.14,0.29,22.14,8.00,17.00,0.0000,0.0032
2021-06-13,11,2021-06-13 11:49:59,11.64,14.79,3.14,11.71,56.00,15.00,0.0622,0.0056
2021-06-13,11,2021-06-13 11:49:59,18.50,67.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,23.60,29.90,0.50,23.70,43.00,26.00,0.0314,0.0000
2021-06-13,11,2021-06-13 11:49:59,24.50,21.50,6.00,24.50,12.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,15.00,10.00,1.00,14.00,8.00,14.00,0.0000,0.0137
2021-06-13,11,2021-06-13 11:49:59,35.50,7.25,0.50,35.25,14.00,37.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,9.00,15.00,0.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,23.33,6.00,1.33,23.67,5.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,20.10,14.20,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,24.00,5.00,0.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,48.00,52.50,1.50,48.00,65.00,48.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,27.50,3.00,105.50,27.50,0.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,21.25,4.75,0.75,21.00,59.00,23.00,0.0164,0.0000
2021-06-13,11,2021-06-13 11:54:59,10.00,4.00,1.00,10.00,11.00,10.00,0.0000,0.0377
2021-06-13,11,2021-06-13 11:54:59,7.83,64.33,0.33,8.00,14.00,9.00,0.0163,0.0000
2021-06-13,11,2021-06-13 11:54:59,11.56,53.11,0.67,13.00,10.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,16.72,11.07,1.23,16.70,14.00,12.00,0.0084,0.0000
2021-06-13,11,2021-06-13 11:54:59,11.67,17.62,0.24,13.52,20.00,13.00,0.0017,0.0000
2021-06-13,11,2021-06-13 11:54:59,12.00,12.00,0.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,9.00,3.17,0.67,9.33,5.00,24.00,0.0019,0.0055
2021-06-13,11,2021-06-13 11:54:59,10.00,6.00,2.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,5.00,4.00,1.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,4.00,9.00,1.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,23.31,21.92,0.15,23.15,21.00,21.00,0.0063,0.0000
2021-06-13,11,2021-06-13 11:54:59,10.75,27.50,0.25,10.75,6.00,11.00,0.0233,0.0031
2021-06-13,11,2021-06-13 11:54:59,23.67,5.33,0.00,23.67,7.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,73590.00,0.00,0.00,0.0833,0.0000
2021-06-13,11,2021-06-13 11:54:59,5.00,5.00,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,27.00,5.00,1.00,26.00,114.00,26.00,0.0769,0.0000
2021-06-13,11,2021-06-13 11:54:59,12.50,4.50,1.50,12.50,25.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,26.00,42.50,3.50,26.50,44.00,36.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,64.00,5.17,0.67,63.83,22.00,67.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,14.00,101.00,1.00,14.00,50.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,4.00,2986.00,1.00,8.00,56.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,51.88,924.00,3.14,26.86,11.00,33.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,30.50,3.00,62.50,30.50,0.00,30.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,18.57,146.35,1.93,18.48,33.00,19.00,0.0012,0.0000
2021-06-13,11,2021-06-13 11:59:59,32.67,3.33,36.33,32.67,0.00,32.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,10.80,8.27,0.53,13.05,13.00,10.00,0.0052,0.0004
2021-06-13,11,2021-06-13 11:59:59,6.50,296.33,0.50,6.33,43.00,5.00,0.0198,0.0000
2021-06-13,11,2021-06-13 11:59:59,17.33,44.67,0.67,17.00,17.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,12.00,5.50,1.25,12.50,7.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,12.69,9.97,0.66,12.90,11.00,15.00,0.0050,0.0000
2021-06-13,11,2021-06-13 11:59:59,5.00,8.00,1.33,4.67,17.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,17.00,4.00,0.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,17.71,9.48,1.02,17.79,14.00,11.00,0.0106,0.0000
2021-06-13,12,2021-06-13 12:04:59,54.50,39.00,0.50,54.50,9.00,47.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,11.00,5.00,1.00,10.00,5.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,72.00,196.17,0.50,75.71,15.00,66.00,0.0000,0.0054
2021-06-13,12,2021-06-13 12:04:59,29.75,4.25,1.50,29.50,10.00,22.00,0.0972,0.0000
2021-06-13,12,2021-06-13 12:04:59,21.80,25.31,0.96,21.93,34.00,21.00,0.0004,0.0000
2021-06-13,12,2021-06-13 12:04:59,4.00,10.00,0.00,5.00,55.00,4.00,0.0013,0.0000
2021-06-13,12,2021-06-13 12:04:59,65.00,6.00,1.00,66.00,11.00,65.00,0.0811,0.0000
2021-06-13,12,2021-06-13 12:04:59,21.80,34.80,2.00,20.80,5.00,21.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,24.33,11.17,0.83,24.67,6.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,4.00,9.00,0.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,12.84,10.16,0.32,12.89,13.00,13.00,0.0012,0.0000
2021-06-13,12,2021-06-13 12:04:59,23.17,18.17,1.33,23.54,5.00,21.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,35.56,14286.58,25.71,17.14,18.00,20.00,0.0024,0.0000
2021-06-13,12,2021-06-13 12:04:59,4.25,5.75,0.75,4.25,6.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,5.00,5.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,10.00,43.00,1.00,10.00,66.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,42.50,5.00,1.50,42.00,18.00,42.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,0.00,44.00,4.00,0.0005,0.0000
2021-06-13,12,2021-06-13 12:09:59,28.00,6.00,2.00,27.00,131.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,6416.33,6.00,1.67,39.67,4.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,14.00,4.00,1.00,14.00,6.00,14.00,0.0385,0.0000
2021-06-13,12,2021-06-13 12:09:59,5.00,5.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,4.00,4.00,6.00,4.00,26.00,4.00,0.0131,0.0000
2021-06-13,12,2021-06-13 12:09:59,36.50,6.00,1.00,37.00,7.00,37.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,65.50,59.00,0.50,65.50,21.00,62.00,0.0000,0.0159
2021-06-13,12,2021-06-13 12:09:59,31.25,6.50,0.50,30.75,8.00,38.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,83123.00,0.00,0.00,0.0833,0.0000
2021-06-13,12,2021-06-13 12:14:59,28.00,4.00,2.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,11.00,5.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,10.00,22.50,0.50,10.00,12.00,9.00,0.0217,0.0000
2021-06-13,12,2021-06-13 12:19:59,9.00,38.00,1.00,8.00,14.00,21.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,24.33,6.33,0.33,23.67,16.00,23.00,0.0000,0.0385
2021-06-13,12,2021-06-13 12:19:59,4.00,120.00,1.00,4.00,74.00,4.00,0.1053,0.0000
2021-06-13,12,2021-06-13 12:19:59,11.00,40.00,4.00,8.00,26.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,34.50,13.00,1.00,34.25,23.00,36.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,10.00,31.00,4.00,9.00,13.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,24.00,4.00,16.50,24.00,92.00,32.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,22.80,14.80,0.40,23.00,13.00,22.00,0.0215,0.0000
2021-06-13,12,2021-06-13 12:19:59,6.89,4.78,0.22,7.00,7.00,5.00,0.0044,0.0000
2021-06-13,12,2021-06-13 12:19:59,6.64,199.48,8.04,6.32,105.00,428.00,0.0496,0.0022
2021-06-13,12,2021-06-13 12:19:59,9.00,39.00,3.00,9.00,43.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,20.00,1.00,1.00,20.00,63.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,13.00,6.00,0.00,13.00,56.00,12.00,0.0714,0.0000
2021-06-13,12,2021-06-13 12:24:59,20.00,9.00,1.00,19.00,74.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,3.00,5.00,1.00,3.50,23.00,7.00,0.0001,0.0000
2021-06-13,12,2021-06-13 12:24:59,4.67,26.00,1.33,4.67,40.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,58.33,577.33,1170.33,58.33,428.00,58.00,0.1075,0.0123
2021-06-13,12,2021-06-13 12:24:59,20.33,6.22,6.56,21.00,8.00,19.00,0.0092,0.0000
2021-06-13,12,2021-06-13 12:24:59,17.00,4.00,0.00,18.00,3.00,16.00,0.0294,0.0000
2021-06-13,12,2021-06-13 12:24:59,4.14,13.00,0.86,3.86,39.00,10.00,0.0377,0.0108
2021-06-13,12,2021-06-13 12:24:59,12.60,35.80,2.00,12.60,62.00,14.00,0.0215,0.0460
2021-06-13,12,2021-06-13 12:24:59,19.67,112.56,5.11,19.44,113.00,20.00,0.0310,0.0046
2021-06-13,12,2021-06-13 12:24:59,10.86,41.43,41.00,10.57,7.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,8.96,7.29,43.36,8.89,17.00,11.00,0.0017,0.0000
2021-06-13,12,2021-06-13 12:24:59,19.08,19.23,0.31,19.08,12.00,20.00,0.0213,0.0000
2021-06-13,12,2021-06-13 12:24:59,22.27,57.05,4.05,22.27,49.00,25.00,0.0254,0.0091
2021-06-13,12,2021-06-13 12:24:59,31.00,37.00,0.40,31.40,12.00,31.00,0.0446,0.0000
2021-06-13,12,2021-06-13 12:24:59,50.49,143.45,226.24,22.57,95.00,36.00,0.0063,0.0074
2021-06-13,12,2021-06-13 12:24:59,11.44,25.44,45.00,11.56,84.00,15.00,0.0179,0.0027
2021-06-13,12,2021-06-13 12:24:59,5.25,1.25,0.50,5.50,20.00,20.00,0.0152,0.0000
2021-06-13,12,2021-06-13 12:24:59,3.80,51.80,8.80,4.20,87.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,5.00,1.00,1.00,4.00,0.00,4.00,0.1429,0.0000
2021-06-13,12,2021-06-13 12:24:59,45.00,33.50,17.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,23.00,1.00,0.50,23.00,200.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,4.00,112.00,0.00,4.00,86.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,3.00,12.00,0.00,3.00,112.00,6.00,0.0154,0.0000
2021-06-13,12,2021-06-13 12:24:59,25.67,1.00,237.33,25.67,0.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,13.75,449.00,0.75,8.25,75.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,5.00,121.00,7.00,4.00,50.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,21.00,251.00,1.00,20.00,103.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,9.33,6.33,1.50,2335.71,13.00,7.00,0.0000,0.0060
2021-06-13,12,2021-06-13 12:29:59,8.49,1.52,1.57,8.43,3.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,8.50,1.00,14.00,8.50,1.00,8.00,0.1000,0.0000
2021-06-13,12,2021-06-13 12:29:59,75.67,930.00,0.50,201.33,0.00,201.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,19.33,110.89,0.78,18.78,281.00,20.00,0.0230,0.0000
2021-06-13,12,2021-06-13 12:29:59,15.13,47.85,2.17,14.92,90.00,24.00,0.0143,0.0009
2021-06-13,12,2021-06-13 12:29:59,6.71,6.00,1.57,6.43,7.00,7.00,0.0135,0.0040
2021-06-13,12,2021-06-13 12:29:59,4.50,1.50,0.50,4.50,138.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,0.00,0.00,0.00,0.00,8.00,32.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,16.67,3.00,95.00,17.00,1.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,42.00,145.00,6.50,42.00,105.00,49.00,0.0732,0.0250
2021-06-13,12,2021-06-13 12:29:59,11.27,6.59,45.18,11.09,3.00,12.00,0.0053,0.0000
2021-06-13,12,2021-06-13 12:29:59,21.47,15.12,48.59,21.29,60.00,20.00,0.0084,0.0042
2021-06-13,12,2021-06-13 12:29:59,24.00,69.00,4.00,24.00,13.00,24.00,0.0385,0.0000
2021-06-13,12,2021-06-13 12:29:59,26.33,624.67,165.67,26.00,0.00,26.00,0.1111,0.0000
2021-06-13,12,2021-06-13 12:29:59,25.50,1.00,19.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,30.00,1.00,1.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,14.57,2.78,7.13,13.91,186.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,22.25,2.00,15335.50,22.50,1.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,24.00,1.00,20209.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,10.33,3.83,1.00,10.33,9.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,22.09,1.73,21095.36,23.45,13.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,19.89,67.21,1.58,19.79,136.00,19.00,0.0264,0.0010
2021-06-13,12,2021-06-13 12:29:59,3.60,1.40,0.80,3.40,6.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,22.00,1.00,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,25.63,1.75,0.25,25.75,3.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,19.93,49.30,35.50,19.80,17.00,16.00,0.0103,0.0000
2021-06-13,12,2021-06-13 12:29:59,5.20,4.60,0.40,5.00,121.00,12.00,0.0159,0.0000
2021-06-13,12,2021-06-13 12:29:59,12.19,133.89,4.00,12.24,36.00,10.00,0.0031,0.0000
2021-06-13,12,2021-06-13 12:29:59,15.25,3.50,9.00,15.25,22.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,21.00,1.00,1.00,20.00,4.00,20.00,0.0714,0.0000
2021-06-13,12,2021-06-13 12:29:59,23.50,9.50,0.50,23.50,6.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,18.00,1626.50,0.50,17.50,6.00,17.00,0.0000,0.0392
2021-06-13,12,2021-06-13 12:34:59,7.80,1157.00,496.40,7.60,127.00,10.00,0.0000,0.0231
2021-06-13,12,2021-06-13 12:34:59,4.00,18.00,0.33,3.67,12.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,14.00,6.50,0.00,13.50,8.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,12.67,1.00,1.00,12.50,165.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,11.83,1.83,0.67,11.17,31.00,12.00,0.0616,0.0000
2021-06-13,12,2021-06-13 12:34:59,4.00,8.00,1.00,4.00,77.00,11.00,0.0556,0.0000
2021-06-13,12,2021-06-13 12:34:59,23.55,212.97,55.08,23.00,79.00,51.00,0.0233,0.0163
2021-06-13,12,2021-06-13 12:34:59,4.00,1261.00,2234.00,4.00,786.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,5.57,791.33,1387.83,5.43,379.00,42.00,0.0248,0.0417
2021-06-13,12,2021-06-13 12:34:59,3.00,1281.00,219.00,1.00,0.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,25.00,4.33,2.33,24.67,4.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,8.40,5.40,1.00,7.83,6.00,8.00,0.0091,0.0093
2021-06-13,12,2021-06-13 12:34:59,4.00,14.86,0.71,4.00,13.00,4.00,0.0004,0.0000
2021-06-13,12,2021-06-13 12:34:59,60.00,7.00,175.50,60.00,153.00,54.00,0.0267,0.0256
2021-06-13,12,2021-06-13 12:34:59,15.00,16.00,0.00,15.00,41.00,28.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,7.33,26.33,4.33,12.38,26.00,14.00,0.0185,0.0000
2021-06-13,12,2021-06-13 12:34:59,0.00,0.00,0.00,18.00,65.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,5.00,48.00,0.00,5.00,63.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,7.86,11.86,1.14,7.86,42.00,14.00,0.0217,0.0000
2021-06-13,12,2021-06-13 12:34:59,19.40,16.40,0.80,19.20,61.00,22.00,0.0253,0.0000
2021-06-13,12,2021-06-13 12:34:59,7.25,1036.00,405.00,7.00,22.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,4.50,417.50,1.13,4.38,169.00,4.00,0.0000,0.0192
2021-06-13,12,2021-06-13 12:34:59,24.00,276.00,0.00,25.00,246.00,99.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,13.00,7.00,3.00,11.50,29.00,12.00,0.0000,0.0465
2021-06-13,12,2021-06-13 12:34:59,18.50,126.00,48.25,18.25,131.00,19.00,0.0089,0.0000
2021-06-13,12,2021-06-13 12:34:59,20.50,562.25,125.15,21.36,83.00,16.00,0.0173,0.0245
2021-06-13,12,2021-06-13 12:34:59,12.50,31.00,1.00,26.00,20.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,4.00,4.50,2.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,45.00,1737.00,0.00,45.00,141.00,45.00,0.0000,0.0833
2021-06-13,12,2021-06-13 12:39:59,11.00,4.00,0.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,14.00,42.00,0.50,14.00,56.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,15.00,16.75,0.50,15.25,21.00,15.00,0.0000,0.0000
