day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,12,2021-06-16 12:29:59,9.50,6.00,8.50,7.50,7.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,29.33,8.33,4.67,29.33,7.00,32.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,23.00,41.00,1.00,23.00,106.00,23.00,0.0033,0.0000
2021-06-16,12,2021-06-16 12:34:59,10.00,4.00,1.00,10.00,9.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,15.33,7.00,42.33,15.33,12.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,10.00,63.53,1320.18,9.83,81.00,11.00,0.0143,0.0037
2021-06-16,12,2021-06-16 12:39:59,9.60,72.00,3.00,9.40,69.00,9.00,0.0177,0.0000
2021-06-16,12,2021-06-16 12:39:59,7.17,23.17,4.50,7.17,63.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4161
2021-06-16,12,2021-06-16 12:39:59,20.25,24.50,30.33,26.67,11.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,9.00,11.00,1.00,9.00,30.00,9.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:39:59,14.00,5.69,3.15,14.82,15.00,17.00,0.0229,0.0032
2021-06-16,12,2021-06-16 12:39:59,14.00,245.00,0.00,11.00,10.00,9.00,0.0000,0.3030
2021-06-16,12,2021-06-16 12:39:59,11.58,7.36,56.80,11.35,17.00,11.00,0.0245,0.0065
2021-06-16,12,2021-06-16 12:39:59,20.00,6.00,1.50,20.50,63.00,20.00,0.0132,0.0000
2021-06-16,12,2021-06-16 12:39:59,9.35,13.12,3.23,9.23,27.00,8.00,0.0139,0.0031
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,95.00,69.00,0.00,0.0595,0.0000
2021-06-16,12,2021-06-16 12:44:59,13.71,42.21,5.79,13.58,74.00,15.00,0.0308,0.0019
2021-06-16,12,2021-06-16 12:44:59,8.00,3.00,3.00,8.00,16.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,9.33,73.67,147.67,8.67,61.00,13.00,0.0563,0.0000
2021-06-16,12,2021-06-16 12:44:59,20.00,8.00,1.00,20.50,54.00,20.00,0.0101,0.0000
2021-06-16,12,2021-06-16 12:44:59,15.39,20.22,2.11,15.22,33.00,9.00,0.0317,0.0068
2021-06-16,12,2021-06-16 12:44:59,7.67,17.92,2.00,14.62,17.00,6.00,0.0192,0.0142
2021-06-16,12,2021-06-16 12:44:59,4.56,10.56,5.22,4.33,16.00,4.00,0.0278,0.0000
2021-06-16,12,2021-06-16 12:49:59,14.00,3.00,1.00,14.00,33.00,14.00,0.0769,0.0000
2021-06-16,12,2021-06-16 12:49:59,13.17,14.50,1.33,13.17,37.00,7.00,0.0294,0.0078
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,39.00,0.00,0.0134,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,7.00,24.50,1.50,7.00,64.00,7.00,0.0370,0.0000
2021-06-16,12,2021-06-16 12:49:59,9.00,10.00,5.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,9.00,18.00,1.00,10.00,132.00,9.00,0.0370,0.0000
2021-06-16,12,2021-06-16 12:49:59,2.50,7.10,5.60,2.40,16.00,9.00,0.0291,0.0103
2021-06-16,12,2021-06-16 12:54:59,7.00,45.00,0.00,8.00,63.00,8.00,0.0385,0.0000
2021-06-16,12,2021-06-16 12:54:59,9.38,40.00,5.75,9.13,53.00,10.00,0.0621,0.0000
2021-06-16,12,2021-06-16 12:54:59,19.00,13.00,14.00,19.00,8.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,6.33,34.88,6.50,6.11,48.00,7.00,0.0488,0.0159
2021-06-16,12,2021-06-16 12:54:59,11.25,12.31,6.31,11.31,38.00,8.00,0.0246,0.0028
2021-06-16,12,2021-06-16 12:54:59,11.00,4.00,27.00,11.00,8.00,11.00,0.0000,0.0714
2021-06-16,12,2021-06-16 12:54:59,5.69,39.17,65.58,5.62,36.00,11.00,0.0615,0.0246
2021-06-16,12,2021-06-16 12:54:59,2.00,18.00,2.00,2.00,69.00,2.00,0.0345,0.0435
2021-06-16,12,2021-06-16 12:54:59,3.00,36.00,1.00,2.00,27.00,2.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,50.00,0.00,0.0047,0.0000
2021-06-16,12,2021-06-16 12:59:59,5.50,8.17,6.83,5.33,15.00,7.00,0.0435,0.0000
2021-06-16,12,2021-06-16 12:59:59,10.50,10.00,3.62,11.20,18.00,11.00,0.0150,0.0093
2021-06-16,12,2021-06-16 12:59:59,16.00,10.80,2.50,16.00,13.00,13.00,0.0240,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,42.00,0.00,0.0145,0.0000
2021-06-16,13,2021-06-16 13:04:59,7.91,10.20,6.90,12.33,20.00,13.00,0.0425,0.0144
2021-06-16,13,2021-06-16 13:04:59,13.00,6.00,8.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,14.32,75.00,4.23,14.50,53.00,9.00,0.0339,0.0127
2021-06-16,13,2021-06-16 13:04:59,12.00,5.00,9.00,11.50,60.00,25.00,0.1667,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,13,2021-06-16 13:04:59,4.75,7.43,4.14,8.33,15.00,6.00,0.0142,0.0214
2021-06-16,13,2021-06-16 13:04:59,9.00,22.50,2.00,192.00,18.00,10.00,0.0074,0.0090
2021-06-16,13,2021-06-16 13:04:59,6.00,4.50,2.00,6.50,101.00,6.00,0.1429,0.0000
2021-06-16,13,2021-06-16 13:09:59,19.00,129.00,0.00,11.00,16.00,50.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,21.00,41.00,3.00,22.00,89.00,22.00,0.0433,0.0000
2021-06-16,13,2021-06-16 13:09:59,8.50,47.00,1.25,9.00,34.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,5.00,14.00,96.33,5.00,23.00,6.00,0.0403,0.0000
2021-06-16,13,2021-06-16 13:09:59,9.20,14.80,5.70,9.40,58.00,11.00,0.0118,0.0000
2021-06-16,13,2021-06-16 13:09:59,13.00,39.44,10.06,13.00,69.00,131.00,0.0232,0.0022
2021-06-16,13,2021-06-16 13:09:59,10.80,21.10,4.45,10.75,35.00,9.00,0.0198,0.0095
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1818
2021-06-16,13,2021-06-16 13:14:59,11.00,8.00,11.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,19.88,9.63,12.50,20.00,25.00,10.00,0.0273,0.0120
2021-06-16,13,2021-06-16 13:14:59,2.60,14.40,18.40,2.40,19.00,5.00,0.0484,0.0000
2021-06-16,13,2021-06-16 13:14:59,9.00,5.00,3.00,10.00,15.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,10.00,26.43,5.14,9.25,38.00,14.00,0.0309,0.0000
2021-06-16,13,2021-06-16 13:14:59,5.09,9.00,5.27,5.27,13.00,6.00,0.0261,0.0234
2021-06-16,13,2021-06-16 13:19:59,8.29,105.86,2.71,8.14,117.00,8.00,0.0158,0.0000
2021-06-16,13,2021-06-16 13:19:59,7.47,22.65,15.18,7.22,21.00,11.00,0.0266,0.0050
2021-06-16,13,2021-06-16 13:19:59,5.20,12.90,3.30,9.91,43.00,5.00,0.0207,0.0128
2021-06-16,13,2021-06-16 13:19:59,21.33,49.25,6.00,21.17,38.00,12.00,0.0117,0.0141
2021-06-16,13,2021-06-16 13:19:59,15.43,151.07,2.43,43.60,24.00,9.00,0.0126,0.0292
2021-06-16,13,2021-06-16 13:19:59,19.50,6.00,2.00,20.00,69.00,20.00,0.0020,0.0000
2021-06-16,13,2021-06-16 13:19:59,11.00,5.00,10.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,7.75,15.00,3.00,7.40,8.00,11.00,0.0000,0.0092
2021-06-16,13,2021-06-16 13:19:59,8.25,33.50,1.50,7.75,62.00,17.00,0.0058,0.0000
2021-06-16,13,2021-06-16 13:19:59,9.00,7.82,3.82,8.36,35.00,7.00,0.0336,0.0000
2021-06-16,13,2021-06-16 13:24:59,11.00,8.00,7.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,3.00,6.00,2.00,4.00,23.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,20.60,38.00,1.40,20.60,22.00,15.00,0.0405,0.0128
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,76.00,0.00,0.0109,0.0000
2021-06-16,13,2021-06-16 13:24:59,3.00,16.43,7.86,2.57,50.00,2.00,0.0238,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,25.00,0.00,0.0045,0.0000
2021-06-16,13,2021-06-16 13:29:59,26.75,8.50,17.00,26.75,15.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,13.00,6.50,6.00,13.50,5.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,5.00,15.33,5.56,8.20,20.00,9.00,0.0128,0.0045
2021-06-16,13,2021-06-16 13:29:59,32.00,10.00,4.33,31.67,5.00,35.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,3.00,55.00,0.00,3.00,91.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,10.00,3.00,11.00,8.50,5.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,12.25,18.71,3.21,12.25,35.00,15.00,0.0641,0.0000
2021-06-16,13,2021-06-16 13:29:59,9.00,5.00,34.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-16,13,2021-06-16 13:29:59,16.00,19.92,3.92,16.15,27.00,7.00,0.0168,0.0086
2021-06-16,13,2021-06-16 13:29:59,9.00,11.50,12.17,8.86,17.00,9.00,0.0323,0.0000
2021-06-16,13,2021-06-16 13:34:59,11.00,25.00,31.00,11.00,4.00,11.00,0.0000,0.0769
2021-06-16,13,2021-06-16 13:34:59,8.36,12.20,3.00,8.08,16.00,12.00,0.0079,0.0000
2021-06-16,13,2021-06-16 13:34:59,24.00,9.00,10.00,23.00,115.00,23.00,0.0811,0.0455
2021-06-16,13,2021-06-16 13:34:59,44.00,6.50,12.50,43.50,2.00,63.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,2.33,10.33,1.33,2.33,58.00,4.00,0.0033,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.33,5.00,3.17,4.33,38.00,5.00,0.0333,0.0000
2021-06-16,13,2021-06-16 13:34:59,20.67,20.83,3.67,29.29,23.00,17.00,0.0152,0.0000
2021-06-16,13,2021-06-16 13:34:59,19.43,10.57,4.86,19.00,17.00,13.00,0.0110,0.0000
2021-06-16,13,2021-06-16 13:34:59,44.31,83.31,5.31,44.38,17.00,223.00,0.0127,0.0239
2021-06-16,13,2021-06-16 13:39:59,13.50,29.50,30.50,13.50,23.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,3.50,5.00,2.00,2.50,25.00,8.00,0.0108,0.0130
2021-06-16,13,2021-06-16 13:39:59,9.50,13.00,29.50,10.50,14.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,15.00,16.00,26.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,13,2021-06-16 13:44:59,15.67,6.33,15.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4143
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,10.00,6.00,12.00,9.00,67.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,3.00,16.00,2.00,3.00,91.00,18.00,0.0588,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-16,13,2021-06-16 13:49:59,21.50,8.00,9.50,21.50,9.00,21.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,9.40,12.40,5.80,9.40,26.00,17.00,0.0112,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,2.00,10.00,8.00,3.00,182.00,2.00,0.0238,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1818
2021-06-16,13,2021-06-16 13:59:59,2.00,7.00,2.00,2.00,67.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,10.20,10.80,5.20,10.00,11.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,19.75,9.88,3.00,18.00,26.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,11.00,6.00,21.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,163.00,166.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-16,14,2021-06-16 14:09:59,2.00,6.00,4.00,3.00,150.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,12.60,7.20,3.00,13.00,9.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,194.00,198.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,11.00,10.00,21.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,11.00,5.00,24.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0870
2021-06-16,14,2021-06-16 14:19:59,24.00,7.00,17.00,258.00,26.00,38.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,19.38,9.13,3.25,19.00,30.00,21.00,0.0078,0.0000
2021-06-16,14,2021-06-16 14:19:59,2.00,5.00,7.00,2.50,5.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,16.00,5.40,3.40,15.67,14.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,13.00,11.00,29.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,20.00,10.00,0.00,0.0000,0.1250
2021-06-16,14,2021-06-16 14:24:59,2.50,5.00,6.00,3.00,26.00,2.00,0.0400,0.0000
2021-06-16,14,2021-06-16 14:29:59,22.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,13.00,9.00,21.00,13.00,5.00,12.00,0.0000,0.1111
2021-06-16,14,2021-06-16 14:29:59,2.00,6.00,3.00,2.00,120.00,2.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,56.00,58.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,19.67,8.00,5.11,19.33,17.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,14.00,15.00,25.00,14.00,16.00,14.00,0.0000,0.0385
2021-06-16,14,2021-06-16 14:39:59,2.60,7.80,3.80,2.20,20.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,18.44,9.89,4.44,18.56,14.00,17.00,0.0081,0.0096
2021-06-16,14,2021-06-16 14:39:59,13.00,5.00,8.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,11.00,5.00,8.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,3.00,3.00,25.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,8.00,6.00,6.56,7.78,12.00,15.00,0.0056,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,14,2021-06-16 14:49:59,9.00,7.00,17.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,25.00,13.00,1.00,25.00,4.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,14,2021-06-16 14:54:59,2.00,6.00,7.00,3.00,9.00,1.00,0.0233,0.0233
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,17.00,5.57,3.14,18.25,43.00,15.00,0.0079,0.0068
2021-06-16,14,2021-06-16 14:59:59,16.33,10.67,6.67,15.33,7.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,2.50,4.50,8.50,2.50,75.00,11.00,0.0333,0.0000
2021-06-16,14,2021-06-16 14:59:59,19.60,5.80,3.60,19.40,33.00,21.00,0.0000,0.0233
2021-06-16,14,2021-06-16 14:59:59,12.00,7.00,24.00,12.00,4.00,12.00,0.0000,0.0714
2021-06-16,15,2021-06-16 15:04:59,17.50,11.00,9.50,17.00,6.00,27.00,0.0000,0.1905
2021-06-16,15,2021-06-16 15:04:59,21.50,68.50,14.50,21.50,7.00,21.00,0.0000,0.1333
2021-06-16,15,2021-06-16 15:09:59,10.00,10.00,17.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,15,2021-06-16 15:09:59,11.25,7.25,4.75,11.75,20.00,17.00,0.0000,0.0122
2021-06-16,15,2021-06-16 15:09:59,2.00,5.00,5.00,2.00,24.00,11.00,0.0333,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,228.00,76.00,30.00,0.0000,0.0625
2021-06-16,15,2021-06-16 15:14:59,11.00,15.00,33.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,17.00,16.88,2.50,36.11,53.00,18.00,0.0087,0.0000
2021-06-16,15,2021-06-16 15:19:59,17.00,8.00,16.50,17.00,12.00,20.00,0.0000,0.2581
2021-06-16,15,2021-06-16 15:19:59,3.00,12.00,4.00,3.00,112.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,15.71,9.00,3.43,15.43,13.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,15.00,6.00,22.00,15.00,23.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,2.00,6.00,3.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0500
2021-06-16,15,2021-06-16 15:29:59,3.00,6.00,4.00,2.00,10.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,12.00,4.00,33.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,16.75,20.00,2.75,16.50,22.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,8.00,5.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,8.00,11.00,5.00,8.00,8.00,8.00,0.0000,0.0417
2021-06-16,15,2021-06-16 15:34:59,1016.00,8.00,35.00,11.00,6.00,11.00,0.0000,0.0270
2021-06-16,15,2021-06-16 15:34:59,7.50,6.00,9.00,4.00,4.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,30.33,4.67,8.00,29.67,8.00,32.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,11.00,6.50,57.50,10.50,8.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,4.00,5.80,2.60,3.80,7.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,12.42,6.53,6.42,12.47,14.00,14.00,0.0106,0.0000
2021-06-16,15,2021-06-16 15:39:59,10.18,6.09,9.55,10.09,30.00,12.00,0.0318,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,15,2021-06-16 15:39:59,12.00,9.00,19.00,12.00,28.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,8.68,7.42,8.68,8.58,12.00,7.00,0.0345,0.0000
2021-06-16,15,2021-06-16 15:44:59,12.50,7.00,8.00,12.50,6.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,2.80,7.40,9.00,40.86,45.00,2.00,0.0820,0.0000
2021-06-16,15,2021-06-16 15:44:59,14.00,5.00,25.00,13.00,24.00,13.00,0.0000,0.1111
2021-06-16,15,2021-06-16 15:44:59,5.50,10.00,8.17,5.50,31.00,5.00,0.0735,0.0000
2021-06-16,15,2021-06-16 15:44:59,13.25,8.42,10.92,13.17,12.00,13.00,0.0855,0.0000
2021-06-16,15,2021-06-16 15:44:59,23.75,4.00,6.00,23.50,18.00,25.00,0.0778,0.0065
2021-06-16,15,2021-06-16 15:49:59,4.29,6.57,14.86,4.86,21.00,7.00,0.0550,0.0000
2021-06-16,15,2021-06-16 15:49:59,2.75,8.00,23.00,3.00,45.00,2.00,0.0851,0.0698
2021-06-16,15,2021-06-16 15:49:59,22.00,4.50,11.50,22.25,9.00,21.00,0.0147,0.0000
2021-06-16,15,2021-06-16 15:49:59,21.75,8.00,52.00,21.50,37.00,18.00,0.0165,0.0000
2021-06-16,15,2021-06-16 15:49:59,9.00,8.09,200.18,10.55,8.00,13.00,0.0301,0.0104
2021-06-16,15,2021-06-16 15:49:59,24.00,4.00,19.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,10.00,5.50,11.50,9.50,7.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,10.53,9.18,14.00,10.35,13.00,11.00,0.0643,0.0000
2021-06-16,15,2021-06-16 15:49:59,3.00,4.00,17.00,3.00,13.00,2.00,0.0333,0.0000
2021-06-16,15,2021-06-16 15:49:59,8.25,7.25,29.00,8.50,6.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,14.27,6.00,68.32,14.77,17.00,16.00,0.0175,0.0034
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,54.67,55.00,0.00,0.3182,0.0000
2021-06-16,15,2021-06-16 15:54:59,2.33,8.33,19.67,3.00,22.00,2.00,0.0923,0.0000
2021-06-16,15,2021-06-16 15:54:59,13.73,10.55,313.77,18.30,8.00,20.00,0.0000,0.0061
2021-06-16,15,2021-06-16 15:54:59,3.70,7.50,15.40,3.80,39.00,3.00,0.0001,0.0000
2021-06-16,15,2021-06-16 15:54:59,4.22,6.89,3.22,4.33,7.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,67.00,68.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,4.57,9.71,24.71,4.71,26.00,4.00,0.0581,0.0000
2021-06-16,15,2021-06-16 15:54:59,44.00,4.50,8.50,44.00,10.00,46.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,3.00,3.80,7.40,3.00,26.00,3.00,0.0010,0.0000
2021-06-16,15,2021-06-16 15:54:59,6.00,8.00,9.00,8.00,20.00,6.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,9.60,6.80,9.30,10.40,26.00,8.00,0.0435,0.0000
2021-06-16,15,2021-06-16 15:59:59,9.96,6.70,23.74,13.08,7.00,14.00,0.0000,0.0048
2021-06-16,15,2021-06-16 15:59:59,4.00,4.33,26.33,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,6.80,7.70,131.60,11.55,16.00,6.00,0.0429,0.0070
2021-06-16,15,2021-06-16 15:59:59,14.10,9.25,7.25,14.15,17.00,14.00,0.0576,0.0000
2021-06-16,16,2021-06-16 16:04:59,7.39,11.39,23.91,7.33,8.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,2.60,6.00,11.20,2.80,35.00,2.00,0.0926,0.0000
2021-06-16,16,2021-06-16 16:04:59,8.00,5.00,25.00,8.00,5.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,36.00,6.00,7.25,36.00,5.00,45.00,0.0000,0.0112
2021-06-16,16,2021-06-16 16:04:59,4.50,13.75,5.50,5.00,30.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,3.20,13.20,8.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,12.58,6.42,16.95,12.42,14.00,12.00,0.0667,0.0000
2021-06-16,16,2021-06-16 16:09:59,16.33,5.67,14.33,16.33,5.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,4.29,6.57,21.57,4.29,47.00,10.00,0.0469,0.0000
2021-06-16,16,2021-06-16 16:09:59,9.00,6.00,5.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,9.38,5.50,22.25,10.44,6.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,9.80,12.10,11.60,9.30,23.00,8.00,0.0376,0.0142
2021-06-16,16,2021-06-16 16:14:59,9.67,4.00,4.67,9.33,191.00,9.00,0.0208,0.0000
2021-06-16,16,2021-06-16 16:14:59,3.40,5.20,6.00,3.70,47.00,3.00,0.0064,0.0000
2021-06-16,16,2021-06-16 16:14:59,7.86,6.43,14.21,7.29,46.00,8.00,0.0431,0.0000
2021-06-16,16,2021-06-16 16:14:59,9.00,5.00,8.00,9.00,14.00,9.00,0.0000,0.0667
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,9.00,5.00,13.25,63.60,48.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,8.75,5.25,26.25,9.20,7.00,9.00,0.0476,0.0000
