day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:04:59,13.25,6.50,9.25,11.00,43.00,15.00,0.0013,0.0000
2021-06-16,6,2021-06-16 06:04:59,10.00,4.00,6.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,8.00,9.00,0.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,6.50,6.00,3.00,6.50,7.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,6.50,4.50,3.00,6.50,5.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,16.67,4.67,3.67,13.67,59.00,19.00,0.0263,0.0000
2021-06-16,6,2021-06-16 06:09:59,2.00,10.00,1.00,2.00,36.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,23.75,6.00,3.25,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,7.50,3.50,5.50,7.50,6.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,23.00,3.00,2.00,23.00,27.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,11.00,4.00,3.00,8.00,38.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,11.00,10.50,22.50,8.50,12.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,8.00,6.00,1.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,3.00,5.00,5.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,8.00,4.00,5.50,8.00,5.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,22.67,4.67,5.33,22.33,5.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,10.00,4.00,5.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,9.00,6.50,1.00,7.50,17.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,3.00,6.00,1.00,3.00,48.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,44.00,11.19,7.50,43.19,42.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,6.50,5.00,3.00,6.50,6.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,6.75,32.75,1.75,6.25,41.00,4.00,0.0010,0.0000
2021-06-16,6,2021-06-16 06:34:59,36.67,10.00,17.67,39.25,27.00,45.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,14.33,89.00,1.00,18.00,76.00,17.00,0.0274,0.0000
2021-06-16,6,2021-06-16 06:34:59,16.67,17.33,1.33,16.33,99.00,18.00,0.0058,0.0000
2021-06-16,6,2021-06-16 06:34:59,8.33,34.33,0.67,8.00,87.00,8.00,0.0105,0.0000
2021-06-16,6,2021-06-16 06:34:59,9.00,1900.00,1.00,8.00,1313.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,18.00,165.00,1.00,17.00,89.00,22.00,0.0022,0.0000
2021-06-16,6,2021-06-16 06:34:59,18.00,5.50,2.50,18.00,65.00,18.00,0.0103,0.0000
2021-06-16,6,2021-06-16 06:34:59,2.00,473.00,1.00,3.00,508.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,11.33,20.00,1.33,11.00,20.00,21.00,0.0000,0.0213
2021-06-16,6,2021-06-16 06:34:59,12.90,7.70,1.80,12.90,18.00,10.00,0.0196,0.0000
2021-06-16,6,2021-06-16 06:34:59,12.00,13.00,10.00,12.00,26.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.00,6.00,19.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,23.29,10.00,1.71,23.29,38.00,32.00,0.0031,0.0000
2021-06-16,6,2021-06-16 06:34:59,12.33,31.17,3.17,12.42,36.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,10.00,5.00,5.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.00,11.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,11.00,3.00,6.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,27.00,8.00,1.00,26.00,128.00,27.00,0.0080,0.0043
2021-06-16,6,2021-06-16 06:39:59,23.50,6.00,5.50,24.00,131.00,24.00,0.0167,0.0045
2021-06-16,6,2021-06-16 06:39:59,1.67,4.00,1.33,2.33,53.00,5.00,0.0663,0.0016
2021-06-16,6,2021-06-16 06:39:59,2.00,3.00,1.00,2.00,67.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,17.00,16.50,4.00,17.00,25.00,25.00,0.0244,0.0000
2021-06-16,6,2021-06-16 06:39:59,9.50,5.50,2.00,9.50,9.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,21.00,121.33,0.67,20.83,115.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,11.00,19.00,1.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,13.00,4.00,1.00,12.00,101.00,14.00,0.0150,0.0000
2021-06-16,6,2021-06-16 06:39:59,11.50,5.00,9.50,18.00,22.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,12.00,6.75,14.50,7.75,23.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,14.21,113.08,6.77,2.68,79.00,3.00,0.0011,0.0000
2021-06-16,6,2021-06-16 06:39:59,24.17,102.25,0.92,24.33,103.00,25.00,0.0029,0.0000
2021-06-16,6,2021-06-16 06:39:59,46.50,5.50,9.50,43.50,8.00,45.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,13.50,3.50,13.50,14.00,6.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,52.00,261.00,0.00,0.2000,0.1667
2021-06-16,6,2021-06-16 06:39:59,12.00,34.25,7.75,11.75,72.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,3.00,7.00,3.00,3.00,26.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,2.00,4.50,0.50,2.00,36.00,4.00,0.0534,0.0000
2021-06-16,6,2021-06-16 06:44:59,5.42,144.53,1.53,2.37,53.00,7.00,0.0050,0.0000
2021-06-16,6,2021-06-16 06:44:59,2.00,31.00,0.00,1.00,84.00,1.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,11.00,4.00,30.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,14.00,6.00,2.00,14.00,72.00,13.00,0.0510,0.0000
2021-06-16,6,2021-06-16 06:44:59,30.00,4.00,8.33,30.33,4.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,14.00,6.00,1.00,125.50,9.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,9.00,309.00,2.00,7.00,19.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,7.00,3.50,4.00,5.50,11.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,22.00,131.50,0.00,22.50,86.00,22.00,0.0278,0.0000
2021-06-16,6,2021-06-16 06:44:59,8.00,4.00,7.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,19.00,3.00,6.00,15.50,4.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,26.00,123.00,0.00,26.00,55.00,31.00,0.0154,0.0000
2021-06-16,6,2021-06-16 06:49:59,10.33,5.00,2.00,10.00,64.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,9.00,3.00,3.00,9.00,5.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,166.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,8.50,4.00,4.50,8.00,6.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,6.00,7.00,23.00,7.00,27.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,13.00,6.33,3.00,12.67,5.00,13.00,0.0000,0.0200
2021-06-16,6,2021-06-16 06:54:59,18.00,4.00,2.00,18.00,16.00,18.00,0.1000,0.0000
2021-06-16,6,2021-06-16 06:59:59,7.33,4.33,3.33,7.00,6.00,7.00,0.0000,0.0435
2021-06-16,7,2021-06-16 07:04:59,7.00,8.00,8.00,7.00,6.00,6.00,0.0370,0.0000
2021-06-16,7,2021-06-16 07:04:59,10.00,12.00,9.00,1.00,18.00,18.00,0.0714,0.0000
2021-06-16,7,2021-06-16 07:09:59,6.00,9.00,1.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,9.00,4.00,4.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,10.00,4.00,2.00,8.00,17.00,20.00,0.0694,0.0000
2021-06-16,7,2021-06-16 07:14:59,16.00,4.00,2.00,15.00,48.00,24.00,0.1333,0.0000
2021-06-16,7,2021-06-16 07:14:59,13.43,40.17,3.57,12.77,34.00,13.00,0.2254,0.0000
2021-06-16,7,2021-06-16 07:14:59,8.50,4.00,2.00,8.00,7.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,6.00,11.50,0.50,7.00,4.00,6.00,0.0303,0.0000
2021-06-16,7,2021-06-16 07:14:59,8.00,8.50,5.50,8.00,14.00,7.00,0.2000,0.0000
2021-06-16,7,2021-06-16 07:14:59,13.50,10.50,0.50,14.00,6.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,8.00,3.00,4.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,24.33,5.00,3.00,24.33,4.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,23.00,8.00,2.00,23.00,28.00,23.00,0.1000,0.0000
2021-06-16,7,2021-06-16 07:24:59,8.50,5.50,2.50,8.00,10.00,5.00,0.0526,0.0000
2021-06-16,7,2021-06-16 07:24:59,24.67,6.00,3.00,26.67,4.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,11.80,136.20,3.00,11.20,20.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,6.00,7.00,6.00,6.00,8.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,9.67,6.33,10.00,6.33,20.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,6.00,5.00,4.00,6.00,15.00,6.00,0.0588,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,13.00,4.00,13.00,0.00,21.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,10.00,4.00,3.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,22.00,10.00,4.00,18.00,33.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,12.00,11.00,24.00,12.00,19.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,29.00,6.00,7.00,21.00,61.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,29.67,5.33,32.00,18.33,48.00,43.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,4.00,10.00,95.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,14.44,8.36,12.13,17.96,6.00,54.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,17.26,5.61,16.00,20.52,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,36.42,5.73,4.18,35.58,5.00,37.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,7.00,37.00,31.00,7.00,27.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,2.00,8.00,31.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,10.00,12.00,2.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,7.00,24.00,4.00,6.00,4.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,12.00,2.67,2.67,9.00,23.00,14.00,0.0779,0.0000
2021-06-16,8,2021-06-16 08:34:59,3.00,7.00,2.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,12.33,6.33,7.00,12.33,5.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,12.00,6.50,1.00,11.50,6.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,41.00,4.00,6.00,35.00,6.00,54.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,30.00,7.00,1.00,28.00,54.00,29.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,2.50,11.50,13.00,2.50,12.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,16.67,4.67,3.00,16.33,7.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,41.00,5.00,8.00,33.00,4.00,45.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,13.00,4.00,4.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,13.00,3.67,6.67,8.00,10.00,18.00,0.0099,0.0000
2021-06-16,9,2021-06-16 09:19:59,7.00,4.00,8.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,12.71,7.14,8.29,9.86,24.00,17.00,0.0247,0.0000
2021-06-16,9,2021-06-16 09:19:59,13.00,7.00,1.00,13.00,34.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,8.00,4.00,5.00,9.00,5.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,14.00,5.00,33.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,4.00,14.00,10.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,29.00,9.00,10.00,20.00,47.00,29.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,10.50,4.50,21.17,10.33,5.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,5.00,9.00,0.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,14.00,6.00,1.00,13.00,10.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,3.00,3.00,37.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,13.00,3.00,34.00,13.00,12.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,48.00,2.00,3.00,48.00,4.00,58.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,3.00,4.00,10.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,13.00,9.00,2.00,11.00,19.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,40.43,4.71,7.43,40.14,7.00,41.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,8.00,8.00,5.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,15.00,7.00,1.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,11.00,6.00,5.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,29.33,26.67,5.33,29.33,3.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,8.00,5.00,2.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,2.00,3.00,5.00,2.00,26.00,5.00,0.0833,0.0000
2021-06-16,10,2021-06-16 10:09:59,3.00,3.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,17.17,4.83,11.00,14.17,7.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,14.00,4.00,9.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,42.00,6.00,43.00,41.00,5.00,42.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,29.00,7.00,5.00,24.00,63.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,5.00,4.00,3.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,31.00,4.00,26.00,31.00,7.00,31.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,45.00,3.00,2.00,44.00,3.00,52.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,2.00,4.00,1.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,15.00,5.00,2.00,12.00,23.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,27.00,5.00,4.00,23.00,32.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,9.00,7.50,2.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,7.00,3.50,8.50,7.50,5.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,39.33,5.83,3.50,38.50,9.00,41.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,3.00,4.00,7.00,2.00,23.00,8.00,0.1333,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,10.00,7.00,4.00,6.00,28.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,3.00,3.00,2.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,13.80,9.80,17.80,12.80,16.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,12.74,3.37,21.79,12.58,9.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,14.50,4.33,1.50,14.50,4.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,17.00,3.40,2.00,17.00,3.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,19.33,5.00,571.67,26.50,20.00,25.00,0.0147,0.0066
2021-06-16,10,2021-06-16 10:54:59,11.50,4.00,5.00,6.50,11.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,9.00,3.00,3.00,6.00,21.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,40.57,58.26,6.43,40.00,35.00,41.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,9.00,4.00,1.00,8.00,23.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,12.33,65.67,5.67,12.33,18.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,46.29,12.14,7.79,46.21,7.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,18.00,64.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,9.33,10.33,0.67,8.67,5.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,3.00,4.00,7.00,2.00,19.00,2.00,0.0294,0.0000
2021-06-16,10,2021-06-16 10:59:59,9.00,6.50,2.00,2.00,9.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,26.00,7.00,18.00,14.50,4.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,17.50,3.00,4.00,17.50,21.00,16.00,0.0435,0.0000
2021-06-16,11,2021-06-16 11:04:59,38.50,3.40,5.60,38.00,5.00,39.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,17.00,5.00,6.00,17.00,3.00,17.00,0.0625,0.0000
2021-06-16,11,2021-06-16 11:09:59,3.00,7.00,1.00,3.00,12.00,2.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,17.67,987.00,7.33,10.67,36.00,18.00,0.0114,0.0000
2021-06-16,11,2021-06-16 11:09:59,6.00,9.00,18.00,24.67,21.00,45.00,0.2157,0.0816
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,256.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,5.00,12.00,3.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,43.71,4.88,20.82,43.65,9.00,43.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,42.72,14.83,6.67,42.61,7.00,42.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,10.00,3.00,3.50,6.00,14.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,25.00,6.00,44.00,15.00,79.00,48.00,0.0323,0.0000
2021-06-16,11,2021-06-16 11:19:59,24.00,5.00,6.00,24.00,43.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,20.00,4.00,17.50,28.00,6.00,38.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,20.40,14.00,6.00,15.80,40.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,40.00,0.00,0.00,40.00,4.00,52.00,0.1000,0.0000
2021-06-16,11,2021-06-16 11:24:59,8.50,3.50,2.50,8.50,8.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,45.17,6.33,12.67,45.17,6.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,40.88,8.88,6.25,40.00,4.00,41.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,5.00,10.00,5.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,23.00,0.00,0.00,0.3784,0.3333
2021-06-16,11,2021-06-16 11:29:59,10.55,4.36,0.73,10.55,13.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,808.00,0.00,12.00,0.2000,0.3333
2021-06-16,11,2021-06-16 11:29:59,8.00,9.00,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,12.00,4.00,75.00,12.00,10.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,18.82,4.82,3.91,18.91,7.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,16.83,5.50,2.00,23.00,3.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,10.00,4.00,3.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,21.33,6.33,2.33,19.00,36.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,10.00,1.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,8.00,5.00,2.00,7.00,4.00,7.00,0.0667,0.0000
2021-06-16,12,2021-06-16 12:04:59,7.00,4.00,31.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,50.67,5.67,4.33,49.33,19.00,56.00,0.0127,0.0182
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,303.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,33.33,6.50,7.33,31.67,17.00,30.00,0.0000,0.0226
2021-06-16,12,2021-06-16 12:09:59,40.00,6.00,8.00,32.00,6.00,53.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,13.50,7.50,2.50,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,66.00,7.00,4.00,62.00,28.00,66.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,10.00,3.00,5.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,10.00,3.00,19.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,79.00,6.00,4.00,75.00,55.00,81.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,7.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,9.67,6.00,2.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,383.00,70.00,34.00,0.2000,0.0000
2021-06-16,12,2021-06-16 12:44:59,9.00,3.00,3.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,40.00,3.00,33.00,6.00,4.00,42.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,9.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,79.00,66.00,4.00,73.00,57.00,76.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,10.00,10.00,0.00,10.00,30.00,23.00,0.0625,0.0000
2021-06-16,13,2021-06-16 13:04:59,41.00,12.00,7.00,34.00,28.00,54.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,17.00,12.67,2.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,6.00,5.00,2.00,6.00,11.00,6.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,7.00,13.00,31.00,8.00,26.00,21.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,8.00,4.00,3.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,6.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,40.00,5.00,31.00,9.00,90.00,41.00,0.1250,0.0000
2021-06-16,14,2021-06-16 14:04:59,13.00,4.33,6.00,13.67,8.00,13.00,0.0000,0.0000
