day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,9.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,27.50,6.50,9.50,24.50,14.00,28.00,0.0526,0.0000
2021-06-15,21,2021-06-15 21:49:59,27.00,3.00,4.00,27.00,196.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,13.78,120.52,17.44,13.70,48.00,14.00,0.0569,0.0000
2021-06-15,21,2021-06-15 21:49:59,7.67,9.75,12.50,8.42,51.00,12.00,0.0446,0.0041
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,165.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,28.00,5.00,4.00,28.00,224.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,18.00,16.50,4.50,18.00,0.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,17.80,12.40,1.40,17.80,75.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,17.43,7.43,15.86,18.14,13.00,39.00,0.0698,0.0000
2021-06-15,21,2021-06-15 21:49:59,16.67,5.33,18.00,16.67,19.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,7.14,24.00,30.00,8.71,120.00,7.00,0.0625,0.0000
2021-06-15,21,2021-06-15 21:49:59,12.26,8.43,33.22,11.48,51.00,11.00,0.0482,0.0000
2021-06-15,21,2021-06-15 21:49:59,19.25,14.25,7.75,19.25,40.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.40,9.20,59.00,12.60,112.00,12.00,0.0992,0.0000
2021-06-15,21,2021-06-15 21:54:59,7.71,7.29,57.43,8.43,134.00,8.00,0.0732,0.0000
2021-06-15,21,2021-06-15 21:54:59,12.22,8.94,7.72,13.28,69.00,13.00,0.0429,0.0000
2021-06-15,21,2021-06-15 21:54:59,11.25,6.13,87.75,10.50,132.00,10.00,0.0741,0.0000
2021-06-15,21,2021-06-15 21:54:59,22.00,4.00,15.00,22.00,15.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,11.38,9.17,13.71,11.63,56.00,12.00,0.0607,0.0000
2021-06-15,21,2021-06-15 21:54:59,20.50,4.00,3.00,20.50,205.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,22.00,18.00,1.00,22.00,208.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,10.50,3.88,65.13,10.63,55.00,16.00,0.0343,0.0000
2021-06-15,21,2021-06-15 21:54:59,18.50,8.75,3.00,18.00,7.00,40.00,0.0541,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,160.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,140.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,341.56,8.78,9.67,7.78,69.00,14.00,0.0140,0.0000
2021-06-15,21,2021-06-15 21:59:59,6.00,5.75,112.75,7.50,150.00,18.00,0.0682,0.0000
2021-06-15,21,2021-06-15 21:59:59,19.50,19.75,15.25,19.75,13.00,24.00,0.0988,0.0000
2021-06-15,21,2021-06-15 21:59:59,20.75,8.25,24.75,20.75,19.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,25.00,3.00,36.00,25.00,12.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,21.25,9.00,2.75,21.00,209.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,358.08,9.46,21.42,12.12,38.00,13.00,0.0646,0.0000
2021-06-15,21,2021-06-15 21:59:59,21.00,20.00,0.00,21.00,38.00,41.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,23.00,4.00,5.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,22.33,3.67,16.00,22.00,8.00,35.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,2.00,3.00,11.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,14.00,9.00,67.00,17.00,49.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,12.63,11.74,26.79,13.16,61.00,13.00,0.0464,0.0000
2021-06-15,22,2021-06-15 22:04:59,5.83,4.00,42.67,7.50,141.00,6.00,0.0619,0.0000
2021-06-15,22,2021-06-15 22:04:59,15.00,4.00,2.00,14.50,5.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,5.13,11.00,20.88,5.13,39.00,4.00,0.0014,0.0000
2021-06-15,22,2021-06-15 22:04:59,8.33,6.33,8.67,8.00,19.00,8.00,0.0164,0.0000
2021-06-15,22,2021-06-15 22:04:59,9.88,7.13,3.44,9.94,58.00,12.00,0.0192,0.0000
2021-06-15,22,2021-06-15 22:04:59,4.43,15.57,9.57,4.57,15.00,5.00,0.0452,0.0000
2021-06-15,22,2021-06-15 22:04:59,16.29,12.67,7.83,16.33,81.00,16.00,0.0562,0.0000
2021-06-15,22,2021-06-15 22:04:59,14.20,6.00,21.40,14.80,35.00,11.00,0.0091,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,161.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,18.00,18.33,13.00,18.00,70.00,20.00,0.0124,0.0000
2021-06-15,22,2021-06-15 22:04:59,9.25,17.25,14.75,9.50,36.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,14.00,9.00,1.00,13.00,26.00,13.00,0.0417,0.0000
2021-06-15,22,2021-06-15 22:04:59,3.00,2.00,15.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,15.00,3.00,7.00,15.00,60.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,24.00,2.00,3.50,18.00,64.00,23.00,0.0050,0.0000
2021-06-15,22,2021-06-15 22:04:59,22.00,34.00,1.00,22.00,62.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,21.25,6.25,3.75,21.00,15.00,22.00,0.0088,0.0000
2021-06-15,22,2021-06-15 22:09:59,2.33,8.33,4.67,2.33,30.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,24.00,41.00,3.33,23.67,194.00,14.00,0.0088,0.0000
2021-06-15,22,2021-06-15 22:09:59,11.50,7.00,1.00,11.50,55.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,3.00,2.50,4.00,2.50,29.00,2.00,0.0035,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,88.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,2.50,11.00,3.00,2.50,76.00,3.00,0.0252,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,1.00,60.00,9.00,1.00,62.00,1.00,0.1704,0.0000
2021-06-15,22,2021-06-15 22:14:59,32.00,8.00,3.00,32.00,34.00,41.00,0.0018,0.0000
2021-06-15,22,2021-06-15 22:14:59,11.47,29.79,6.05,11.47,144.00,12.00,0.0101,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,77.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,65.00,30.00,0.0217,0.0000
2021-06-15,22,2021-06-15 22:19:59,19.33,19.00,16.67,19.33,22.00,19.00,0.0078,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,7.00,35.00,94.00,40.00,0.0033,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.33,17.00,6.67,12.33,35.00,16.00,0.0111,0.0000
2021-06-15,22,2021-06-15 22:19:59,16.00,225.83,30.33,15.17,180.00,11.00,0.0099,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,67.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,17.50,17.50,2.75,17.50,65.00,18.00,0.0833,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.71,23.05,20.86,12.71,122.00,12.00,0.0114,0.0000
2021-06-15,22,2021-06-15 22:19:59,14.40,20.20,9.20,14.40,33.00,16.00,0.0005,0.0000
2021-06-15,22,2021-06-15 22:24:59,22.50,16.00,5.50,22.50,134.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,16.50,30.25,4.50,17.00,169.00,12.00,0.0145,0.0000
2021-06-15,22,2021-06-15 22:24:59,2.00,15.33,8.67,2.00,46.00,2.00,0.0019,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,73.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,2.50,7.50,12.50,3.00,25.00,14.00,0.0007,0.0000
2021-06-15,22,2021-06-15 22:24:59,25.00,4.00,6.00,28.00,66.00,34.00,0.0024,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,64.00,31.00,0.0244,0.0000
2021-06-15,22,2021-06-15 22:29:59,2.25,25.25,9.75,2.25,37.00,2.00,0.0039,0.0000
2021-06-15,22,2021-06-15 22:29:59,17.26,25.74,9.53,17.26,137.00,14.00,0.0054,0.0000
2021-06-15,22,2021-06-15 22:29:59,22.00,19.00,3.00,22.00,62.00,23.00,0.0286,0.0000
2021-06-15,22,2021-06-15 22:29:59,2.50,8.50,2.50,2.00,26.00,2.00,0.0020,0.0000
2021-06-15,22,2021-06-15 22:34:59,2.00,8.00,6.00,2.00,48.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,2.33,18.67,19.67,2.33,26.00,13.00,0.0037,0.0000
2021-06-15,22,2021-06-15 22:34:59,25.67,9.00,18.33,25.33,211.00,11.00,0.0150,0.0000
2021-06-15,22,2021-06-15 22:39:59,14.86,81.71,34.14,14.86,60.00,24.00,0.0091,0.0000
2021-06-15,22,2021-06-15 22:39:59,2.60,21.80,11.20,2.60,27.00,7.00,0.0012,0.0000
2021-06-15,22,2021-06-15 22:39:59,18.43,59.00,8.79,18.14,116.00,23.00,0.0359,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,85.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,17.20,19.27,10.00,16.60,157.00,12.00,0.0254,0.0000
2021-06-15,22,2021-06-15 22:39:59,21.00,17.67,6.33,20.67,87.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,3.43,16.86,4.00,3.14,73.00,3.00,0.0027,0.0000
2021-06-15,22,2021-06-15 22:39:59,3.00,4.00,9.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,25.50,7.00,3.50,26.00,88.00,34.00,0.0007,0.0000
2021-06-15,22,2021-06-15 22:44:59,17.61,61.00,10.86,17.48,116.00,17.00,0.0106,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,126.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,3.00,13.00,8.00,3.00,31.00,3.00,0.0023,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,98.00,30.00,0.0244,0.0000
2021-06-16,8,2021-06-16 08:04:59,2.00,40.00,3.00,2.00,42.00,2.00,0.1000,0.0000
2021-06-16,8,2021-06-16 08:04:59,22.50,33.00,1.50,22.50,175.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,2.00,66.00,0.00,2.00,33.00,2.00,0.1789,0.0000
2021-06-16,8,2021-06-16 08:04:59,10.00,51.00,3.50,10.00,66.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,9.00,6.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,26.50,44.50,1.50,26.00,107.00,26.00,0.0238,0.0000
2021-06-16,8,2021-06-16 08:09:59,8.13,7.88,3.00,8.00,55.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,16.00,5.00,5.00,16.00,175.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,21.00,27.00,32.00,21.00,17.00,24.00,0.0208,0.0000
2021-06-16,8,2021-06-16 08:09:59,23.00,6.00,1.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,216.00,34.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,174.00,29.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,11.50,6.00,8.50,11.50,36.00,15.00,0.0086,0.0000
2021-06-16,9,2021-06-16 09:14:59,22.00,9.00,9.00,21.67,153.00,29.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,3.00,8.00,7.00,2.00,39.00,2.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,1518.00,5.50,8.50,14.00,100.00,16.00,0.0476,0.0000
2021-06-16,9,2021-06-16 09:14:59,2.50,22.75,11.25,2.75,43.00,3.00,0.0108,0.0000
2021-06-16,9,2021-06-16 09:14:59,5.17,10.00,52.67,5.50,39.00,6.00,0.0116,0.0000
2021-06-16,9,2021-06-16 09:14:59,23.00,4.00,8.00,23.00,19.00,23.00,0.0476,0.0000
2021-06-16,9,2021-06-16 09:14:59,21.50,156.00,9.50,21.50,75.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,21.14,341.00,9.43,21.29,97.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,2.50,2.00,72.50,2.50,21.00,3.00,0.0063,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,20.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,3.00,16.00,1.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,21.00,13.00,53.00,21.00,27.00,20.00,0.0417,0.0000
2021-06-16,9,2021-06-16 09:19:59,43.00,3.00,4.00,35.00,72.00,35.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,10.00,46.00,11.00,10.00,169.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,2.00,135.00,19.00,2.00,269.00,2.00,0.1429,0.0000
2021-06-16,10,2021-06-16 10:14:59,2.00,8.00,0.50,2.00,15.00,2.00,0.0976,0.0000
2021-06-16,10,2021-06-16 10:14:59,11.71,24.86,16.57,11.57,84.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,2.17,13.33,30.50,2.83,158.00,2.00,0.1341,0.0000
2021-06-16,10,2021-06-16 10:14:59,23.00,18.00,1.00,23.00,204.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,7.00,14.00,11.00,7.00,106.00,7.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,20.50,193.00,1.00,20.50,146.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,22.00,8.25,23.50,21.75,20.00,22.00,0.0120,0.0000
2021-06-16,10,2021-06-16 10:14:59,23.00,51.00,1.00,23.00,13.00,23.00,0.1034,0.0000
2021-06-16,10,2021-06-16 10:14:59,615.40,50.60,11247.25,14.50,109.00,30.00,0.0309,0.0000
2021-06-16,10,2021-06-16 10:14:59,21.00,28.00,3.00,21.00,132.00,23.00,0.1667,0.0000
2021-06-16,10,2021-06-16 10:14:59,2.00,9.00,1.00,2.00,13.00,2.00,0.0938,0.0000
2021-06-16,10,2021-06-16 10:14:59,21.50,27.50,0.00,21.50,130.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,21.69,48.81,12.06,21.69,84.00,22.00,0.0103,0.0000
2021-06-16,10,2021-06-16 10:19:59,19.80,26.44,12.30,19.69,80.00,23.00,0.0120,0.0000
2021-06-16,10,2021-06-16 10:19:59,7.19,23.53,12.60,7.38,55.00,7.00,0.0041,0.0000
2021-06-16,10,2021-06-16 10:19:59,21.33,44.48,19.48,21.33,58.00,23.00,0.0060,0.0000
2021-06-16,10,2021-06-16 10:19:59,20.96,16.47,6.36,21.02,44.00,22.00,0.0035,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,16.50,8.00,4.50,17.00,36.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,22.00,197.00,45004.00,22.00,122.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,25.00,35.00,1.00,25.00,24.00,25.00,0.1250,0.0000
2021-06-16,10,2021-06-16 10:24:59,18.00,3.00,13.00,18.00,38.00,28.00,0.0017,0.0000
2021-06-16,10,2021-06-16 10:24:59,20.27,35.60,5.53,20.27,159.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,28.00,4.00,1.00,28.00,205.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,18.91,16.36,7.09,19.18,119.00,12.00,0.0200,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,158.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,11.00,26.60,17.80,11.00,75.00,6.00,0.0042,0.0000
2021-06-16,10,2021-06-16 10:24:59,2.00,3.00,1.00,2.00,75.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,21.50,6.00,5.00,21.50,75.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,21.00,5.50,7.83,20.86,127.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,19.00,15.08,16.69,18.92,122.00,13.00,0.0126,0.0000
2021-06-16,10,2021-06-16 10:29:59,12.33,35.33,3.33,12.00,45.00,35.00,0.0089,0.0000
2021-06-16,10,2021-06-16 10:29:59,19.67,21.80,71.20,19.50,152.00,13.00,0.0142,0.0000
2021-06-16,10,2021-06-16 10:29:59,3.00,25.00,4.50,3.00,48.00,7.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,25.00,6.00,4.00,25.00,42.00,25.00,0.0024,0.0000
2021-06-16,10,2021-06-16 10:29:59,3.00,9.00,1.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,129.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,22.00,2.00,2.00,22.00,162.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,13.75,81.25,6.00,13.75,37.00,25.00,0.0037,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,142.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,20.00,14.00,6.00,20.00,65.00,27.00,0.0049,0.0000
2021-06-16,10,2021-06-16 10:34:59,20.40,42.00,108.00,20.20,62.00,24.00,0.0128,0.0000
2021-06-16,10,2021-06-16 10:34:59,25.00,45.00,4.50,25.00,200.00,13.00,0.0122,0.0000
2021-06-16,10,2021-06-16 10:39:59,16.50,15.00,3.00,17.00,40.00,23.00,0.0011,0.0000
2021-06-16,10,2021-06-16 10:39:59,16.50,25.25,23.50,16.25,78.00,22.00,0.0460,0.0000
2021-06-16,10,2021-06-16 10:39:59,11.50,22.25,4.25,11.50,63.00,7.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,37.00,7.00,22.00,36.50,68.00,45.00,0.0074,0.0000
2021-06-16,10,2021-06-16 10:39:59,16.67,46.44,15.44,16.56,40.00,33.00,0.0038,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,113.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,16.88,133.29,26.37,16.81,107.00,15.00,0.0266,0.0000
2021-06-16,10,2021-06-16 10:44:59,9.64,65.60,14.76,9.76,103.00,10.00,0.0108,0.0000
2021-06-16,10,2021-06-16 10:44:59,21.00,2.00,28.00,21.00,14.00,21.00,0.0435,0.0000
2021-06-16,10,2021-06-16 10:44:59,25.33,11.33,5.00,26.00,36.00,29.00,0.0014,0.0000
2021-06-16,10,2021-06-16 10:44:59,2.67,15.67,9.33,2.33,69.00,5.00,0.0029,0.0000
2021-06-16,10,2021-06-16 10:44:59,19.31,18.38,14.94,19.25,107.00,25.00,0.0222,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,242.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,16.10,38.52,12.62,15.88,93.00,16.00,0.0295,0.0000
2021-06-16,10,2021-06-16 10:44:59,16.67,51.17,7.67,16.67,41.00,24.00,0.0041,0.0000
2021-06-16,10,2021-06-16 10:44:59,3.00,13.50,1.00,3.50,47.00,3.00,0.0041,0.0000
2021-06-16,10,2021-06-16 10:49:59,2.50,2.50,5.50,2.00,42.00,7.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,8.20,42.40,17.60,8.40,31.00,20.00,0.0016,0.0000
2021-06-16,10,2021-06-16 10:49:59,20.11,30.67,41.00,20.44,66.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,13.42,21.60,19.68,13.32,97.00,13.00,0.0194,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,156.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,10.00,5.83,8.67,9.67,57.00,9.00,0.0012,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,107.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,9.95,5.80,4.35,10.15,90.00,10.00,0.0046,0.0000
2021-06-16,10,2021-06-16 10:54:59,12.80,3.40,7.00,12.20,59.00,12.00,0.0002,0.0000
2021-06-16,10,2021-06-16 10:59:59,2.00,3.00,1.00,2.00,18.00,2.00,0.0238,0.0000
2021-06-16,10,2021-06-16 10:59:59,11.40,5.80,8.20,11.40,62.00,13.00,0.0004,0.0000
2021-06-16,10,2021-06-16 10:59:59,10.76,12.83,5.49,10.76,95.00,10.00,0.0146,0.0000
2021-06-16,10,2021-06-16 10:59:59,2.00,18.00,18.00,2.50,32.00,12.00,0.0023,0.0000
2021-06-16,10,2021-06-16 10:59:59,21.67,4.33,7.33,21.67,66.00,22.00,0.0250,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,160.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,12.63,4.50,2.13,11.25,53.00,11.00,0.0034,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,114.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,8.82,13.35,18.50,8.74,98.00,9.00,0.0052,0.0000
2021-06-16,11,2021-06-16 11:04:59,11.10,5.40,4.10,9.60,46.00,16.00,0.0012,0.0000
2021-06-16,11,2021-06-16 11:04:59,8.25,7.88,5.25,8.50,52.00,8.00,0.0007,0.0000
2021-06-16,11,2021-06-16 11:09:59,15.33,100.00,35.00,15.42,121.00,23.00,0.0315,0.0000
2021-06-16,11,2021-06-16 11:09:59,12.88,140.42,18.15,12.91,127.00,14.00,0.0150,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,194.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,17.45,663.91,23.18,17.36,59.00,24.00,0.0154,0.0000
2021-06-16,11,2021-06-16 11:09:59,2.00,3.00,2.00,2.50,23.00,2.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,28.00,8.00,2.00,27.00,41.00,29.00,0.0058,0.0000
2021-06-16,11,2021-06-16 11:09:59,2.50,132.00,15.50,2.50,153.00,4.00,0.0149,0.0000
2021-06-16,11,2021-06-16 11:09:59,44.00,4.00,6.00,19.00,63.00,19.00,0.0002,0.0000
2021-06-16,11,2021-06-16 11:09:59,17.00,124.67,4.33,17.00,46.00,25.00,0.0020,0.0000
2021-06-16,11,2021-06-16 11:14:59,14.17,91.15,14.65,14.17,149.00,14.00,0.0185,0.0000
2021-06-16,11,2021-06-16 11:14:59,9.00,3.00,2.00,9.00,141.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,16.64,53.90,14.30,16.73,85.00,21.00,0.0108,0.0000
2021-06-16,11,2021-06-16 11:14:59,16.50,3.00,9.50,16.50,41.00,17.00,0.0011,0.0000
2021-06-16,11,2021-06-16 11:14:59,2.00,18.00,2.00,2.00,23.00,2.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,2.33,84.33,5.00,2.33,76.00,3.00,0.0160,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,64.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,16.67,21.58,7.67,16.50,96.00,20.00,0.0086,0.0000
2021-06-16,11,2021-06-16 11:19:59,17.77,36.45,35.41,17.86,79.00,21.00,0.0061,0.0000
2021-06-16,11,2021-06-16 11:19:59,17.60,16.60,8.00,17.60,40.00,30.00,0.0031,0.0000
2021-06-16,11,2021-06-16 11:19:59,2.17,26.67,1.00,2.17,56.00,3.00,0.0008,0.0000
2021-06-16,11,2021-06-16 11:19:59,19.67,13.62,3.57,19.67,74.00,20.00,0.0395,0.0000
2021-06-16,11,2021-06-16 11:19:59,16.00,38.33,1.67,16.00,41.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,154.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,14.18,33.12,33.71,14.53,105.00,15.00,0.0092,0.0000
2021-06-16,20,2021-06-16 20:29:59,3.00,5.00,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,23.00,11.00,3.50,23.00,124.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,10.00,18.00,2.00,10.00,174.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,216.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,103.00,7.33,6.33,103.00,120.00,103.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,22.00,10.00,33.00,22.00,95.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,8.89,338.67,5.56,9.00,91.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,9.33,3.33,18.33,8.67,42.00,14.00,0.0083,0.0000
2021-06-16,20,2021-06-16 20:44:59,21.00,4.00,7.00,21.00,31.00,21.00,0.0455,0.0000
2021-06-16,20,2021-06-16 20:44:59,2.50,25.00,23.00,2.00,58.00,9.00,0.0063,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,204.00,14.00,0.0000,0.0000
