day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,15,2021-06-15 15:39:59,9.00,306.25,0.00,9.25,26.00,9.00,0.0074,0.0331
2021-06-15,15,2021-06-15 15:39:59,26.00,218.00,3.20,25.80,45.00,34.00,0.0208,0.0000
2021-06-15,15,2021-06-15 15:39:59,25.50,2.50,4.00,24.50,8.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,10.94,81.15,53.91,14.91,14.00,7.00,0.0050,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,15,2021-06-15 15:39:59,22.00,21.00,2.00,22.00,14.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,13.50,19.00,1.00,13.00,30.00,16.00,0.0899,0.0000
2021-06-15,15,2021-06-15 15:39:59,10.50,12.50,2.38,11.50,59.00,13.00,0.1190,0.0000
2021-06-15,15,2021-06-15 15:39:59,27.50,273.25,10.00,28.00,24.00,37.00,0.0244,0.0000
2021-06-15,15,2021-06-15 15:39:59,11.00,6.00,1.00,11.00,7.00,11.00,0.4350,0.0000
2021-06-15,15,2021-06-15 15:39:59,11.00,66.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,24.00,3.00,2.00,22.00,49.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,23.50,3.00,2.50,23.50,10.00,23.00,0.2772,0.0000
2021-06-15,15,2021-06-15 15:39:59,6.67,1.00,0.00,6.67,161.00,6.00,0.0263,0.0000
2021-06-15,15,2021-06-15 15:39:59,11.89,8.22,11.67,12.56,14.00,13.00,0.0081,0.0000
2021-06-15,15,2021-06-15 15:44:59,10.50,3.00,0.50,11.00,81.00,9.00,0.0750,0.0000
2021-06-15,15,2021-06-15 15:44:59,23.50,3.50,2.00,23.50,6.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,25.50,3.00,23.50,25.50,577.00,25.00,0.0571,0.0556
2021-06-15,15,2021-06-15 15:44:59,11.67,3.00,11.33,11.67,5.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,73.29,148.39,3.21,23.06,19.00,22.00,0.0108,0.0043
2021-06-15,15,2021-06-15 15:44:59,3.00,3.50,14.00,3.00,9.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,23.50,43.50,3.00,23.50,30.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,9.00,3.00,4.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,7.75,21.63,4.00,7.75,21.00,7.00,0.0313,0.0000
2021-06-15,15,2021-06-15 15:44:59,30.67,3.00,3.00,30.67,0.00,30.00,0.0526,0.0000
2021-06-15,15,2021-06-15 15:44:59,10.06,2.64,9.90,12.45,13.00,7.00,0.0074,0.0000
2021-06-15,15,2021-06-15 15:44:59,48.00,21.22,0.33,43.90,15.00,34.00,0.0000,0.0002
2021-06-15,15,2021-06-15 15:44:59,2.00,2.00,1.00,2.00,201.00,2.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,10.25,14.00,40.00,16.14,26.00,14.00,0.0059,0.0005
2021-06-15,15,2021-06-15 15:44:59,23.00,3.00,13.67,23.00,63.00,23.00,0.0732,0.0000
2021-06-15,15,2021-06-15 15:44:59,24.00,45.00,22.50,24.00,64.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,23.00,4.00,2.00,23.00,98.00,35.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,25.69,2.31,12.89,41.83,12.00,27.00,0.0053,0.0000
2021-06-15,15,2021-06-15 15:49:59,7.33,1.67,0.33,7.67,81.00,7.00,0.0714,0.0000
2021-06-15,15,2021-06-15 15:49:59,4.80,3.30,1.70,4.20,3.00,6.00,0.0238,0.0000
2021-06-15,15,2021-06-15 15:49:59,22.50,21.00,52.25,21.25,48.00,22.00,0.0588,0.0000
2021-06-15,15,2021-06-15 15:49:59,15.00,7.00,2.00,18.33,26.00,17.00,0.0323,0.0000
2021-06-15,15,2021-06-15 15:49:59,4.00,3.50,12.00,3.50,15.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,23.50,2.50,1.00,23.50,5.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,9.00,77.00,1.00,9.50,7.00,9.00,0.0000,0.0690
2021-06-15,15,2021-06-15 15:49:59,9.75,380.50,1.25,10.00,29.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,8.08,96.56,4.16,8.08,6.00,9.00,0.0108,0.0000
2021-06-15,15,2021-06-15 15:49:59,3.00,5.00,2.50,3.00,0.00,3.00,0.0909,0.0000
2021-06-15,15,2021-06-15 15:49:59,41.00,36.00,31.00,36.00,0.00,36.00,0.1053,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,15,2021-06-15 15:49:59,7.00,4.00,0.00,14.00,10.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-15,15,2021-06-15 15:49:59,10.18,5.57,122.80,17.09,12.00,11.00,0.0074,0.0000
2021-06-15,15,2021-06-15 15:49:59,26.25,485.50,4.50,24.00,29.00,25.00,0.0862,0.0385
2021-06-15,15,2021-06-15 15:54:59,8.88,54.88,9.50,11.20,11.00,5.00,0.0063,0.0000
2021-06-15,15,2021-06-15 15:54:59,7.44,2.64,0.76,7.16,5.00,8.00,0.0136,0.0000
2021-06-15,15,2021-06-15 15:54:59,18.00,8.00,3.00,24.00,3.00,24.00,0.0588,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,15,2021-06-15 15:54:59,23.67,28.00,3.00,22.33,18.00,22.00,0.0638,0.0233
2021-06-15,15,2021-06-15 15:54:59,10.81,49.33,120.33,19.71,14.00,12.00,0.0059,0.0004
2021-06-15,15,2021-06-15 15:54:59,3.00,1.00,16.00,3.00,1.00,3.00,0.1667,0.0000
2021-06-15,15,2021-06-15 15:54:59,3.00,342.83,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,21.50,2.50,2.50,21.50,5.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,12.00,5.00,0.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,7.50,1.00,0.50,8.00,157.00,8.00,0.0256,0.0000
2021-06-15,15,2021-06-15 15:54:59,4.00,2.00,5.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,27.00,116.00,9.00,27.00,43.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,7.67,83.92,6.00,7.86,26.00,5.00,0.0098,0.0000
2021-06-15,15,2021-06-15 15:59:59,8.50,8.00,11.50,8.50,8.00,8.00,0.0800,0.0000
2021-06-15,15,2021-06-15 15:59:59,23.80,229.40,12.00,22.20,79.00,23.00,0.0588,0.0154
2021-06-15,15,2021-06-15 15:59:59,16.00,64.00,0.00,18.00,23.00,27.00,0.0625,0.1905
2021-06-15,15,2021-06-15 15:59:59,9.00,5.00,0.00,9.00,40.00,8.00,0.0667,0.0000
2021-06-15,15,2021-06-15 15:59:59,2.50,534.50,2.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,2.33,1.67,0.00,2.67,183.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,22.80,1.00,0.40,22.80,139.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,18.00,3.00,6.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,16.00,1.00,0.00,15.00,1.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,9.33,1.00,0.33,9.33,180.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,10.67,1.67,14.67,11.33,201.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,10.33,1.67,0.33,11.00,81.00,10.00,0.0682,0.0000
2021-06-15,15,2021-06-15 15:59:59,32.67,5.33,4.67,32.67,0.00,32.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,24.50,53.50,3.50,23.50,32.00,24.00,0.0357,0.0000
2021-06-15,15,2021-06-15 15:59:59,42.00,7.00,14.00,42.00,7.00,42.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,7.00,5.00,2.00,12.00,10.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,25.00,3.40,5.80,25.00,21.00,26.00,0.0746,0.0000
2021-06-15,16,2021-06-15 16:04:59,29.00,4.00,3.00,29.00,14.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,11.30,45.83,113.83,19.71,13.00,12.00,0.0047,0.0000
2021-06-15,16,2021-06-15 16:04:59,6.71,3.25,4.46,6.79,9.00,8.00,0.0076,0.0000
2021-06-15,16,2021-06-15 16:04:59,9.00,1032.00,6.00,57.67,9.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,24.00,60.00,14.00,10.00,21.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,6.00,1.50,0.00,6.00,81.00,6.00,0.0750,0.0000
2021-06-15,16,2021-06-15 16:04:59,3.00,2.00,1.00,3.00,200.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,16.00,1.33,1.67,15.67,135.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,8.80,12.68,114.89,13.00,18.00,10.00,0.0023,0.0000
2021-06-15,16,2021-06-15 16:09:59,11.00,1.56,2.50,34.00,12.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,35.00,3.00,8.50,35.00,0.00,35.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,22.33,11.00,0.33,21.67,18.00,20.00,0.0476,0.0000
2021-06-15,16,2021-06-15 16:09:59,8.00,12.00,0.00,8.00,0.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,25.40,605.40,91.00,25.20,12.00,26.00,0.0000,0.0123
2021-06-15,16,2021-06-15 16:09:59,9.00,4.00,14.00,9.00,32.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,16,2021-06-15 16:09:59,2.00,25.00,0.00,2.00,29.00,2.00,0.0323,0.0000
2021-06-15,16,2021-06-15 16:09:59,4.00,3.00,41.00,4.00,25.00,4.00,0.0769,0.0000
2021-06-15,16,2021-06-15 16:09:59,9.44,3.56,0.67,9.44,5.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,24.67,19.67,9.33,24.33,12.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,3.00,15.33,0.00,3.67,14.00,6.00,0.0323,0.0000
2021-06-15,16,2021-06-15 16:09:59,25.60,18.00,2.20,25.60,11.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,3.15,51.31,2.23,2.85,15.00,2.00,0.0175,0.0000
2021-06-15,16,2021-06-15 16:09:59,24.00,10.00,75.50,24.00,38.00,29.00,0.0476,0.0000
2021-06-15,16,2021-06-15 16:09:59,7.67,1.33,0.33,7.67,121.00,7.00,0.0455,0.0000
2021-06-15,16,2021-06-15 16:09:59,3.00,508.50,3.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,7.00,11.78,3.78,7.11,22.00,12.00,0.0714,0.0180
2021-06-15,16,2021-06-15 16:09:59,9.00,8.00,1.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,8.61,61.17,3.11,8.56,5.00,10.00,0.0084,0.0000
2021-06-15,16,2021-06-15 16:09:59,11.07,39.03,137.58,21.58,14.00,15.00,0.0062,0.0000
2021-06-15,16,2021-06-15 16:14:59,7.50,1.50,0.50,7.00,161.00,6.00,0.0263,0.0000
2021-06-15,16,2021-06-15 16:14:59,14.19,2.06,21.00,33.50,19.00,18.00,0.0063,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,21.67,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,14.25,36.83,5422.67,27.00,13.00,15.00,0.0039,0.0000
2021-06-15,16,2021-06-15 16:14:59,3.50,4.50,26.00,3.50,13.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,2.00,17.00,0.00,4.00,17.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,18.00,19.45,0.82,18.00,17.00,16.00,0.0152,0.0043
2021-06-15,16,2021-06-15 16:14:59,24.00,509.50,10.25,23.00,7.00,24.00,0.0172,0.0000
2021-06-15,16,2021-06-15 16:14:59,5.75,1.50,7.00,10.00,12.00,7.00,0.0067,0.0000
2021-06-15,16,2021-06-15 16:14:59,7.05,2.68,8.33,7.00,20.00,6.00,0.0148,0.0000
2021-06-15,16,2021-06-15 16:14:59,3.00,1.00,1.00,3.00,1.00,3.00,0.1667,0.0000
2021-06-15,16,2021-06-15 16:14:59,11.97,92.63,4.06,12.03,14.00,12.00,0.0168,0.0000
2021-06-15,16,2021-06-15 16:19:59,23.00,3.50,2.50,23.00,5.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,11.00,18.00,1.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,8.67,1.33,0.33,9.33,160.00,9.00,0.0238,0.0000
2021-06-15,16,2021-06-15 16:19:59,25.67,26.67,8.33,19.33,28.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,10.60,16.60,29.00,11.40,14.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,16,2021-06-15 16:19:59,27.64,10.36,1.36,27.55,22.00,50.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,3.00,245.00,0.00,3.00,62.00,3.00,0.1429,0.0000
2021-06-15,16,2021-06-15 16:19:59,10.90,3.05,47.43,69.38,12.00,11.00,0.0057,0.0000
2021-06-15,16,2021-06-15 16:19:59,10.92,48.73,82.00,17.50,18.00,7.00,0.0087,0.0000
2021-06-15,16,2021-06-15 16:19:59,49.00,5.00,0.00,49.00,11.00,47.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,25.00,24.10,1.70,24.90,29.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,7.00,14.56,2.67,6.89,12.00,9.00,0.0045,0.0000
2021-06-15,16,2021-06-15 16:19:59,3.00,3.00,0.71,2.86,3.00,2.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,7.32,2.56,18.83,6.50,38.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,23.50,60.75,24.00,22.50,89.00,23.00,0.0408,0.0000
2021-06-15,16,2021-06-15 16:24:59,22.00,2.00,3.50,22.00,37.00,22.00,0.0789,0.2364
2021-06-15,16,2021-06-15 16:24:59,21.33,1.00,0.33,21.00,127.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,11.33,1.33,1.33,11.33,201.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,25.50,6.50,0.50,25.50,25.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,2.60,1.80,0.80,2.80,134.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,7.00,1.00,0.00,7.00,160.00,7.00,0.0270,0.0000
2021-06-15,16,2021-06-15 16:24:59,27.00,21.00,1.00,27.00,15.00,26.00,0.0323,0.0000
2021-06-15,16,2021-06-15 16:24:59,9.71,12.57,2.71,9.79,10.00,9.00,0.0126,0.0000
2021-06-15,16,2021-06-15 16:24:59,3.00,3.00,14.00,3.00,9.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,9.29,85.71,6.80,13.33,37.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,6.33,1.00,0.33,6.67,81.00,6.00,0.0698,0.0000
2021-06-15,16,2021-06-15 16:29:59,10.67,1.00,0.00,10.67,201.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,3.00,1.00,0.40,3.00,114.00,5.00,0.0645,0.0000
2021-06-15,16,2021-06-15 16:29:59,8.93,74.20,45.18,10.55,32.00,6.00,0.0000,0.0060
2021-06-15,16,2021-06-15 16:29:59,27.60,208.60,3.20,8377.80,40.00,29.00,0.0345,0.2667
2021-06-15,16,2021-06-15 16:29:59,7.64,1.64,17.50,12.50,134.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,22.00,1.00,0.33,22.33,113.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,8.00,7.00,0.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,33.00,25.00,89.00,33.00,110.00,60.00,0.0237,0.0160
2021-06-15,16,2021-06-15 16:29:59,9.00,1.67,0.33,9.00,203.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,22.67,1.00,0.67,22.67,113.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,10.00,1.00,1.00,10.00,166.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,21.50,64.00,2.50,21.50,5.00,21.00,0.1493,0.1587
2021-06-15,16,2021-06-15 16:29:59,2.67,1.17,0.50,2.83,131.00,4.00,0.0571,0.0000
2021-06-15,16,2021-06-15 16:34:59,27.95,18.11,0.37,27.74,14.00,29.00,0.0116,0.0000
2021-06-15,16,2021-06-15 16:34:59,13.50,5.50,0.00,13.50,12.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,21.00,9.00,1.00,21.00,10.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,26.50,5.50,286.00,27.00,7.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,7.00,12.00,0.00,8.00,8.00,7.00,0.0833,0.0000
2021-06-15,16,2021-06-15 16:34:59,25.00,8.50,0.50,25.50,10.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,10.00,6.75,0.00,10.00,10.00,11.00,0.0070,0.0000
2021-06-15,16,2021-06-15 16:34:59,26.60,10.40,0.00,26.60,16.00,27.00,0.0058,0.0000
2021-06-15,16,2021-06-15 16:34:59,25.00,10.00,0.50,25.00,12.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,14.50,6.50,0.00,14.50,16.00,15.00,0.0513,0.0000
2021-06-15,16,2021-06-15 16:34:59,19.67,19.00,1.00,19.67,33.00,20.00,0.0068,0.0000
2021-06-15,16,2021-06-15 16:34:59,2.00,12.00,0.00,2.00,42.00,1.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,110.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,12.00,26.00,0.00,12.00,15.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,10.00,1.00,0.67,9.67,166.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,16.00,1.00,0.50,13.00,1.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,23.00,1.00,0.50,23.00,201.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,8.50,1.50,0.50,8.50,121.00,8.00,0.0500,0.0000
2021-06-15,16,2021-06-15 16:34:59,21.20,1.00,0.00,21.00,133.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,2.80,0.80,0.60,2.80,151.00,7.00,0.0313,0.0000
2021-06-15,16,2021-06-15 16:34:59,12.00,1.00,0.67,12.33,196.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,10.00,1.00,8050.00,11.00,140.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,22.50,5.00,120.50,22.50,5.00,22.00,0.0000,0.1064
2021-06-15,16,2021-06-15 16:34:59,15.00,418.00,0.00,15.00,17.00,15.00,0.0000,0.0357
2021-06-15,16,2021-06-15 16:34:59,3.00,1.00,0.00,3.00,1.00,3.00,0.1667,0.0000
2021-06-15,16,2021-06-15 16:34:59,8.00,22.00,2.00,7.00,10.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,6.95,1.77,10.17,6.00,48.00,7.00,0.0081,0.0000
2021-06-15,16,2021-06-15 16:34:59,2.00,53.50,1.00,2.00,25.00,2.00,0.0000,0.0056
2021-06-15,16,2021-06-15 16:39:59,870.40,1.00,0.20,28.40,204.00,28.00,0.0000,0.0217
2021-06-15,16,2021-06-15 16:39:59,1013.00,1.67,0.33,13.67,69.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,9.00,1.50,0.00,9.00,96.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,3021.00,1.00,0.00,16.00,10.00,16.00,0.1111,0.0000
2021-06-15,16,2021-06-15 16:39:59,26.00,7.00,1.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,3.19,4.81,1.44,3.13,3.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,1010.00,3.00,25.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,23.50,3.00,81.50,23.50,9.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,20.00,22.00,0.00,19.00,4.00,19.00,0.4204,0.0000
2021-06-15,16,2021-06-15 16:39:59,3625.93,11.33,0.80,15.94,26.00,26.00,0.0081,0.0026
2021-06-15,16,2021-06-15 16:39:59,245.38,5.38,184.00,45.67,142.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,11.00,29.00,1.00,16.00,11.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,26.60,204.80,185.40,23.40,16.00,27.00,0.0172,0.0000
2021-06-15,16,2021-06-15 16:39:59,24.00,1.00,1.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,3260.08,1.54,1.00,26.31,20.00,27.00,0.0060,0.0000
2021-06-15,16,2021-06-15 16:39:59,260.61,60.93,6.07,8.14,9.00,8.00,0.0222,0.0000
2021-06-15,16,2021-06-15 16:39:59,5.56,5.56,6.11,5.56,14.00,5.00,0.0374,0.0083
2021-06-15,16,2021-06-15 16:39:59,14.00,8.00,0.00,15.00,9.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,2416.80,2.00,2.80,15.80,106.00,15.00,0.0115,0.0000
2021-06-15,16,2021-06-15 16:39:59,1018.00,5.00,0.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,1112.82,1.45,1.64,21.36,20.00,25.00,0.0033,0.0000
2021-06-15,16,2021-06-15 16:39:59,10.08,3.81,26.09,13.33,80.00,20.00,0.0000,0.0042
2021-06-15,16,2021-06-15 16:39:59,27.50,6.50,0.00,27.50,9.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,17.00,12.33,14.00,16.67,7.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,9.00,1.50,0.50,9.50,121.00,9.00,0.0556,0.0000
2021-06-15,16,2021-06-15 16:39:59,14.33,363.33,2.67,14.33,7.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,11.81,6.00,9.00,55.56,65.00,23.00,0.0104,0.0000
2021-06-15,16,2021-06-15 16:39:59,22.00,2.50,5.50,22.00,11.00,26.00,0.0476,0.0000
2021-06-15,16,2021-06-15 16:39:59,23.00,2.00,9.00,23.00,7.00,25.00,0.1000,0.0000
2021-06-15,16,2021-06-15 16:44:59,20.40,1.80,1.20,20.40,56.00,29.00,0.0213,0.0000
2021-06-15,16,2021-06-15 16:44:59,27.00,3.00,1.00,27.00,14.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,9.50,6.50,0.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,3.33,3.33,2.33,3.33,6.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,12.00,2.00,0.00,10.00,0.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,15.00,1.67,2.33,15.67,63.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,2.00,2.00,2.00,2.00,200.00,2.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,9.33,1.00,0.67,9.33,81.00,9.00,0.0698,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,314.00,0.00,0.00,0.1667,0.0000
2021-06-15,16,2021-06-15 16:44:59,22.00,1.00,1.00,22.00,28.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,21.00,4.00,3.00,21.00,7.00,21.00,0.0000,0.2069
2021-06-15,16,2021-06-15 16:44:59,3918.70,1.20,2.90,19.80,10.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,29.50,1.00,1.50,29.50,69.00,45.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,27.00,7.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,144.03,77.50,20.64,10.09,81.00,10.00,0.0000,0.0047
2021-06-15,16,2021-06-15 16:44:59,7.17,1.33,4.00,97.00,6.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,23.50,1.00,0.50,23.50,199.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,6.50,1.50,0.00,6.50,158.00,6.00,0.0263,0.0000
2021-06-15,16,2021-06-15 16:49:59,24.50,102.50,14.00,24.50,56.00,24.00,0.1304,0.1500
2021-06-15,16,2021-06-15 16:49:59,3.00,5.00,3.00,2.33,23.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,8.76,10.52,60.25,14.25,58.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,4.00,3.00,22.00,4.00,42.00,3.00,0.0769,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,16,2021-06-15 16:49:59,16.67,1.67,0.33,19.67,75.00,18.00,0.0179,0.0000
2021-06-15,16,2021-06-15 16:49:59,22.00,118.00,3.00,22.00,11.00,39.00,0.0769,0.0000
2021-06-15,16,2021-06-15 16:49:59,23.00,3.67,7.33,19.75,73.00,23.00,0.0612,0.0000
