day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,11,2021-06-16 11:39:59,12.00,3.00,3.33,11.67,3.00,12.00,0.0263,0.0000
2021-06-16,11,2021-06-16 11:39:59,24.57,13.57,4.00,28.38,14.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,10.00,3.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,14.33,6.33,2.89,16.60,11.00,15.00,0.0062,0.0051
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:44:59,5.00,2.00,2.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,8.00,3.00,6.00,8.00,27.00,9.00,0.1333,0.0000
2021-06-16,11,2021-06-16 11:44:59,23.40,10.40,25.60,23.20,8.00,17.00,0.0000,0.1296
2021-06-16,11,2021-06-16 11:44:59,14.00,3.00,3.00,14.00,15.00,15.00,0.2143,0.2034
2021-06-16,11,2021-06-16 11:44:59,13.00,2.00,867.00,12.00,49.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3265
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,24.00,17.50,0.00,24.00,4.00,24.00,0.0078,0.0000
2021-06-16,11,2021-06-16 11:44:59,4.00,6.00,1.00,3.00,26.00,16.00,0.2857,0.0000
2021-06-16,11,2021-06-16 11:44:59,6.33,4.67,1.67,6.33,11.00,7.00,0.3000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,46.00,32.00,0.3636,0.3684
2021-06-16,12,2021-06-16 12:39:59,4.00,0.00,10.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,15.00,1.00,16.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,11.50,4.50,167.00,11.00,15.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,15.00,182.00,0.00,17.00,25.00,16.00,0.0435,0.0000
2021-06-16,14,2021-06-16 14:24:59,13.50,7.50,3.50,13.50,35.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,3.00,3.67,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,2.00,5.00,3.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,3.00,4.50,1.50,3.00,11.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,15.00,6.33,205.00,15.00,60.00,21.00,0.2143,0.0000
2021-06-16,14,2021-06-16 14:29:59,12.00,185.00,0.00,11.00,10.00,10.00,0.0103,0.0000
2021-06-16,14,2021-06-16 14:34:59,7.00,3.00,5.50,7.25,15.00,16.00,0.0030,0.0000
2021-06-16,14,2021-06-16 14:34:59,20.25,3.50,2.75,21660.60,10.00,22.00,0.0154,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4130
2021-06-16,14,2021-06-16 14:34:59,27.75,3.50,17.00,27.25,8.00,35.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.2500
2021-06-16,14,2021-06-16 14:34:59,12.00,3.00,5.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,11.00,3.00,5.00,11.00,11.00,11.00,0.3077,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,9.00,3.00,3.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,12.50,2.50,2.00,11.00,2.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,12.50,2.50,2.50,12.50,3.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,12.00,2.00,8.00,8.00,0.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,8.96,3.56,1.44,9.19,4.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,12.25,3.75,4.75,12.13,27.00,12.00,0.1257,0.0000
2021-06-16,14,2021-06-16 14:34:59,10.00,3.00,13.00,9.00,12.00,10.00,0.3077,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,12.17,3.17,3.17,12.50,3.00,12.00,0.2264,0.0000
2021-06-16,14,2021-06-16 14:39:59,21.36,3.82,16.18,21.55,3.00,18.00,0.0000,0.0700
2021-06-16,14,2021-06-16 14:39:59,3.00,2.00,2.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,10.00,6.00,3.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,14.00,4.00,4.00,18.00,12.00,17.00,0.1818,0.0000
2021-06-16,14,2021-06-16 14:39:59,10.00,3.00,5.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,7.74,3.39,1.17,7.87,3.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,3.00,2.00,3.50,2.50,13.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,4.00,2.00,3.00,3.00,18.00,9.00,0.2400,0.0000
2021-06-16,14,2021-06-16 14:39:59,2.50,3.00,2.00,2.50,16.00,2.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,120008.25,0.00,0.00,0.0625,0.2632
2021-06-16,14,2021-06-16 14:39:59,10.75,4.00,2.25,11.50,4.00,11.00,0.1951,0.0000
2021-06-16,14,2021-06-16 14:39:59,9.33,8.33,2.67,10.00,10.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,2.50,5.50,0.50,2.00,26.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,22.00,4.00,3.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,10.00,4.00,4.00,10.00,12.00,11.00,0.3077,0.0000
2021-06-16,14,2021-06-16 14:44:59,7.50,2.50,3.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,8.00,4.50,2.50,7.00,6.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,9.00,6.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,12.00,6.50,3.50,12.50,13.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2941
2021-06-16,14,2021-06-16 14:44:59,8.20,4.40,1.15,8.60,4.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,12.25,4.25,3.75,12.50,5.00,12.00,0.2459,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.1897
2021-06-16,14,2021-06-16 14:44:59,25.00,3.00,19.00,54154.00,5.00,14.00,0.2813,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1724
2021-06-16,14,2021-06-16 14:44:59,8.00,7.00,4.00,8.00,14.00,9.00,0.3077,0.0000
2021-06-16,14,2021-06-16 14:44:59,12.00,4.00,2.50,12.00,3.00,12.00,0.2807,0.0000
2021-06-16,14,2021-06-16 14:49:59,9.33,2.67,4.33,9.00,3.00,9.00,0.0000,0.2333
2021-06-16,14,2021-06-16 14:49:59,19.00,5.75,4.75,24015.60,4.00,19.00,0.0000,0.0543
2021-06-16,14,2021-06-16 14:49:59,12.00,5.00,877.00,12.00,3.00,12.00,0.3158,0.0000
2021-06-16,14,2021-06-16 14:49:59,13.50,5.00,3.00,40020.67,13.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,8.27,3.88,1.15,8.54,3.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,8.00,3.00,5.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,14,2021-06-16 14:49:59,11.25,3.75,2.50,11.00,5.00,11.00,0.1176,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,10.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,14.00,3.00,8.00,72524.20,4.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1364
2021-06-16,14,2021-06-16 14:49:59,23.17,4.67,17.83,23.33,4.00,18.00,0.1852,0.1167
2021-06-16,14,2021-06-16 14:49:59,3.00,2.50,2.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,11.43,3.57,3.71,10.86,5.00,11.00,0.0354,0.0000
2021-06-16,14,2021-06-16 14:49:59,14.00,2.50,3.75,13.75,10.00,15.00,0.1333,0.1286
2021-06-16,14,2021-06-16 14:54:59,8.00,4.33,1.67,8.50,2.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,21.50,6.00,14.50,21.00,5.00,21.00,0.0000,0.1667
2021-06-16,14,2021-06-16 14:54:59,9.50,82.00,4.00,9.50,4.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,3.00,2.50,11.00,2.50,4.00,2.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,12.00,3.00,3.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,45.00,4.00,1.00,45.50,3.00,45.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,12.00,3.00,2.00,12.00,3.00,12.00,0.2857,0.0000
2021-06-16,14,2021-06-16 14:54:59,9.00,2.00,4.00,9.00,13.00,10.00,0.3077,0.0000
2021-06-16,14,2021-06-16 14:54:59,2.33,3.00,0.67,2.33,21.00,2.00,0.0107,0.0000
2021-06-16,14,2021-06-16 14:54:59,8.20,3.25,1.40,8.40,3.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4000,0.0000
2021-06-16,14,2021-06-16 14:54:59,18.50,5.50,12.00,17.75,3.00,16.00,0.2059,0.0000
2021-06-16,14,2021-06-16 14:54:59,2.00,4.00,1.00,2.00,12.00,9.00,0.2069,0.1053
2021-06-16,14,2021-06-16 14:54:59,26.00,2.67,9.67,25.33,11.00,27.00,0.0976,0.0000
2021-06-16,14,2021-06-16 14:54:59,11.00,3.67,4.00,11.33,17.00,13.00,0.3248,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,14,2021-06-16 14:59:59,9.00,4.00,17.00,9.00,148.00,29.00,0.3478,0.2500
2021-06-16,14,2021-06-16 14:59:59,10.00,3.00,7.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,12.00,4.00,30.00,12.00,89.00,22.00,0.1818,0.0000
2021-06-16,15,2021-06-16 15:09:59,23.00,104.00,21.00,21.00,118.00,32.00,0.0769,0.0000
2021-06-16,15,2021-06-16 15:09:59,12.00,5.00,4.00,12.00,4.00,12.00,0.0667,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,15,2021-06-16 15:14:59,10.00,5.00,818.00,10.50,125.00,21.00,0.1250,0.0000
2021-06-16,15,2021-06-16 15:14:59,11.00,3.00,4.00,11.00,4.00,12.00,0.0714,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,112.00,12.00,0.3571,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,15,2021-06-16 15:24:59,23.60,45.00,9.40,22.20,14.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,2.50,2.50,3.00,2.50,3.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,15,2021-06-16 15:24:59,2.00,3.00,5.00,2.00,15.00,3.00,0.2609,0.0000
2021-06-16,15,2021-06-16 15:24:59,34.00,67.33,2.67,33.33,4.00,33.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,11.00,14.00,18.00,11.00,13.00,11.00,0.0000,0.2593
2021-06-16,15,2021-06-16 15:24:59,9.00,2.00,6.00,8.00,12.00,10.00,0.3077,0.0000
2021-06-16,15,2021-06-16 15:24:59,2.50,4.00,3.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,3.00,3.00,8.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,12.00,2.50,3.00,12.00,7.00,13.00,0.1143,0.0000
2021-06-16,15,2021-06-16 15:29:59,24.57,4.14,3.29,23.71,5.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,6.50,10.50,3.50,6.50,32.00,7.00,0.0976,0.0000
2021-06-16,15,2021-06-16 15:29:59,10.33,3.67,2.67,9.67,9.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,15,2021-06-16 15:29:59,3.00,4.00,21.00,4.00,12.00,5.00,0.2963,0.0000
2021-06-16,15,2021-06-16 15:29:59,9.00,3.00,5.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,8.50,4.50,8.00,9.00,3.00,9.00,0.0260,0.0708
2021-06-16,15,2021-06-16 15:29:59,34.50,3.50,21.50,34.00,1.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,8.00,5.50,2.00,8.50,2.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,2.78,3.44,1.89,2.67,4.00,2.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,28.00,5.00,7.50,27.50,3.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,3.00,3.00,2.00,2.50,19.00,2.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,8.23,3.85,1.31,8.38,3.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,28.86,3.86,3.43,28.71,4.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,4.00,11.00,0.4068,0.0000
2021-06-16,15,2021-06-16 15:34:59,22.00,3.25,15.25,22.00,3.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,13.76,3.24,2.76,14.18,15.00,12.00,0.0149,0.0013
2021-06-16,15,2021-06-16 15:34:59,19.33,3.89,17.89,19.56,5.00,22.00,0.0000,0.0594
2021-06-16,15,2021-06-16 15:34:59,23.80,3.00,2.80,23.60,24.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,16.00,4.00,9.50,16.00,2.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,10.20,3.89,3.00,9.72,17.00,11.00,0.0226,0.0008
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,120019.00,2.00,34.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,8.25,38.25,6.00,8.50,22.00,16.00,0.1111,0.0000
2021-06-16,15,2021-06-16 15:34:59,11.00,5.00,3.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,12.50,2.50,3.00,13.00,18.00,25.00,0.1429,0.2308
2021-06-16,15,2021-06-16 15:34:59,9.33,2.33,2.33,9.33,29.00,21.00,0.1739,0.0000
2021-06-16,15,2021-06-16 15:34:59,20.00,3.00,6.00,15.00,10.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,3.00,3.00,3.00,3.00,14.00,2.00,0.1714,0.0000
2021-06-16,15,2021-06-16 15:34:59,9.33,2.67,7.33,9.67,4.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,8.53,4.00,1.68,8.58,3.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,3.00,2.00,0.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,13.00,3.00,3.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,8.17,3.13,1.04,8.30,3.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,9.29,2.71,3.00,9.14,3.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,7.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,19.00,2.00,5.00,60014.00,7.00,21.00,0.0213,0.0000
2021-06-16,15,2021-06-16 15:39:59,7.50,2.50,3.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,14.00,5.00,6.00,13.00,13.00,14.00,0.2917,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,15,2021-06-16 15:39:59,15.00,5.00,2.00,35891.67,15.00,11.00,0.0041,0.0431
2021-06-16,15,2021-06-16 15:39:59,12.00,5.00,6.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,3.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,3.00,6.00,0.00,2.00,18.00,2.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,8.07,3.60,1.33,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,2.00,3.00,2.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,8.19,3.25,1.75,8.25,4.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,13.00,4.00,9.00,12.00,168.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,9.50,4.50,3.00,11.00,5.00,10.00,0.0000,0.2692
2021-06-16,15,2021-06-16 15:44:59,21.50,3.00,16.50,19.50,37.00,21.00,0.0625,0.0000
2021-06-16,15,2021-06-16 15:44:59,3.00,8.00,4.00,3.00,8.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,15.67,4.67,18.67,16.00,4.00,16.00,0.0000,0.1750
2021-06-16,15,2021-06-16 15:44:59,7.83,3.11,1.11,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,10.33,4.33,2.33,9.00,3.00,11.00,0.0000,0.1842
2021-06-16,15,2021-06-16 15:44:59,11.00,3.25,3.50,14295.80,5.00,11.00,0.1284,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,8.00,3.00,3.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,21.44,3.67,16.56,21.78,14.00,19.00,0.0000,0.0778
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,15,2021-06-16 15:44:59,3.00,3.00,2.00,3.00,8.00,2.00,0.0000,0.1277
2021-06-16,15,2021-06-16 15:44:59,11.00,13.00,2.25,13.25,10.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,10.33,24.00,2.33,10.00,36.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,13.00,5.00,4.00,13.00,12.00,14.00,0.2917,0.0000
2021-06-16,15,2021-06-16 15:44:59,9.00,4.00,0.50,9.50,4.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,3.00,2.50,2.50,3.00,12.00,7.00,0.1333,0.0000
2021-06-16,15,2021-06-16 15:49:59,21.00,1.00,36.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,17.50,3.00,464.50,16.67,296.00,22.00,0.0882,0.0000
2021-06-16,15,2021-06-16 15:49:59,11.83,19.83,3732.83,11.50,11.00,11.00,0.1089,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4286,0.0000
2021-06-16,15,2021-06-16 15:49:59,23.50,1.00,26.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,3.00,33.00,0.00,3.00,32.00,2.00,0.0000,0.0135
2021-06-16,15,2021-06-16 15:49:59,3.00,6.00,3.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,14.50,7.00,5.00,15.00,41.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,10.00,335.00,7.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,2.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,41.00,1.00,1.00,41.00,1.00,41.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,24.00,8.00,2.00,24.00,8.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,8.00,15.00,4.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,44.00,5.50,2.50,43.50,5.00,50.00,0.0741,0.0000
2021-06-16,17,2021-06-16 17:14:59,23.00,4.00,14.00,23.00,4.00,32.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,14.75,43.00,445.25,14.75,62.00,14.00,0.1111,0.0000
2021-06-16,17,2021-06-16 17:14:59,10.50,5.00,4.50,10.50,21.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,34.00,7.50,1.00,34.00,7.00,34.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,3.00,67.50,3.50,3.00,41.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,25.00,115.00,5.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2174
2021-06-16,17,2021-06-16 17:19:59,10.00,5.00,4.00,11.50,10.00,11.00,0.0000,0.2414
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,101847.00,0.00,0.00,0.3810,0.0000
2021-06-16,17,2021-06-16 17:24:59,24.00,3.00,2.00,24.00,4.00,37.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,6.00,138.00,21.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,11.00,7.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,45.00,1.00,1.00,46.00,1.00,46.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,25.00,108.50,16.50,25.00,429.00,25.00,0.0909,0.2500
2021-06-16,17,2021-06-16 17:34:59,11.67,3.33,6.17,10.43,7.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,20.00,7.00,0.00,19.00,34.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,3.00,4.00,0.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,26.67,8.00,0.33,26.33,19.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,19.40,32.67,27.07,18.13,53.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,16.71,33.29,11.57,16.86,4.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,25.00,7.00,36.00,25.00,26.00,24.00,0.2222,0.0000
2021-06-16,17,2021-06-16 17:34:59,27.00,3.67,18.33,27.00,4.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,8.00,3.00,6.00,12.00,30.00,11.00,0.1000,0.0000
2021-06-16,17,2021-06-16 17:34:59,24.33,8.67,368.00,24.00,73.00,27.00,0.0000,0.1556
2021-06-16,17,2021-06-16 17:39:59,2.00,161.00,1.00,3.00,13.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,2.00,156.00,1.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,1.33,54.00,0.00,2.00,80.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,24.26,10.89,3.68,24.11,7.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,5.73,6.67,9.20,5.47,30.00,7.00,0.0064,0.0000
2021-06-16,17,2021-06-16 17:39:59,19.10,11.90,1.70,18.90,15.00,20.00,0.0023,0.0000
2021-06-16,17,2021-06-16 17:39:59,16.00,3.00,0.00,17.00,16.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,22.25,11.75,0.00,21.75,11.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,23.00,259.00,0.00,23.00,0.00,23.00,0.4118,0.0000
2021-06-16,17,2021-06-16 17:39:59,23.50,10.50,13.00,23.50,7.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,13.00,242.00,0.00,13.00,3.00,13.00,0.0000,0.0000
