day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,22,2021-06-16 22:14:59,10.05,1007.50,11.09,11.27,16.00,9.00,0.0062,0.0350
2021-06-16,22,2021-06-16 22:14:59,33.00,3.25,6.75,32.50,22.00,27.00,0.0714,0.1143
2021-06-16,22,2021-06-16 22:14:59,10.00,6.00,0.00,10.00,16.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,31.33,44.00,3.33,30.33,3.00,30.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,14.60,3.40,0.60,14.60,3.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,8.11,4.22,1.56,8.33,23.00,8.00,0.0000,0.0842
2021-06-16,22,2021-06-16 22:14:59,9.00,4.67,14.00,9.00,5.00,9.00,0.0000,0.2368
2021-06-16,22,2021-06-16 22:19:59,13.00,7005.00,986.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,3.00,3.33,0.33,2.67,3.00,2.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,10.67,3.67,0.33,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,16.00,3.50,1.33,15.83,3.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,31.00,7006.00,966.00,30.00,6.00,50.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,9.00,4.60,11.20,9.40,9.00,9.00,0.0000,0.1429
2021-06-16,22,2021-06-16 22:19:59,5.00,5.00,4.00,8.00,3.00,7.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,22,2021-06-16 22:19:59,12.57,5.14,4.00,12.57,14.00,14.00,0.0309,0.0086
2021-06-16,22,2021-06-16 22:19:59,12.00,3.00,4.50,15.00,4.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,20.00,4.00,5.00,20.00,4.00,20.00,0.0500,0.1765
2021-06-16,22,2021-06-16 22:19:59,214.29,4.20,9.60,3046.20,3.00,46.00,0.0400,0.0651
2021-06-16,22,2021-06-16 22:19:59,1320.40,7.90,1.70,353.20,9.00,32.00,0.0000,0.0002
2021-06-16,22,2021-06-16 22:19:59,7.00,6.76,10.59,7.26,22.00,8.00,0.1200,0.0043
2021-06-16,22,2021-06-16 22:19:59,11.05,846.42,8.74,10.89,12.00,12.00,0.0184,0.0604
2021-06-16,22,2021-06-16 22:19:59,10.52,39.76,12.00,10.90,19.00,10.00,0.0047,0.0171
2021-06-16,22,2021-06-16 22:19:59,24.33,4.33,1.67,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,25.00,1512.00,76.00,25.00,9.00,28.00,0.0000,0.0435
2021-06-16,22,2021-06-16 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,22.07,25308.64,2.44,14.67,3.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,9.43,1012.14,17.14,9.43,6.00,11.00,0.0088,0.0000
2021-06-16,22,2021-06-16 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,3.00,2.00,22.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,24.62,1660.15,9.31,24.44,5.00,23.00,0.0000,0.0184
2021-06-16,22,2021-06-16 22:24:59,21.67,2.67,3.67,21.67,4.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,44.50,2.00,8.50,44.25,2.00,44.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,14.50,4.50,2.00,15.50,6.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,9.00,880.25,8.50,9.38,10.00,8.00,0.0153,0.0473
2021-06-16,22,2021-06-16 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,7.88,3.88,10.63,8.50,7.00,8.00,0.0189,0.0000
2021-06-16,22,2021-06-16 22:24:59,12.36,1277.36,4.73,11.83,8.00,10.00,0.0000,0.0510
2021-06-16,22,2021-06-16 22:24:59,20.00,3334.00,677.00,20.00,5.00,42.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,13.50,3507.50,1.50,13.50,21.00,27.00,0.0000,0.2459
2021-06-16,22,2021-06-16 22:24:59,14.75,2.25,1.00,14.50,6.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,25.00,2.50,6.75,24.83,19.00,24.00,0.0111,0.0678
2021-06-16,22,2021-06-16 22:24:59,9.00,4.00,417.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,20.00,4.00,1.00,19.00,8.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,19.33,5.67,1.00,19.33,18.00,28.00,0.0370,0.2273
2021-06-16,22,2021-06-16 22:24:59,10.00,3.00,3.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,11.59,66.84,3.63,11.59,6.00,14.00,0.0002,0.0057
2021-06-16,22,2021-06-16 22:24:59,14.46,3009.40,345.75,22.60,9.00,15.00,0.0166,0.0371
2021-06-16,22,2021-06-16 22:29:59,12.50,2548.17,1.67,11.33,15.00,15.00,0.0000,0.0313
2021-06-16,22,2021-06-16 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,8.71,4.00,1.79,8.79,4.00,10.00,0.0071,0.0030
2021-06-16,22,2021-06-16 22:29:59,10.33,3.00,17.00,13.67,8.00,13.00,0.0000,0.2093
2021-06-16,22,2021-06-16 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3939
2021-06-16,22,2021-06-16 22:29:59,16.82,45073.60,17.60,8.80,15.00,12.00,0.0000,0.0637
2021-06-16,22,2021-06-16 22:29:59,9.50,502.50,1.50,10.00,19.00,23.00,0.0000,0.2545
2021-06-16,22,2021-06-16 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,16.00,1330.33,1.67,17.25,25.00,22.00,0.0031,0.0002
2021-06-16,22,2021-06-16 22:29:59,13.33,1893.22,6.11,13.22,11.00,11.00,0.0070,0.0331
2021-06-16,22,2021-06-16 22:29:59,7.78,1671.33,8.44,7.56,13.00,8.00,0.0000,0.1404
2021-06-16,22,2021-06-16 22:29:59,21.00,3.00,0.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,17.67,2.67,1.33,17.67,4.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,8.00,2147.57,9.43,8.29,18.00,8.00,0.0000,0.2215
2021-06-16,22,2021-06-16 22:29:59,11.23,623.85,1.31,11.43,11.00,14.00,0.0015,0.0005
2021-06-16,22,2021-06-16 22:29:59,24.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1389
2021-06-16,22,2021-06-16 22:29:59,10.00,116.11,0.78,11.36,5.00,11.00,0.0045,0.0364
2021-06-16,22,2021-06-16 22:29:59,21.00,3.00,2.00,21.00,16.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,12.00,7005.00,3.00,11.00,14.00,24.00,0.0000,0.2353
2021-06-16,22,2021-06-16 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,9.55,3.50,7.00,15.00,15.00,13.00,0.0000,0.0944
2021-06-16,22,2021-06-16 22:34:59,3.00,3.67,2.00,2.67,26.00,2.00,0.0015,0.0203
2021-06-16,22,2021-06-16 22:34:59,32.50,1.75,2.00,32.50,2.00,32.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,10.82,367.00,15.82,13.58,17.00,14.00,0.0000,0.1488
2021-06-16,22,2021-06-16 22:34:59,10.00,7093.00,2.00,14.50,12.00,12.00,0.0000,0.0054
2021-06-16,22,2021-06-16 22:34:59,7.80,1403.60,6.80,14.00,7.00,14.00,0.0000,0.1683
2021-06-16,22,2021-06-16 22:34:59,11.00,3.40,0.40,11.20,18.00,18.00,0.0018,0.0000
2021-06-16,22,2021-06-16 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,10.25,15112.00,189.33,19.00,12.00,15.00,0.0000,0.0656
2021-06-16,22,2021-06-16 22:34:59,12.11,1251.78,0.89,12.11,5.00,11.00,0.0000,0.0545
2021-06-16,22,2021-06-16 22:34:59,14.50,3.00,1.50,41.33,49.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,22,2021-06-16 22:34:59,19.52,46.35,1.74,19.57,8.00,21.00,0.0023,0.0673
2021-06-16,22,2021-06-16 22:34:59,2162.43,15711.00,3.50,3032.20,2.00,25.00,0.0000,0.1583
2021-06-16,22,2021-06-16 22:34:59,14.00,7005.00,1.00,14.00,22.00,28.00,0.0000,0.2121
2021-06-16,22,2021-06-16 22:34:59,26.00,3.00,2.00,26.00,22.00,39.00,0.0000,0.2500
2021-06-16,22,2021-06-16 22:34:59,24.00,3.00,3.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,32.00,7251.00,1.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,3.33,4741.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,12.00,4.50,17.00,16.00,5.00,14.00,0.0000,0.3137
2021-06-16,22,2021-06-16 22:39:59,10.25,759.00,2.25,10.25,6.00,11.00,0.0000,0.0214
2021-06-16,22,2021-06-16 22:39:59,10.00,1184.33,1.00,8.57,25.00,11.00,0.0008,0.0002
2021-06-16,22,2021-06-16 22:39:59,22.00,15035.00,482.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,10.00,11024.50,602.00,9.50,8.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,15.50,2.50,2.00,11.33,6.00,15.00,0.0000,0.0105
2021-06-16,22,2021-06-16 22:39:59,9.38,502.63,9.38,11.63,14.00,11.00,0.0449,0.1364
2021-06-16,22,2021-06-16 22:39:59,12.67,5.00,25.00,3768.00,19.00,18.00,0.0286,0.3273
2021-06-16,22,2021-06-16 22:39:59,16.00,1912.63,0.75,15.38,9.00,18.00,0.0019,0.0008
2021-06-16,22,2021-06-16 22:39:59,10.79,1237.57,1.36,10.71,6.00,11.00,0.0000,0.0032
2021-06-16,22,2021-06-16 22:39:59,11.71,7050.00,3.00,12.00,16.00,10.00,0.0000,0.0824
2021-06-16,22,2021-06-16 22:39:59,0.00,0.00,0.00,86.00,86.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,10.00,999.00,1.00,10.00,15.00,23.00,0.0000,0.2667
2021-06-16,22,2021-06-16 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,31.00,3.00,2.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,0.00,0.00,0.00,0.00,1.00,2.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,7.17,173.67,1.17,7.00,4.00,8.00,0.0000,0.0259
2021-06-16,22,2021-06-16 22:44:59,31.00,3036.00,0.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,42.50,1984.50,4.50,42.00,2.00,42.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,10.00,1303.50,12.40,14.00,17.00,15.00,0.0000,0.1508
2021-06-16,22,2021-06-16 22:44:59,6.00,8.00,14.50,6.50,6.00,6.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,21.00,4.00,0.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,17.00,2586.00,0.67,16.13,12.00,18.00,0.0057,0.0000
2021-06-16,22,2021-06-16 22:44:59,16.55,1549.45,8.27,18.82,7.00,16.00,0.0051,0.0386
2021-06-16,22,2021-06-16 22:44:59,16.50,1428.10,1.10,16.50,3.00,22.00,0.0059,0.0326
2021-06-16,22,2021-06-16 22:44:59,14.44,451.00,1.00,14.56,5.00,17.00,0.0000,0.1149
2021-06-16,22,2021-06-16 22:44:59,11.50,1506.00,1.00,31.50,21.00,31.00,0.0000,0.1538
2021-06-16,22,2021-06-16 22:44:59,9.00,15494.50,1.50,10.00,11.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,18.90,2408.67,1.67,13.00,14.00,15.00,0.0000,0.0758
2021-06-16,22,2021-06-16 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,3047.00,3.00,4.00,3022.00,9.00,15.00,0.0000,0.0019
2021-06-16,22,2021-06-16 22:49:59,14.54,19749.50,1.50,24.00,5.00,19.00,0.0000,0.0625
2021-06-16,22,2021-06-16 22:49:59,17.50,3864.50,1.25,14.20,26.00,21.00,0.0000,0.0007
2021-06-16,22,2021-06-16 22:49:59,13.00,174.33,1.17,13.00,7.00,12.00,0.0093,0.0544
2021-06-16,22,2021-06-16 22:49:59,14.33,4.17,11.83,14.71,8.00,11.00,0.0000,0.1466
2021-06-16,22,2021-06-16 22:49:59,7.50,3.67,4.17,6.71,15.00,8.00,0.0175,0.0000
2021-06-16,22,2021-06-16 22:49:59,23.00,2.50,2.50,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,12.00,3.00,0.50,12.00,7.00,8.00,0.0000,0.3226
2021-06-16,22,2021-06-16 22:49:59,16.86,3373.43,1.43,17.88,5.00,20.00,0.0029,0.0018
2021-06-16,22,2021-06-16 22:49:59,4.00,4.25,2.25,3.40,4.00,4.00,0.0000,0.0673
2021-06-16,22,2021-06-16 22:49:59,14.00,4.00,0.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,17.50,11213.67,11.50,24.00,2.00,17.00,0.0000,0.0951
2021-06-16,22,2021-06-16 22:49:59,8.00,2.80,1.00,8.20,8.00,7.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,14.50,3696.50,0.88,14.63,4.00,19.00,0.0000,0.1068
2021-06-16,22,2021-06-16 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,0.00,0.00,0.00,4.00,53.00,0.00,0.0000,0.3333
2021-06-16,22,2021-06-16 22:54:59,9.57,2.71,1.71,9.57,9.00,9.00,0.0040,0.0000
2021-06-16,22,2021-06-16 22:54:59,8.60,3.00,0.80,8.20,7.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,7.00,5.00,3.00,7.00,24.00,7.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,22.50,1523.00,4.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,10.00,7634.50,2.00,8.00,26.00,8.00,0.0000,0.0652
2021-06-16,22,2021-06-16 22:54:59,21.00,2.00,1.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,3.00,3043.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,8.69,389.62,5.88,9.00,16.00,12.00,0.0102,0.0211
2021-06-16,22,2021-06-16 22:54:59,22.00,6.00,373.00,22.00,15.00,42.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,41.39,6243.00,5.33,2268.50,10.00,13.00,0.0000,0.0382
2021-06-16,22,2021-06-16 22:54:59,7.00,15022.00,244.00,7.00,0.00,6.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,6.76,4.97,5.89,6.95,18.00,7.00,0.0284,0.0140
2021-06-16,22,2021-06-16 22:54:59,8.00,4.00,1.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,6.00,3.00,1.00,5.50,3.00,11.00,0.0111,0.0000
2021-06-16,22,2021-06-16 22:54:59,39.00,7192.00,1.00,39.00,2.00,39.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,22,2021-06-16 22:54:59,12.91,557.36,1.00,13.08,5.00,16.00,0.0000,0.0746
2021-06-16,22,2021-06-16 22:54:59,11.75,2579.75,1.25,11.75,21.00,6.00,0.0138,0.0058
2021-06-16,22,2021-06-16 22:54:59,11.20,3899.40,1.20,14.14,25.00,17.00,0.0010,0.0007
2021-06-16,22,2021-06-16 22:54:59,18.29,2195.57,1.00,17.00,26.00,22.00,0.0005,0.0002
2021-06-16,22,2021-06-16 22:54:59,23.00,115.00,1.00,23.00,15.00,37.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,10.03,734.35,7.92,9.84,13.00,9.00,0.0000,0.0601
2021-06-16,22,2021-06-16 22:54:59,19.50,3.25,0.50,19.50,6.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,9.50,4.00,4.17,8.50,14.00,9.00,0.0145,0.0000
2021-06-16,22,2021-06-16 22:59:59,3.00,3029.00,3.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,9.00,7516.50,557.50,9.00,8.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,23.50,4.00,391.00,23.50,8.00,42.00,0.0000,0.2188
2021-06-16,22,2021-06-16 22:59:59,13.00,4.00,2.00,13.00,17.00,26.00,0.0000,0.2857
2021-06-16,22,2021-06-16 22:59:59,9.00,860.43,235.86,10.00,4.00,9.00,0.0000,0.0825
2021-06-16,22,2021-06-16 22:59:59,8.50,3.00,14.50,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,9.00,5.50,2.50,9.00,22.00,22.00,0.0000,0.2162
2021-06-16,22,2021-06-16 22:59:59,17.29,868.43,2.71,17.29,7.00,16.00,0.0000,0.0323
2021-06-16,22,2021-06-16 22:59:59,2006.50,4.00,33131.00,18.00,0.00,0.00,0.1250,0.2667
2021-06-16,22,2021-06-16 22:59:59,13.18,5.27,1.27,12.73,23.00,14.00,0.0000,0.0541
2021-06-16,22,2021-06-16 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,2.00,7.00,3.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,9.29,6068.17,0.00,50.00,4.00,8.00,0.0000,0.1304
2021-06-16,22,2021-06-16 22:59:59,0.00,0.00,0.00,13.50,0.00,0.00,0.0000,0.1429
2021-06-16,22,2021-06-16 22:59:59,8.29,1005.29,4.36,8.71,13.00,8.00,0.0000,0.0611
2021-06-16,22,2021-06-16 22:59:59,0.00,0.00,0.00,4.00,750.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,16.25,3.75,2.75,16.25,76.00,13.00,0.0125,0.0000
2021-06-16,23,2021-06-16 23:04:59,3.33,3.00,0.00,3.33,2.00,3.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,22.50,3.00,15.00,23.00,9.00,22.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,6.83,4.00,0.50,6.17,2.00,6.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,10.83,4.00,15.67,14.33,20.00,16.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,22.00,5.00,825.00,22.00,10.00,22.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,12.00,94.00,5.00,12.00,6.00,10.00,0.0303,0.0000
2021-06-16,23,2021-06-16 23:04:59,20.67,3.67,1.33,20.67,8.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,9.00,3.00,3.00,17.00,3.00,16.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,10.43,3.86,4.43,10.38,10.00,9.00,0.0109,0.0098
2021-06-16,23,2021-06-16 23:04:59,7.20,1405.60,2.80,6.33,19.00,8.00,0.0149,0.0000
2021-06-16,23,2021-06-16 23:04:59,16.75,3.00,1.25,16.75,4.00,17.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,11.67,2.33,1.00,11.33,2.00,11.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,3.67,3.67,1.33,3.33,2.00,3.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,43.50,24.50,3.00,43.50,2.00,43.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,10.00,4.00,1.00,10.00,13.00,10.00,0.0000,0.2500
2021-06-16,23,2021-06-16 23:04:59,22.75,3.00,2.00,48.50,36.00,57.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,32.00,7.00,2.00,32.00,32.00,45.00,0.0000,0.2963
2021-06-16,23,2021-06-16 23:09:59,7.71,1859.43,7.29,8.57,17.00,9.00,0.0000,0.0874
2021-06-16,23,2021-06-16 23:09:59,10.00,2.50,5.00,12.00,17.00,11.00,0.0000,0.2110
2021-06-16,23,2021-06-16 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,7.50,4.83,8.00,7.83,6.00,8.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,22.50,3515.50,3.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,29.00,3.00,2.00,29.00,24.00,42.00,0.0000,0.2692
2021-06-16,23,2021-06-16 23:09:59,2.00,15308.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,25.40,3440.40,11.60,25.80,2.00,24.00,0.0000,0.0219
2021-06-16,23,2021-06-16 23:09:59,12.22,4654.43,1.22,12.22,4.00,13.00,0.0000,0.0129
2021-06-16,23,2021-06-16 23:09:59,33.60,2015.40,1.40,33.80,2.00,33.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,7.20,607.60,1.60,7.20,6.00,16.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,9.18,911.00,7.09,10.36,17.00,10.00,0.0000,0.1841
2021-06-16,23,2021-06-16 23:09:59,3.00,2984.33,1.00,3.67,2.00,3.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,11.00,1004.33,7.33,4103.67,12.00,13.00,0.0488,0.0472
2021-06-16,23,2021-06-16 23:09:59,28.00,493.00,2.00,28.00,1.00,29.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,6.00,2.00,4.00,8.00,10.00,7.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,11.00,15030.00,701.00,9.00,7.00,15.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,11.00,4.00,5.00,12.00,15.00,24.00,0.0000,0.2857
2021-06-16,23,2021-06-16 23:09:59,26.11,3.75,217.13,28.13,18.00,37.00,0.0299,0.0882
2021-06-16,23,2021-06-16 23:14:59,13.74,974.26,1.68,13.10,16.00,14.00,0.0030,0.0000
2021-06-16,23,2021-06-16 23:14:59,13.00,3.00,15.33,13.00,3.00,12.00,0.0000,0.0725
2021-06-16,23,2021-06-16 23:14:59,9.00,6.00,1.00,9.00,14.00,22.00,0.0000,0.2857
2021-06-16,23,2021-06-16 23:14:59,3.00,2.00,1.00,3.00,3.00,3.00,0.0010,0.0000
2021-06-16,23,2021-06-16 23:14:59,15.14,2219.00,11.64,18.14,8.00,17.00,0.0091,0.0039
2021-06-16,23,2021-06-16 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,23,2021-06-16 23:14:59,8.60,1404.00,11.80,12.67,18.00,12.00,0.0000,0.1250
2021-06-16,23,2021-06-16 23:14:59,77.50,1518.50,4.50,77.00,4.00,77.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,16.33,1827.22,1.22,15.89,15.00,17.00,0.0001,0.0001
2021-06-16,23,2021-06-16 23:14:59,16.24,2163.29,1.57,16.04,8.00,18.00,0.0000,0.0692
2021-06-16,23,2021-06-16 23:14:59,7.50,2.50,1.50,7.75,6.00,6.00,0.0000,0.0042
2021-06-16,23,2021-06-16 23:14:59,12.25,3.75,22.50,17.50,6.00,17.00,0.0000,0.2909
2021-06-16,23,2021-06-16 23:14:59,10.33,3.83,12.50,13.33,18.00,12.00,0.0000,0.1294
2021-06-16,23,2021-06-16 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,23,2021-06-16 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,7.00,3016.50,4.00,25.67,3.00,31.00,0.0000,0.0482
2021-06-16,23,2021-06-16 23:14:59,13.50,2.50,0.50,13.50,4.00,15.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,15.50,3080.83,1.67,17.00,14.00,17.00,0.0087,0.0833
2021-06-16,23,2021-06-16 23:14:59,5.40,411.00,0.80,5.20,10.00,4.00,0.0551,0.0000
2021-06-16,23,2021-06-16 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,29.94,7197.00,4.00,29.00,17.00,10.00,0.0000,0.0621
2021-06-16,23,2021-06-16 23:19:59,10.25,7008.00,7.00,8.00,0.00,8.00,0.0000,0.1299
2021-06-16,23,2021-06-16 23:19:59,4.00,4.00,1.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,3.00,7224.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,9.33,2338.33,7.17,9.17,15.00,10.00,0.0167,0.0909
2021-06-16,23,2021-06-16 23:19:59,13.00,3.63,9.13,13.38,9.00,11.00,0.0000,0.1053
2021-06-16,23,2021-06-16 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,0.00,0.00,0.00,105.00,196.00,0.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,12.00,3743.44,1.33,14.44,4.00,16.00,0.0000,0.0391
