day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,8,2021-06-15 08:44:59,47.00,348.25,8.25,52.00,118.00,49.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,43.00,78.00,3.00,43.00,170.00,37.00,0.0001,0.0000
2021-06-15,8,2021-06-15 08:44:59,36.25,31.75,10.75,36.50,57.00,35.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,15.00,36.00,28.00,15.00,155.00,37.00,0.2222,0.0000
2021-06-15,8,2021-06-15 08:44:59,12.00,27.00,35.00,34.00,170.00,37.00,0.0000,0.0005
2021-06-15,8,2021-06-15 08:44:59,19.75,41.75,1.75,19.50,43.00,21.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,5.00,48.00,1.00,5.00,78.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,4.22,32.89,1.44,4.11,27.00,8.00,0.0246,0.0000
2021-06-15,8,2021-06-15 08:49:59,45.00,293.00,3.00,46.00,168.00,38.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,28.50,2.00,0.50,28.50,60.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,3016.00,1.00,1.00,19.00,1.00,21.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,4.00,35.00,2.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,172.00,36.00,0.0000,0.0056
2021-06-15,8,2021-06-15 08:49:59,5.00,41.00,0.50,5.00,18.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,13.50,43.00,22.50,104.50,73.00,27.00,0.0328,0.0000
2021-06-15,8,2021-06-15 08:54:59,46.00,61.00,1.00,46.00,121.00,33.00,0.0345,0.0000
2021-06-15,8,2021-06-15 08:54:59,26.00,120.67,3.33,26.67,113.00,26.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,43.00,987.00,7.00,43.00,177.00,38.00,0.0000,0.0005
2021-06-15,8,2021-06-15 08:54:59,10.00,40.00,4.00,10.00,47.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,24.00,83.00,33.00,24.00,201.00,44.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,58.50,87.67,2.00,51.25,84.00,49.00,0.0000,0.0196
2021-06-15,8,2021-06-15 08:54:59,19.00,225.86,46.29,46.38,182.00,36.00,0.0001,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,113.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,12.00,2.40,2.20,12.40,36.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,13.50,24.00,37.00,53.50,172.00,40.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,4.67,66.33,6.67,3.67,20.00,3.00,0.0215,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,80.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,12.00,43.20,2.80,12.00,242.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,42.00,66.00,3.00,43.00,173.00,40.00,0.0000,0.0001
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,171.00,39.00,0.0001,0.0005
2021-06-15,9,2021-06-15 09:04:59,12.00,2.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,13.00,91.00,3.00,13.00,53.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,45.67,363.33,4.00,45.67,85.00,46.00,0.0313,0.0000
2021-06-15,9,2021-06-15 09:04:59,46.00,34.00,31.00,46.00,104.00,66.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,4.00,39.00,3.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,4.33,41.33,1.67,4.33,12.00,4.00,0.0133,0.0000
2021-06-15,9,2021-06-15 09:09:59,50.00,991.00,24.00,50.00,84.00,36.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,34.00,46.00,0.00,34.00,171.00,38.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,41.00,555.00,1.00,42.00,167.00,39.00,0.0000,0.0020
2021-06-15,9,2021-06-15 09:09:59,7.00,2.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,10.75,46.25,1.00,10.75,12.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,5.67,1.33,1.00,4.00,0.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,41.89,256.33,1.67,41.78,26.00,44.00,0.0028,0.0000
2021-06-15,9,2021-06-15 09:14:59,63.33,373.67,17.33,46.67,136.00,50.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,30.75,34.75,1.00,30.75,32.00,30.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,4.38,37.25,4.75,4.75,43.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,4.50,79.50,13.50,4.50,20.00,4.00,0.0167,0.0000
2021-06-15,9,2021-06-15 09:14:59,4.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,40.00,76.00,32.00,40.00,64.00,60.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,27.33,57.00,20.89,26.89,66.00,25.00,0.0209,0.0000
2021-06-15,9,2021-06-15 09:14:59,37.00,49.67,5.33,37.00,170.00,39.00,0.0001,0.0000
2021-06-15,9,2021-06-15 09:14:59,23.82,46.45,2.73,23.82,32.00,23.00,0.0057,0.0000
2021-06-15,9,2021-06-15 09:14:59,26.67,1.00,1.00,26.00,40.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,9.00,39.00,4.00,10.00,50.00,11.00,0.0714,0.0000
2021-06-15,9,2021-06-15 09:14:59,17.67,34.67,2.33,17.33,171.00,37.00,0.0000,0.0008
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,11.00,1.00,2.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,22.20,2.20,0.20,22.40,202.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,24.78,253.00,1.67,23.33,37.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,4.50,19.20,1.30,4.60,12.00,6.00,0.0037,0.0000
2021-06-15,9,2021-06-15 09:19:59,45.00,208.33,1.67,45.33,151.00,45.00,0.0606,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,109.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,1681.67,1.33,1.00,1387.00,1.00,17.00,0.0000,0.1346
2021-06-15,9,2021-06-15 09:19:59,30.17,52.00,11.00,29.83,170.00,38.00,0.0004,0.0009
2021-06-15,9,2021-06-15 09:19:59,42.00,66.00,31.00,42.00,82.00,55.00,0.1667,0.0000
2021-06-15,9,2021-06-15 09:19:59,4.00,46.33,2.33,4.67,20.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,3.00,37.00,13.00,3.00,30.00,16.00,0.0667,0.0000
2021-06-15,9,2021-06-15 09:24:59,5.00,47.00,1.00,4.00,9.00,5.00,0.0313,0.0000
2021-06-15,9,2021-06-15 09:24:59,42.00,45.00,0.00,43.00,79.00,32.00,0.0357,0.0000
2021-06-15,9,2021-06-15 09:24:59,44.00,979.00,10.50,37.33,170.00,38.00,0.0004,0.0000
2021-06-15,9,2021-06-15 09:24:59,22.80,2.20,0.00,23.40,213.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,17.75,40.00,20.25,34.50,171.00,37.00,0.0000,0.0009
2021-06-15,9,2021-06-15 09:24:59,30.00,2.00,1.00,29.00,205.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,23.00,342.25,3.38,22.63,94.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,43.00,58.00,0.00,0.2000,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,25.00,166.00,38.00,0.0000,0.0005
2021-06-15,9,2021-06-15 09:29:59,23.50,2.50,0.00,23.50,205.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,12.00,41.00,5.00,11.00,50.00,11.00,0.1176,0.0000
2021-06-15,9,2021-06-15 09:29:59,23.50,800.00,2.50,23.50,132.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,11.00,94.00,32.00,11.00,46.00,24.00,0.1000,0.0000
2021-06-15,9,2021-06-15 09:29:59,45.67,54.00,11.00,46.00,101.00,46.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,107.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,5.00,37.00,2.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,41.00,48.00,4.00,33.00,168.00,39.00,0.0001,0.0000
2021-06-15,9,2021-06-15 09:34:59,8.00,2.00,0.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,38.50,514.00,20.00,38.67,68.00,43.00,0.0458,0.0000
2021-06-15,9,2021-06-15 09:34:59,46.00,60.00,3.00,35.50,169.00,38.00,0.0001,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,100.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,21.57,179.71,3.00,21.29,45.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,11.00,40.00,34.00,17.50,172.00,37.00,0.0001,0.0009
2021-06-15,9,2021-06-15 09:39:59,4.00,44.00,1.00,4.00,73.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,46.00,47.00,4.00,46.00,93.00,33.00,0.0385,0.0000
2021-06-15,9,2021-06-15 09:39:59,37.25,326.25,7.75,36.75,59.00,33.00,0.0164,0.0000
2021-06-15,9,2021-06-15 09:39:59,11.00,39.00,32.00,11.00,68.00,30.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,4.67,38.00,8.67,4.67,39.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,5.00,43.00,0.00,5.00,54.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,5.00,8.00,3.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,25.00,1768.00,25.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,13.00,38.00,4.00,13.00,103.00,13.00,0.0625,0.0000
2021-06-15,9,2021-06-15 09:44:59,43.33,426.67,7.00,43.00,75.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,23.00,542.00,18.33,23.33,89.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,28.00,1.33,1.00,28.00,50.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,41.00,46.00,2.00,41.00,171.00,39.00,0.0001,0.0007
2021-06-15,9,2021-06-15 09:44:59,44.00,40.00,4.00,47.33,171.00,37.00,0.0002,0.0005
2021-06-15,9,2021-06-15 09:49:59,25.00,608.00,16.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,11.00,2036.00,7.00,12.00,32.00,12.00,0.1053,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,277.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,1349.67,1.33,0.67,16.67,1.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,63.00,170.00,37.00,0.0001,0.0000
2021-06-15,9,2021-06-15 09:49:59,41.00,66.00,26.00,41.00,51.00,60.00,0.1250,0.0000
2021-06-15,9,2021-06-15 09:49:59,45.00,1121.00,37.00,45.00,207.00,45.00,0.0833,0.0000
2021-06-15,9,2021-06-15 09:49:59,46.00,36.00,9.00,45.00,167.00,37.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,100.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,46.33,66.67,11.67,46.33,109.00,45.00,0.0313,0.0000
2021-06-15,9,2021-06-15 09:54:59,48.00,39.50,5.00,48.00,119.00,37.00,0.0476,0.0000
2021-06-15,9,2021-06-15 09:54:59,18.33,58.67,2.67,18.00,75.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,4.00,36.00,3.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,25.00,170.00,38.00,0.0007,0.0021
2021-06-15,9,2021-06-15 09:59:59,5.00,39.00,7.00,17.67,179.00,36.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,40.17,681.67,9.33,40.33,106.00,41.00,0.0149,0.0000
2021-06-15,9,2021-06-15 09:59:59,5.00,40.50,0.25,5.00,40.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,5.00,39.00,4.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,43.00,35.00,8.00,43.00,90.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,44.00,975.00,3.00,44.00,177.00,36.00,0.0002,0.0000
2021-06-15,9,2021-06-15 09:59:59,44.00,138.00,39.00,43.00,72.00,63.00,0.1250,0.0000
2021-06-15,9,2021-06-15 09:59:59,23.50,624.50,4.50,23.50,437.00,24.00,0.0645,0.0000
2021-06-15,9,2021-06-15 09:59:59,24.00,153.00,9.33,24.00,31.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,41.00,286.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,46.33,62.00,2.33,45.00,151.00,47.00,0.0750,0.0000
2021-06-15,9,2021-06-15 09:59:59,45.00,46.00,15.00,45.00,113.00,38.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,4.00,56.00,0.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,48.00,972.00,48.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,30.67,283.33,2.33,30.00,35.00,30.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,42.00,63.00,6.00,41.00,127.00,38.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,4.00,43.00,2.50,4.00,53.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,43.00,993.00,1.00,43.00,181.00,37.00,0.0000,0.0007
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,25.00,180.00,37.00,0.0001,0.0000
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,17.00,42.00,23.00,16.00,121.00,35.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,45.67,443.00,15.33,45.33,114.00,47.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,25.00,180.00,36.00,0.0001,0.0000
2021-06-15,10,2021-06-15 10:09:59,44.00,112.00,2.00,44.50,125.00,39.00,0.0976,0.0000
2021-06-15,10,2021-06-15 10:09:59,40.00,68.00,4.00,39.00,113.00,39.00,0.0909,0.0000
2021-06-15,10,2021-06-15 10:09:59,5.00,44.00,4.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,13.00,16.00,3.00,13.00,53.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,24.50,33.50,0.50,24.50,39.00,24.00,0.0357,0.0000
2021-06-15,10,2021-06-15 10:14:59,5.00,41.00,88.00,5.00,51.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,6.29,43.43,0.29,6.43,17.00,5.00,0.0047,0.0000
2021-06-15,10,2021-06-15 10:14:59,27.33,1.33,1.67,27.00,52.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,9.00,2.00,2.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,25.00,81.00,2.00,25.00,77.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,31.63,403.25,5.00,31.63,73.00,30.00,0.0315,0.0000
2021-06-15,10,2021-06-15 10:14:59,5.00,38.00,6.00,5.00,77.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,4.50,42.00,3.00,4.50,48.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,5.00,40.00,1.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,26.00,500.00,5.50,36.00,179.00,37.00,0.0000,0.0005
2021-06-15,10,2021-06-15 10:14:59,2.50,24.50,0.50,2.50,23.00,2.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,26.75,53.50,2.75,27.50,49.00,37.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,23.00,40.00,3.00,23.00,26.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,41.00,1580.00,26.00,42.00,706.00,61.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,3520.50,1.00,1.00,15.00,0.00,21.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,18.50,136.00,1.00,20.50,132.00,20.00,0.0250,0.0000
2021-06-15,10,2021-06-15 10:19:59,13.50,21.00,0.50,13.00,51.00,12.00,0.0286,0.0000
2021-06-15,10,2021-06-15 10:19:59,4.75,267.75,0.50,4.38,253.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,44.25,222.50,0.75,44.25,151.00,45.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,5.00,645.50,24.50,4.50,635.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,727.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,5.00,641.00,15.00,6.00,657.00,19.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,23.44,121.74,1.78,22.93,33.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,44.33,770.33,0.00,44.00,825.00,44.00,0.0294,0.0000
2021-06-15,10,2021-06-15 10:19:59,5.00,340.50,1.00,4.50,344.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,5.00,14.00,3.00,5.00,61.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,5.50,36.00,0.25,5.50,44.00,5.00,0.0192,0.0000
2021-06-15,10,2021-06-15 10:19:59,37.67,245.33,8.67,37.33,159.00,33.00,0.0943,0.0000
2021-06-15,10,2021-06-15 10:19:59,29.56,334.61,1.76,31.06,180.00,37.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,25.00,239.00,0.33,25.00,40.00,25.00,0.2933,0.0930
2021-06-15,10,2021-06-15 10:19:59,31.71,38.86,7.14,31.00,178.00,38.00,0.0000,0.0009
2021-06-15,10,2021-06-15 10:19:59,24.00,867.00,3.00,219.67,588.00,37.00,0.0000,0.0400
2021-06-15,10,2021-06-15 10:19:59,43.50,353.00,39.50,43.50,332.00,43.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,13.38,103.46,7.31,20.07,61.00,16.00,0.0143,0.0000
2021-06-15,10,2021-06-15 10:24:59,45.80,167.60,1.00,45.20,179.00,35.00,0.0000,0.0005
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,4.80,642.40,0.80,4.40,241.00,4.00,0.2381,0.0000
2021-06-15,10,2021-06-15 10:24:59,12.50,70.00,0.50,12.50,33.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,26.25,684.50,0.25,26.50,665.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,10.82,35.73,1.00,10.82,29.00,15.00,0.0054,0.0000
2021-06-15,10,2021-06-15 10:24:59,37.43,650.14,5.86,36.13,175.00,37.00,0.0004,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,113.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,13.50,258.50,0.50,12.50,239.00,12.00,0.0000,0.0625
2021-06-15,10,2021-06-15 10:24:59,49.00,657.00,20.00,49.00,1017.00,49.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,25.00,1048.75,0.00,25.25,355.00,302.00,0.0128,0.0000
2021-06-15,10,2021-06-15 10:24:59,12.67,37.00,1.33,12.67,32.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,24.00,326.00,4.00,25.00,102.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,43.33,799.00,0.33,43.00,792.00,43.00,0.0541,0.0000
2021-06-15,10,2021-06-15 10:24:59,33.00,861.67,4.00,33.33,699.00,33.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,21.00,934.80,0.20,21.00,707.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,81.00,130.00,0.00,0.0833,0.0909
2021-06-15,10,2021-06-15 10:24:59,14.00,38.00,2.00,13.00,134.00,13.00,0.0667,0.0000
2021-06-15,10,2021-06-15 10:29:59,4.00,40.00,0.25,4.25,39.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,15.00,19.09,226.36,15.18,31.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,5.00,659.00,0.00,5.00,181.00,37.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,105.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,22.00,41.00,1.00,21.00,21.00,21.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,21.00,674.40,1.00,20.80,174.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,5.00,659.50,0.00,5.00,654.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,24.80,60.20,1.00,24.60,32.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,11.60,69.60,0.40,12.33,58.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,12.00,170.67,2.00,12.00,174.00,12.00,0.0909,0.0392
2021-06-15,10,2021-06-15 10:29:59,4.50,649.00,0.00,4.50,653.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,22.00,764.33,1.00,21.67,176.00,37.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,16.33,40.00,3.00,41.00,51.00,20.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,32.00,390.67,9.33,31.67,14.00,35.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,25.50,15.00,5.00,25.50,21.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,5.00,52.00,21.00,5.00,47.00,6.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,26.20,37.40,20.60,35.40,181.00,38.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,21.00,27.00,1.00,21.00,54.00,21.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,26.33,250.33,54.00,44.00,185.00,35.00,0.0000,0.0001
2021-06-15,10,2021-06-15 10:34:59,3.00,31.00,2.00,3.00,27.00,2.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,14.50,28.00,0.50,13.60,36.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,12.50,63.00,7.00,13.00,45.00,9.00,0.0471,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,69643.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,11.00,44.00,25.00,11.00,99.00,30.00,0.1250,0.0000
2021-06-15,10,2021-06-15 10:34:59,5.00,90.50,1.00,3.50,32.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,4.50,38.00,17.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,4.50,24.50,0.00,4.50,43.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,24.00,82.00,2.00,24.00,135.00,39.00,0.0476,0.0000
2021-06-15,10,2021-06-15 10:34:59,42.00,995.00,5.00,42.00,88.00,33.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,12.00,39.00,4.00,12.00,97.00,25.00,0.0833,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,99.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,47.00,7.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,24.00,42.67,4.67,45.50,64.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,44.00,1354.00,32.00,621.00,182.00,37.00,0.0002,0.0000
2021-06-15,10,2021-06-15 10:44:59,19.33,679.00,3.67,19.33,29.00,19.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,43.00,61.00,1.00,44.00,173.00,35.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,5.33,1.67,4.00,4.67,0.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,5.00,42.00,3.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,24.67,1.67,1.00,24.67,55.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,42.00,62.00,4.00,41.00,180.00,38.00,0.0001,0.0000
2021-06-15,10,2021-06-15 10:44:59,4.50,31.75,4.25,4.25,28.00,4.00,0.0282,0.0000
2021-06-15,10,2021-06-15 10:49:59,5.00,41.00,16.00,5.00,107.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,175.00,34.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,116.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,11.00,52.00,0.00,11.00,95.00,11.00,0.0909,0.0000
