day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,7,2021-06-16 07:29:59,8.64,207.43,94.36,8.79,84.00,8.00,0.0625,0.0131
2021-06-16,7,2021-06-16 07:29:59,46.00,1009.00,30.00,29.00,1012.00,29.00,0.0000,0.1429
2021-06-16,7,2021-06-16 07:29:59,7.70,74.26,5.22,7.87,97.00,7.00,0.0062,0.0000
2021-06-16,7,2021-06-16 07:29:59,23.00,9.00,14.00,23.00,91.00,23.00,0.0064,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,14.00,14.00,0.00,0.1250,0.0000
2021-06-16,7,2021-06-16 07:29:59,11.00,105.86,5.43,10.64,33.00,14.00,0.0839,0.0211
2021-06-16,7,2021-06-16 07:29:59,21.67,198.56,41.13,24.00,388.00,23.00,0.0645,0.0286
2021-06-16,7,2021-06-16 07:29:59,2.40,56.80,2.80,2.60,152.00,93.00,0.0394,0.0191
2021-06-16,7,2021-06-16 07:29:59,9.00,156.29,8.18,10.35,80.00,99.00,0.0370,0.0230
2021-06-16,7,2021-06-16 07:34:59,16.33,19.67,7.67,16.33,40.00,23.00,0.0952,0.0244
2021-06-16,7,2021-06-16 07:34:59,8.00,24.00,0.00,4.00,26.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-16,7,2021-06-16 07:34:59,12.69,109.06,563.31,12.81,41.00,24.00,0.0475,0.0108
2021-06-16,7,2021-06-16 07:34:59,10.21,101.33,10.58,10.43,25.00,12.00,0.0692,0.0168
2021-06-16,7,2021-06-16 07:34:59,10.42,26.83,2.92,10.67,53.00,7.00,0.0386,0.0208
2021-06-16,7,2021-06-16 07:34:59,10.33,30.67,0.00,0.00,12.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,14.24,85.31,81.50,14.06,61.00,17.00,0.0469,0.0174
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,58.14,136.62,7.54,14.71,75.00,79.00,0.0621,0.0272
2021-06-16,7,2021-06-16 07:34:59,8.68,166.95,154.36,8.78,121.00,545.00,0.0631,0.0000
2021-06-16,7,2021-06-16 07:34:59,26.00,12.50,3.00,25.50,8.00,26.00,0.1000,0.0000
2021-06-16,7,2021-06-16 07:34:59,29.00,20.00,4.00,29.00,21.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,2.00,7.00,32.00,2.00,24.00,4.00,0.0000,0.0278
2021-06-16,7,2021-06-16 07:34:59,5.20,19.50,16.00,2.50,71.00,2.00,0.0615,0.0000
2021-06-16,7,2021-06-16 07:39:59,4.14,363.43,231.14,4.14,31.00,4.00,0.0297,0.0085
2021-06-16,7,2021-06-16 07:39:59,18.80,18.20,13.20,19.00,55.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,7.33,87.33,8.33,7.53,63.00,183.00,0.0240,0.0046
2021-06-16,7,2021-06-16 07:39:59,15.55,10.82,4.18,15.36,69.00,10.00,0.0402,0.0061
2021-06-16,7,2021-06-16 07:39:59,4.45,12.09,10.36,112.43,31.00,5.00,0.0284,0.0114
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,10.00,15.00,0.0000,0.0435
2021-06-16,7,2021-06-16 07:39:59,2.50,9.00,1.00,2.50,54.00,2.00,0.1013,0.0536
2021-06-16,7,2021-06-16 07:39:59,3.00,11.00,5.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,181.00,12.00,0.0714,0.1786
2021-06-16,7,2021-06-16 07:39:59,6.00,12.90,1.90,6.10,48.00,7.00,0.0240,0.0248
2021-06-16,7,2021-06-16 07:44:59,19.50,9.00,5.50,170.50,346.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,3.50,15.00,15.00,3.00,35.00,12.00,0.0682,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,65.00,29.00,0.1875,0.0909
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,113.00,113.00,0.00,0.3077,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,24.00,354.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,9.82,10.64,240.91,16.92,41.00,19.00,0.0333,0.0025
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,181.00,14.00,0.0959,0.0877
2021-06-16,7,2021-06-16 07:54:59,23.00,1028.00,0.00,23.00,27.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,3.00,14.00,21.00,3.00,47.00,3.00,0.1463,0.0345
2021-06-16,7,2021-06-16 07:54:59,14.96,29.35,11.73,14.81,70.00,21.00,0.0228,0.0147
2021-06-16,7,2021-06-16 07:54:59,16.75,11.75,10.75,16.50,19.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,20.50,17.00,7.00,20.50,60.00,29.00,0.0909,0.0000
2021-06-16,7,2021-06-16 07:59:59,12.92,276.97,50.13,12.95,124.00,49.00,0.0374,0.0149
2021-06-16,7,2021-06-16 07:59:59,5.43,8.00,265.00,35.00,120.00,20.00,0.0000,0.0727
2021-06-16,7,2021-06-16 07:59:59,2.00,287.00,1.00,2.00,204.00,3.00,0.0196,0.0392
2021-06-16,7,2021-06-16 07:59:59,18.00,17.00,16.00,18.00,31.00,17.00,0.0625,0.0952
2021-06-16,7,2021-06-16 07:59:59,16.00,506.00,0.00,16.00,97.00,16.00,0.0139,0.0002
2021-06-16,7,2021-06-16 07:59:59,12.00,38.40,10.60,10.00,84.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,25.50,11.00,26.00,25.50,27.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,14.88,188.63,69.53,14.83,101.00,810.00,0.0561,0.0005
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,86.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,12.33,126.67,5.33,12.56,156.00,13.00,0.0663,0.0170
2021-06-16,7,2021-06-16 07:59:59,26.00,26.00,13.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,8.25,90.18,248.18,8.23,118.00,11.00,0.0314,0.0074
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,12.00,0.00,0.00,0.3077,0.3043
2021-06-16,7,2021-06-16 07:59:59,12.00,18.00,26.00,12.00,44.00,26.00,0.0000,0.1200
2021-06-16,7,2021-06-16 07:59:59,8.33,96.33,95.40,10.87,75.00,34.00,0.0515,0.0073
2021-06-16,7,2021-06-16 07:59:59,3.33,21.33,17.67,4.67,57.00,5.00,0.0230,0.0156
2021-06-16,7,2021-06-16 07:59:59,2.50,239.50,35.00,2.33,60.00,5.00,0.0150,0.0142
2021-06-16,7,2021-06-16 07:59:59,17.00,69.00,1.00,17.00,336.00,30.00,0.1818,0.0870
2021-06-16,7,2021-06-16 07:59:59,13.32,67.18,28.85,14.15,59.00,13.00,0.0303,0.0135
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,10.14,42.86,22.29,14.71,88.00,11.00,0.0607,0.0000
2021-06-16,8,2021-06-16 08:04:59,3.00,97.38,18.88,2.88,135.00,2.00,0.0853,0.0000
2021-06-16,8,2021-06-16 08:04:59,11.33,99.33,23.00,20.33,124.00,24.00,0.1039,0.0000
2021-06-16,8,2021-06-16 08:04:59,12.50,159.00,0.00,8.00,0.00,8.00,0.0000,0.0952
2021-06-16,8,2021-06-16 08:04:59,3.00,56.00,0.00,2.00,49.00,2.00,0.1579,0.0000
2021-06-16,8,2021-06-16 08:04:59,3.00,33.50,12.50,3.00,94.00,3.00,0.0065,0.0000
2021-06-16,8,2021-06-16 08:04:59,9.00,69.00,740.00,9.00,102.00,526.00,0.1739,0.0909
2021-06-16,8,2021-06-16 08:04:59,16.50,266.00,6.00,16.25,131.00,16.00,0.1024,0.0840
2021-06-16,8,2021-06-16 08:04:59,22.50,100.00,608.50,22.00,296.00,22.00,0.0000,0.0526
2021-06-16,8,2021-06-16 08:04:59,3.00,54.00,0.00,3.00,125.00,3.00,0.0952,0.0000
2021-06-16,8,2021-06-16 08:04:59,15.00,12.00,0.00,15.00,16.00,15.00,0.1429,0.0000
2021-06-16,8,2021-06-16 08:04:59,7.00,15.00,37.50,7.50,168.00,8.00,0.0968,0.0370
2021-06-16,9,2021-06-16 09:29:59,2.00,10.00,14.00,2.00,170.00,12.00,0.0714,0.0417
2021-06-16,9,2021-06-16 09:29:59,50.00,541.80,9.20,49.40,25.00,49.00,0.0000,0.0571
2021-06-16,9,2021-06-16 09:29:59,10.00,110.50,3.00,10.00,344.00,10.00,0.1316,0.0476
2021-06-16,9,2021-06-16 09:29:59,12.74,126.21,130.16,12.74,159.00,42.00,0.0623,0.0211
2021-06-16,9,2021-06-16 09:29:59,15.00,53.00,8556.00,15.00,76.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,22.00,520.50,28.00,22.00,374.00,22.00,0.2549,0.0270
2021-06-16,9,2021-06-16 09:34:59,11.00,7.20,0.20,11.20,6.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,35.20,5.70,7.80,35.10,12.00,38.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,22.25,15.50,31.33,21.67,15.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,14.00,27.50,0.50,13.50,86.00,8.00,0.0617,0.0263
2021-06-16,9,2021-06-16 09:34:59,2.75,30.00,4.00,3.00,86.00,53.00,0.0640,0.0150
2021-06-16,9,2021-06-16 09:34:59,28.75,317.67,157.67,28.50,232.00,32.00,0.2394,0.1000
2021-06-16,9,2021-06-16 09:34:59,4.00,22.00,4.00,2.00,16.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,13.00,7.33,29.33,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,9.09,6.00,8.45,9.73,5.00,9.00,0.0149,0.0000
2021-06-16,9,2021-06-16 09:34:59,13.67,5.33,34.67,13.67,7.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,26.00,4.00,65.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,13.00,10.00,6.00,12.00,6.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,2.50,6.50,7.00,2.50,9.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,3.00,6.00,12.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,10.05,5.86,6.96,10.17,6.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,42.52,10.48,8.00,41.96,6.00,43.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,3.00,3.00,33.00,3.00,19.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,11.00,5.50,13.50,14.50,7.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,30.33,89.50,23.00,28.33,66.00,43.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,23.00,12.00,14.00,23.00,17.00,23.00,0.0769,0.0000
2021-06-16,9,2021-06-16 09:39:59,9.00,4.00,5.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,5.00,5.00,19.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,4.00,7.00,0.00,4.00,15.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,7.50,4.00,60.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,11.00,18.00,5.00,12.00,15.00,20.00,0.0714,0.0000
2021-06-16,9,2021-06-16 09:44:59,3.00,4.00,5.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,22.00,78.00,11.00,22.00,68.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,3.00,6.00,0.50,3.00,28.00,9.00,0.0275,0.0116
2021-06-16,9,2021-06-16 09:44:59,2.33,6.00,5.00,2.33,11.00,2.00,0.0000,0.0097
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,9,2021-06-16 09:44:59,11.00,6.00,8.00,11.00,37.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,3.00,3.00,44.00,3.00,63.00,12.00,0.0455,0.0000
2021-06-16,9,2021-06-16 09:44:59,9.33,12.67,2.00,39.00,19.00,29.00,0.0169,0.0000
2021-06-16,9,2021-06-16 09:44:59,44.00,11.00,2.00,44.00,43.00,44.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,14.00,9.00,45.00,14.00,52.00,20.00,0.0000,0.1304
2021-06-16,9,2021-06-16 09:49:59,23.50,6.00,8.00,23.50,7.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,3.00,3.00,21.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,3.00,4.00,18.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,15.33,34.67,2.33,15.00,16.00,15.00,0.0000,0.0526
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,9.00,7.00,4.00,41.00,17.00,30.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,3.00,4.00,21.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,12.00,4.00,8.00,12.00,6.00,12.00,0.0455,0.0000
2021-06-16,10,2021-06-16 10:04:59,9.00,4.00,32.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,3.00,3.50,12.50,3.00,49.00,2.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,11.50,13.00,12.50,11.50,5.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,10.21,14.49,5.17,10.30,16.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,3.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,9.80,5.40,0.20,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,3.00,3.83,12.83,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,19.00,3.00,21.00,18.67,6.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,9.50,34.50,4.00,9.50,26.00,9.00,0.0000,0.0667
2021-06-16,10,2021-06-16 10:09:59,21.00,13.00,13.00,21.00,36.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,24.71,4.17,24.17,21.00,4.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,24.00,4.00,10.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,3.00,4.00,1.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,12.67,3.67,7.67,12.67,12.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,3.00,4.50,29.00,3.00,14.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,3.00,3.00,3.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,47.00,5.00,4.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,10.00,6.50,6.50,10.50,30.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,3.00,10.00,6.00,3.00,7.00,4.00,0.0976,0.0000
2021-06-16,10,2021-06-16 10:19:59,21.00,5.00,11.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,3.00,97.00,0.00,2.00,7.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,3.00,4.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,30.00,63.00,11.00,30.00,10.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,9.00,16.00,1.00,8.33,12.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,3.00,4.00,2.00,2.00,42.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,9.86,14.88,5.30,9.86,11.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,44.46,7.19,7.65,43.62,6.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,9.00,18.00,42.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,3.00,14.00,4.00,3.00,17.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,41.00,0.00,0.00,44.00,50.00,55.00,0.0000,0.1765
2021-06-16,10,2021-06-16 10:34:59,3.00,6.00,129.00,3.00,17.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,11.00,4.00,4.00,11.00,33.00,21.00,0.0714,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,64.00,64.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,3.00,7.00,1.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,3.00,106.00,2.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,159.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,43.60,7.80,8.80,43.30,29.00,43.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,43.00,10.00,43.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,3.00,111.00,21.00,1.00,92.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,4.00,104.00,1.00,3.00,29.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,3.00,7.00,2.00,3.00,151.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,3.00,17.00,0.00,3.00,92.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,25.00,8.00,19.00,25.00,18.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,9.00,4.00,29.00,6.00,8.00,6.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,9.20,8.00,15.40,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,9.29,11.24,4.05,9.33,15.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,19.00,24.67,19.67,19.00,11.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,23.00,50.00,13.00,23.00,55.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,2.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,3.00,7.00,16.00,3.00,5.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,19.60,50.50,42.00,22.00,38.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,14.00,4.00,29.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,14.00,9.50,7.00,14.25,9.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,10.16,6.28,4.12,10.32,10.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,23.50,34.00,13.50,23.50,36.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,11.00,3.00,11.00,11.00,53.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,43.00,168.00,24.00,43.00,48.00,43.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,23.00,49.00,19.00,23.00,60.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,2.00,10.00,13.00,2.00,16.00,3.00,0.1250,0.0000
2021-06-16,11,2021-06-16 11:24:59,7.00,15.00,5.00,7.00,13.00,8.00,0.0769,0.0000
2021-06-16,11,2021-06-16 11:24:59,22.00,117.00,9.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,44.00,75.00,44.00,44.00,116.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,21.00,44.00,11.00,21.00,69.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,9.00,10.50,69.00,9.00,16.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,47.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,9.11,12.60,8.83,9.14,15.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,3.00,96.00,3.00,3.00,26.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,4.00,4.00,9.00,4.00,27.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,3.00,9.67,13.83,2.83,7.00,2.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,4.00,4.00,2.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,9.13,7.83,5.33,9.17,15.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,20.00,141.00,11.00,20.00,171.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,3.00,4.00,1.00,3.00,69.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,4.00,3.00,2.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,44.00,16.00,9.00,44.00,80.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,22.00,114.00,10.00,22.00,67.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,3.00,5.00,1.00,3.00,60.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,23.00,100.00,86.00,23.00,78.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,29.67,6.33,3.33,29.00,178.00,21.00,0.1525,0.0385
2021-06-16,11,2021-06-16 11:54:59,18.00,514.00,2.00,18.00,90.00,18.00,0.0233,0.0000
2021-06-16,11,2021-06-16 11:54:59,37.88,400.83,8.64,34.16,244.00,21.00,0.1486,0.0028
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,6.33,44.33,8.33,6.33,118.00,6.00,0.0084,0.0037
2021-06-16,11,2021-06-16 11:54:59,3.00,8.00,15.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,44.00,29.00,4.00,44.00,45.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,24.00,12.50,6.00,19.00,33.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,22.00,9.00,1.00,22.00,46.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,22.50,5.00,45.50,22.50,33.00,23.00,0.0417,0.0000
2021-06-16,11,2021-06-16 11:59:59,6.00,4.00,34.00,81.00,85.00,4.00,0.0000,0.0833
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,14.00,59.50,17.00,14.00,8.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,10.60,11.40,1.40,10.60,5.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,3.00,99.00,2.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,13.00,34.00,20.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,12.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,10.15,8.73,1.96,10.15,12.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,11,2021-06-16 11:59:59,10.67,9.67,3.00,11.00,45.00,10.00,0.0652,0.0000
2021-06-16,11,2021-06-16 11:59:59,2.00,3.00,11.00,2.00,6.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,8.00,5.17,16.17,7.83,9.00,12.00,0.0147,0.0000
2021-06-16,12,2021-06-16 12:04:59,2.00,4.00,14.00,2.00,20.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,10.00,47.50,16.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,32.00,4.00,76.00,32.00,12.00,32.00,0.0000,0.0000
