day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,4,2021-06-14 04:04:59,44.00,3.00,172.00,44.00,15.00,46.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,12.00,1125.00,11.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,4.67,10.33,34.67,5.00,14.00,6.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,2.33,17.33,24.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,0.00,0.00,0.00,0.00,9.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,2.00,11.00,30.00,2.50,13.00,2.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,2.00,12.00,32.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,24.50,1.00,7.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,7.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,2.00,9.00,35.50,2.50,13.00,2.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,14.00,2.00,3.00,18.00,4.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,7.00,9173.00,16.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,14.25,454.50,5.25,23.50,9.00,26.00,0.0088,0.0000
2021-06-14,4,2021-06-14 04:34:59,28.00,4978.00,2.00,27.00,11.00,28.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,1.67,10.67,34.67,1.33,17.00,1.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,13.00,8275.00,22.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,2.50,10.50,43.00,2.50,13.00,2.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,24.00,0.50,8.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,3.00,7.00,35.50,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,0.00,0.00,0.00,0.00,9.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,15.00,4.00,1.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,12.00,3.00,14.00,17.00,2.00,17.00,0.3529,0.0000
2021-06-14,5,2021-06-14 05:04:59,71.69,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,46.67,7197.50,11.50,29.00,24.00,35.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,13.40,3.00,3.00,12.20,4.00,11.00,0.0670,0.0000
2021-06-14,5,2021-06-14 05:09:59,10.00,8403.33,4.33,14.67,3.00,14.00,0.0988,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,17.00,3.00,5.00,56.00,8.00,34.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,8.00,31.00,0.1250,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,5.00,10.00,35.67,4.67,12.00,5.00,0.0303,0.0000
2021-06-14,5,2021-06-14 05:19:59,25.00,1.00,8.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,2.00,9.00,33.00,2.50,15.00,2.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,2.50,9.50,35.50,2.00,15.00,2.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,25.00,1.00,21.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0417,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,2.50,12.00,31.00,2.50,14.00,2.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,2.50,10.00,34.00,2.50,16.00,2.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,10.00,8274.00,19.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,9.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,4.00,9.50,34.50,3.00,15.00,2.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,12.00,5030.00,8.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,0.00,7.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,2.33,13.00,35.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,2.00,9.00,37.50,2.00,13.00,2.00,0.0385,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,2.50,25.00,18.00,3.50,16.00,2.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,57.00,6.00,2.00,57.00,17.00,57.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,2.50,10.50,32.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,6.00,9.00,34.00,6.00,12.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,26.50,0.50,306.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,13.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,2.00,12.00,33.00,2.50,16.00,2.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,7.00,31.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,13.00,4.00,11.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,2.67,11.67,30.00,2.33,14.00,2.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,13.00,1868.00,15.00,65791.00,43.00,13.00,0.1765,0.0244
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,39.71,4.71,3.43,39.43,53.00,41.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,44.00,2.50,27.50,43.50,3.00,43.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,22.50,1.00,8.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,47.00,3.00,1.00,47.00,11.00,60.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,2.67,11.00,31.67,2.67,15.00,2.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,47.00,3.00,1.00,47.00,28.00,55.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,9.00,31.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,3.50,9.00,36.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,2.67,9.67,32.67,2.67,14.00,2.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,9.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,42.13,0.00,0.00,0.00,0.00,0.00,0.0000,0.0588
2021-06-14,6,2021-06-14 06:59:59,28.00,1088.00,4.50,27.50,25.00,36.00,0.0238,0.0000
2021-06-14,6,2021-06-14 06:59:59,46.33,1564.00,4.67,45.67,9.00,46.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,7.00,31.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,2.00,3.00,5.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,20.00,705.33,10.00,34.67,46.00,23.00,0.1687,0.0606
2021-06-14,7,2021-06-14 07:04:59,48.00,7.00,0.00,49.00,5.00,55.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,7.00,13.00,22.00,7.00,4.00,7.00,0.1333,0.0000
2021-06-14,7,2021-06-14 07:04:59,2.50,13.00,37.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,39.33,4034.25,4.67,36.00,28.00,44.00,0.1122,0.0652
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,4.33,10.00,32.00,4.33,14.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,46.00,4.00,3.00,46.00,13.00,55.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,0.00,7.00,31.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,36.40,0.00,0.00,46.00,0.00,0.00,0.1310,0.0769
2021-06-14,7,2021-06-14 07:14:59,2.50,11.00,30.00,2.50,14.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,34.33,5864.50,9.00,29.50,13.00,48.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,2.50,12.50,39.50,2.00,16.00,2.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,11.00,747.00,8.00,11.00,16.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,0.00,9.00,31.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1429
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,20.36,4.50,6.50,27216.67,17.00,38.00,0.0407,0.0194
2021-06-14,7,2021-06-14 07:24:59,30.33,5.67,2.00,30.33,5.00,30.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,2.50,11.50,30.50,3.50,14.00,2.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,0.00,9.00,31.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,46.00,5.00,4.00,44.00,13.00,55.00,0.1746,0.0862
2021-06-14,7,2021-06-14 07:34:59,19.25,9451.00,12.00,30.00,13.00,49.00,0.0000,0.0833
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,9.00,31.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,2.50,9.00,36.00,1.50,13.00,2.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,26.00,1800.50,2.50,26.00,11.00,45.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,12.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,0.00,7.00,31.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,8.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,23.67,4.00,7.00,24.00,13.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,4.00,10.00,41.00,2.50,14.00,2.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,0.00,9.00,31.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,2.00,0.00,0.00,48.00,0.00,0.00,0.0902,0.0816
2021-06-14,7,2021-06-14 07:59:59,56.00,5.00,4.00,56.00,5.00,63.00,0.0417,0.0000
2021-06-14,8,2021-06-14 08:04:59,4.67,38.00,4.67,4.33,10.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,16.60,3336.25,7.00,28.00,8.00,31.00,0.0102,0.0000
2021-06-14,8,2021-06-14 08:04:59,6.00,3.67,3.33,6.33,30.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,2.50,9.00,36.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,7.00,31.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,0.00,8.00,30.00,0.0000,0.2192
2021-06-14,8,2021-06-14 08:09:59,8.00,11.00,37.00,8.50,13.00,9.00,0.0833,0.0000
2021-06-14,8,2021-06-14 08:09:59,29.50,2.50,3.50,34.00,53.00,43.00,0.1528,0.0870
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,8.00,30.00,0.0000,0.1594
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,45.00,0.00,0.00,21278.50,6.00,10.00,0.2375,0.0833
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,3.00,9.50,31.00,2.50,15.00,2.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,45.00,2178.00,1.00,46.00,19.00,52.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,45.50,1109.50,2.00,45.50,7.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,3.00,10.00,33.50,3.00,17.00,3.00,0.0435,0.0000
2021-06-14,8,2021-06-14 08:24:59,30.40,1588.00,10.00,22.33,33.00,35.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,46.00,0.00,0.00,0.2037,0.1000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,0.00,9.00,31.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,0.00,0.00,0.00,49.00,0.00,0.00,0.1964,0.0909
2021-06-14,8,2021-06-14 08:29:59,2.50,9.50,29.00,2.50,15.00,2.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,2.50,18.50,21.50,2.50,13.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,45.00,4.00,1.00,46.00,29.00,43.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,12.00,2594.00,17.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,22.50,42.00,2.50,22.50,4.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,1.67,14.33,31.33,2.00,14.00,2.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,45.00,0.00,0.00,0.1864,0.0889
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,45.00,3981.50,6.50,45.00,5.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,2.50,10.50,35.50,2.00,12.00,2.00,0.0769,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,44.71,4916.75,4.00,43.50,8.00,47.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,2.50,10.00,34.00,3.00,14.00,2.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,22.50,0.50,9.00,22.50,0.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,45.00,0.00,0.00,0.2000,0.0714
2021-06-14,8,2021-06-14 08:54:59,2.50,9.00,34.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,10.00,17454.00,9.00,10.00,29.00,20.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,44.00,3.00,1.00,43.00,12.00,51.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,43.00,2151.00,4.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0435,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,9.00,31.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,43.67,0.00,0.00,10.00,681.00,0.00,0.0508,0.0333
2021-06-14,8,2021-06-14 08:59:59,1.50,13.00,32.50,2.00,15.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,27637.50,5.00,11.00,0.2361,0.0833
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,42.00,5.00,2.00,42.00,5.00,51.00,0.1774,0.0784
2021-06-14,9,2021-06-14 09:09:59,33.00,6.00,3.50,34.00,10.00,34.00,0.1000,0.0000
2021-06-14,9,2021-06-14 09:09:59,27.00,3.00,14.00,13.00,39.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,2.33,9.33,34.00,2.33,13.00,2.00,0.0526,0.0000
2021-06-14,9,2021-06-14 09:09:59,44.50,3.00,1.00,36453.00,11.00,51.00,0.1290,0.0526
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,10.00,5042.00,48.00,11.00,7.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,18.67,8.50,5.50,18.33,79.00,18.00,0.0127,0.0000
2021-06-14,9,2021-06-14 09:14:59,18.00,8.00,0.00,18.00,85.00,18.00,0.0242,0.0000
2021-06-14,9,2021-06-14 09:14:59,4.50,10.25,37.75,4.25,15.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,32.83,1903.67,14.33,25.00,20.00,12.00,0.0468,0.0309
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,12.75,4.00,877.00,10.00,17.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,10.00,8.00,0.00,10.00,61.00,10.00,0.0102,0.0000
2021-06-14,9,2021-06-14 09:19:59,7.00,4.33,62.67,7.33,9.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,2.50,9.00,38.00,3.00,12.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,0.00,39.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,20.00,4.00,2.00,20.00,5.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,28.67,2129.67,6.67,28.33,8.00,28.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
