day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,18,2021-06-15 18:09:59,26.00,5.00,1.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,26.00,8.00,8.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,22.00,9.00,17.00,22.00,91.00,35.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,13.00,3.00,143.00,13.00,26.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,7.00,4.00,30.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,28.00,7.00,6.00,28.00,21.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,21.00,16.00,3.00,21.00,91.00,34.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0556
2021-06-15,18,2021-06-15 18:14:59,215.60,5.20,0.60,215.40,45.00,215.00,0.0380,0.0227
2021-06-15,18,2021-06-15 18:14:59,27.00,4.00,9.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,14.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,10.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,18,2021-06-15 18:19:59,25.00,14.00,15.00,25.00,25.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:19:59,20.00,10.00,0.00,20.00,41.00,33.00,0.0909,0.0000
2021-06-15,18,2021-06-15 18:19:59,24.00,4.00,1.33,24.00,5.00,31.00,0.1356,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,11.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,25.00,4.00,24.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0588
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,12.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,23.00,4.50,0.00,23.00,3.00,32.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,7.00,4.00,31.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,24.00,2.00,2.00,28.00,35.00,40.00,0.0909,0.0000
2021-06-15,18,2021-06-15 18:24:59,24.00,18.00,16.00,24.00,17.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,12.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,27.00,6.00,52.00,27.00,12.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,12.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,30.00,18.00,5.00,30.00,14.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,23.00,11.00,0.00,29.00,47.00,40.00,0.0909,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,23.00,0.50,6.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,26.00,2.00,1.00,26.00,24.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,22.00,15.00,0.00,28.00,47.00,39.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,28.00,25.00,17.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,33.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,15.00,29.00,23.00,15.00,25.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,18,2021-06-15 18:39:59,18.00,9.00,55.00,18.00,10.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,24.00,15.00,0.00,24.00,55.00,37.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,26.00,13.00,17.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,37.00,107.00,30.00,37.00,4.00,37.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,18,2021-06-15 18:44:59,29.00,3.00,31.00,28.00,6.00,28.00,0.0000,0.1290
2021-06-15,18,2021-06-15 18:44:59,24.00,4.00,2.00,24.00,4.00,24.00,0.2500,0.0000
2021-06-15,18,2021-06-15 18:44:59,24.00,6.00,19.00,25.00,17.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,24.00,8.00,0.00,24.00,31.00,37.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,26.00,14.00,32.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:49:59,22.00,15.00,10.00,22.00,23.00,35.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,30.00,90.00,14.00,30.00,17.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:54:59,22.00,5.00,0.00,22.00,36.00,35.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,22.00,15.00,0.00,22.00,29.00,35.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,25.50,4.50,0.50,25.50,5.00,38.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4524
2021-06-15,18,2021-06-15 18:59:59,27.00,9.00,15.00,27.00,18.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,26.00,27.50,21.50,26.00,15.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,27.00,4.50,14.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,23.50,3.50,1.00,23.50,3.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,24.00,1.00,8.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,24.00,14.00,7.00,24.00,27.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,19,2021-06-15 19:04:59,27.00,2.00,0.00,27.00,69.00,27.00,0.0833,0.0000
2021-06-15,19,2021-06-15 19:04:59,29.00,5.00,13.00,29.00,19.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,27.00,7.00,13.00,27.00,16.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,21.00,5.00,2.00,22.00,83.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,25.00,5.00,38.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,14.75,2.00,2.50,14.75,6.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,15.00,49.00,31.00,15.00,43.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,26.00,4.00,1.00,26.00,4.00,26.00,0.1818,0.0000
2021-06-15,19,2021-06-15 19:14:59,29.00,9.00,36.00,29.00,15.00,29.00,0.0000,0.2545
2021-06-15,19,2021-06-15 19:14:59,23.00,12.00,9.00,26.00,31.00,39.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,12.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,12.00,5.00,26.00,12.00,4.00,12.00,0.0000,0.3929
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,4841.00,8.00,14.00,0.1852,0.0000
2021-06-15,19,2021-06-15 19:24:59,28.00,15.00,5.00,27.00,13.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,26.00,14.00,15.00,26.00,17.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,19,2021-06-15 19:24:59,21.50,10.50,2.00,23.00,31.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,23.00,14.00,0.00,29.00,60.00,40.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,24.00,20.00,42.00,25.00,18.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,19.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,28.00,3.00,13.00,28.00,15.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,24.00,5.00,1.50,24.00,6.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,29.00,26.00,10.00,29.00,7.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,23.00,10.00,0.00,23.00,54.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,41.00,1.00,1.00,41.00,1.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.33,2.67,14.00,12.33,6.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,9.00,4.00,30.00,9.00,5.00,9.00,0.0000,0.3750
2021-06-15,19,2021-06-15 19:34:59,24.00,1.00,216.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,6.00,13.00,0.0000,0.1750
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,19,2021-06-15 19:39:59,21.00,15.00,0.00,21.00,91.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,28.00,10.00,25.00,28.00,12.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,25.00,3.50,1.50,24.50,4.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,28.00,142.00,1.00,28.00,6.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,6745.00,8.00,14.00,0.2083,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,19,2021-06-15 19:44:59,21.00,13.00,0.00,21.00,54.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,26.00,13.00,26.00,26.00,12.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,19,2021-06-15 19:49:59,29.00,4.00,17.00,29.00,7.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,22.00,12.00,0.00,23.00,95.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,26.00,4.00,1.50,26.00,4.00,26.00,0.1081,0.0000
2021-06-15,19,2021-06-15 19:54:59,10.00,4.00,27.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,13.00,485.00,20.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,19,2021-06-15 19:54:59,23.00,16.00,5.00,26.00,58.00,39.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,21.00,509.50,15.50,21.00,9.00,21.00,0.0000,0.0847
2021-06-15,19,2021-06-15 19:59:59,21.00,18.00,0.00,22.00,64.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,27.00,14.00,14.50,27.00,14.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,22.00,3.00,1.50,23.00,3.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,20,2021-06-15 20:04:59,27.50,8.50,8.50,27.00,13.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,13.00,6.00,30.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:04:59,23.00,21.00,0.00,23.00,36.00,36.00,0.0909,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,22.50,1.00,6.50,22.50,1.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,24.00,2.00,0.00,24.00,50.00,24.00,0.0769,0.0000
2021-06-15,20,2021-06-15 20:09:59,22.00,13.00,6.00,22.00,57.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,229.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:14:59,25.00,12.00,21.50,25.00,16.00,25.00,0.0000,0.1765
2021-06-15,20,2021-06-15 20:14:59,23.00,7.00,0.00,29.00,37.00,40.00,0.0909,0.0000
2021-06-15,20,2021-06-15 20:19:59,26.00,6.00,1.00,26.00,5.00,26.00,0.1053,0.0000
2021-06-15,20,2021-06-15 20:19:59,196.50,5.00,0.50,196.50,4.00,196.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,22.00,19.00,0.00,22.00,42.00,35.00,0.0909,0.0000
2021-06-15,20,2021-06-15 20:19:59,16.50,56.50,0.00,16.50,4.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:19:59,26.00,5.00,10.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,22.00,23.00,0.00,22.00,38.00,35.00,0.0909,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:24:59,22.00,424.00,1.00,22.50,4.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,28.00,10.00,88.00,28.00,24.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,21.00,16.00,6.00,21.00,63.00,34.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,29.00,8.50,14.00,29.00,15.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,216.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,20,2021-06-15 20:34:59,26.00,12.00,17.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,20,2021-06-15 20:34:59,23.00,13.00,0.00,23.00,48.00,36.00,0.0667,0.0000
2021-06-15,20,2021-06-15 20:39:59,24.00,2.00,1.00,24.00,24.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,24.00,1.00,6.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,15.00,174.00,0.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,55.00,4.00,1.00,55.00,5.00,65.00,0.2581,0.0000
2021-06-15,20,2021-06-15 20:39:59,14.50,18.50,13.00,16.50,8.00,14.00,0.0270,0.0000
2021-06-15,20,2021-06-15 20:39:59,26.00,7.00,6.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,23.00,15.00,10.00,23.00,22.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,22.00,14.00,0.00,23.00,69.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,53.00,4.00,1.00,53.00,12.00,52.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,11.00,10.00,41.00,11.00,12.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,28.00,15.00,14.00,28.00,13.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,11.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,20,2021-06-15 20:49:59,27.00,18.00,58.00,27.00,12.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,24.00,16.00,5.00,24.00,68.00,37.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,8.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,8.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,25.00,4.00,10.50,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,24.00,12.00,0.00,25.00,60.00,37.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,20,2021-06-15 20:54:59,3.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:59:59,22.00,8.00,13.00,22.00,18.00,35.00,0.0909,0.0000
2021-06-15,20,2021-06-15 20:59:59,26.00,5.00,31.00,27.00,15.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,12.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,28.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,21,2021-06-15 21:04:59,24.50,4.50,1.00,24.00,4.00,24.00,0.0000,0.0714
2021-06-15,21,2021-06-15 21:04:59,26.50,48.50,0.50,26.50,13.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,8.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,19.50,13.00,5.00,19.50,11.00,20.00,0.1579,0.0000
2021-06-15,21,2021-06-15 21:09:59,27.00,3.00,1.00,27.00,57.00,27.00,0.0833,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,22.00,14.00,0.00,22.00,80.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,26.00,6.00,49.00,26.00,12.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,24.00,1.00,201.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,15.00,5.00,35.00,15.00,9.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:14:59,24.00,16.00,7.00,27.00,31.00,40.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,27.00,2.00,0.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,21,2021-06-15 21:19:59,27.00,16.00,0.00,26.00,12.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,27.00,3.00,1.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,11.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,23.00,10.00,0.00,30.00,46.00,41.00,0.0909,0.0000
2021-06-15,21,2021-06-15 21:19:59,16.00,3.50,23.00,15.75,4.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,25.00,5.50,9.00,25.00,7.00,25.00,0.0000,0.2895
2021-06-15,21,2021-06-15 21:24:59,27.50,14.50,9.50,27.50,13.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,24.50,4.50,1.00,25.00,21.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,25.50,6.00,2.50,25.50,29.00,39.00,0.0000,0.1489
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,11.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,24.00,13.00,2.00,24.00,15.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,12.00,12.00,0.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,21.00,17.00,6.00,21.00,24.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,23.00,12.00,0.00,23.00,15.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,28.50,8.00,11.00,28.00,6.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,7.00,1.00,0.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,10.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,21,2021-06-15 21:34:59,22.00,12.00,0.00,22.00,40.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,26.50,12.00,38.00,26.50,14.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,11.00,4.00,3.00,11.00,6.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,23.50,4.00,1.00,23.50,5.00,28.00,0.0000,0.0500
2021-06-15,21,2021-06-15 21:39:59,26.00,142.00,0.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,23.00,7.00,1.00,28.00,69.00,40.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,12.00,3.00,7.00,12.00,9.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,26.50,1.00,6.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,25.00,4.00,13.00,25.00,12.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,16.00,17.00,39.00,16.00,12.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,24.00,1.00,3.00,24.00,17.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,26.00,7.00,17.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,21,2021-06-15 21:49:59,21.00,16.00,0.00,21.00,91.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,25.50,11.50,9.50,25.50,12.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,11.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1364
2021-06-15,21,2021-06-15 21:54:59,28.00,5.00,24.00,29.00,12.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,34.00,13.00,0.0500,0.0000
2021-06-15,21,2021-06-15 21:54:59,18.00,4.00,22.00,18.00,4.00,18.00,0.0000,0.3939
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,21,2021-06-15 21:54:59,23.00,12.00,5.00,23.00,58.00,36.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,17.00,3083.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,21,2021-06-15 21:59:59,22.00,13.00,0.00,22.00,115.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,7.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,27.50,9.50,6.50,27.00,13.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,11.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,22,2021-06-15 22:04:59,26.50,19.00,6.00,26.50,9.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,21.00,17.00,0.00,21.00,45.00,34.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,16.00,14.00,1.00,2974.50,10.00,13.00,0.1316,0.0000
2021-06-15,22,2021-06-15 22:09:59,26.00,17.00,0.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,24.50,0.50,7.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.00,4.00,6.00,14.00,9.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,26.00,2.00,0.00,26.00,2.00,25.00,0.0667,0.0000
2021-06-15,22,2021-06-15 22:09:59,200.00,5.00,1.00,199.00,4.00,199.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,24.00,2.00,2.00,24.00,156.00,37.00,0.0000,0.0000
