day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,7,2021-06-14 07:54:59,45.00,4.00,0.50,45.50,4.00,45.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,20.76,6.86,3.24,20.67,13.00,22.00,0.0067,0.0000
2021-06-14,7,2021-06-14 07:54:59,22.50,4.00,4.00,22.50,12.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,9.50,2.50,1.00,11.00,43.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,23.00,3.00,14676.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,21.00,3.75,11.00,21.00,18.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,20.00,3.50,0.50,20.00,4.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,11.73,4.00,312.27,11.36,13.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,17.50,7.20,17.00,17.67,18.00,21.00,0.0654,0.0000
2021-06-14,7,2021-06-14 07:54:59,4.25,4.50,1.25,4.50,3.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,54.00,18.00,1967.00,54.00,35.00,54.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,25.00,4.00,15.67,25.00,5.00,30.00,0.0196,0.0000
2021-06-14,7,2021-06-14 07:54:59,25.50,4.00,0.50,25.50,4.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,21.58,6.63,54.63,21.70,14.00,21.00,0.0026,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,32.60,4.60,2.80,32.40,9.00,32.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,18.00,7.67,11.00,17.67,14.00,15.00,0.1392,0.0000
2021-06-14,7,2021-06-14 07:54:59,10.67,5.00,4.00,10.00,5.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,46.00,6.00,5060.00,45.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,19.32,6.55,2.82,18.95,16.00,14.00,0.0000,0.0276
2021-06-14,7,2021-06-14 07:59:59,7.13,4.50,435.88,7.00,6.00,7.00,0.0000,0.0330
2021-06-14,7,2021-06-14 07:59:59,11.33,10.00,0.67,11.33,5.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,9.40,4.20,0.20,9.40,2.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,12.17,4.28,3420.94,12.11,5.00,16.00,0.0002,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2500,0.0000
2021-06-14,7,2021-06-14 07:59:59,19.75,4.00,1273.50,19.75,5.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,22.67,4.22,1507.17,27.00,22.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,8.50,3.67,5882.83,8.50,5.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,3.50,6.00,1.00,3.50,13.00,4.00,0.0052,0.0000
2021-06-14,7,2021-06-14 07:59:59,11.50,4.00,2399.00,11.00,3.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,25.50,25.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,19.50,4.50,3.00,19.50,30.00,27.00,0.0000,0.1154
2021-06-14,7,2021-06-14 07:59:59,4.80,3.60,3.20,5.20,6.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,10.18,4.55,3.55,10.73,14.00,12.00,0.0129,0.0002
2021-06-14,8,2021-06-14 08:04:59,11.40,3.80,14989.00,10.50,10.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,17.00,4.33,3.33,16.67,3.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,2.67,4.00,1.00,3.33,3.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,19.75,3.50,5.00,4.00,25.00,4.00,0.0000,0.0254
2021-06-14,8,2021-06-14 08:04:59,1540.50,4.00,5019.00,236.50,4.00,15.00,0.0000,0.1034
2021-06-14,8,2021-06-14 08:04:59,10.50,4.50,2.50,11.00,15.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,12.00,4.00,2.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,4.67,2.00,0.33,4.00,1.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,11.00,4.25,12.00,16.50,27.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,5.00,4.00,4.50,43.33,3.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,3.50,4.50,1.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,4.00,4.00,1.33,3.67,5.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,45.00,4.00,5045.00,45.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,3.00,5.00,1.00,6.00,6.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,3.67,5.00,1.00,3.67,6.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,18.00,2.40,2.60,17.80,2.00,21.00,0.0000,0.0309
2021-06-14,8,2021-06-14 08:09:59,3.00,5.00,4.00,4.00,22.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,7.00,4.14,2.43,7.14,7.00,6.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,9.00,3.75,7590.50,15.00,19.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,24.00,4.00,5.00,23.00,20.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,19.67,4.00,1.00,19.67,15.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,7.50,4.00,7927.50,13.22,8.00,4.00,0.0166,0.0000
2021-06-14,8,2021-06-14 08:14:59,3.50,4.00,0.50,3.50,4.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,19.80,4.20,1.40,20.00,3.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,13.45,4.18,0.73,13.27,7.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,12.50,4.50,0.50,27.00,2.00,9.00,0.0119,0.0000
2021-06-14,8,2021-06-14 08:14:59,29.00,4.00,0.00,28.00,4.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,3.33,4.33,1.00,3.33,11.00,7.00,0.0001,0.0000
2021-06-14,8,2021-06-14 08:14:59,12.00,5.00,3.00,12.00,13.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,11.00,4.00,168.67,11.00,14.00,12.00,0.0000,0.0255
2021-06-14,8,2021-06-14 08:19:59,4.00,4.33,2.67,15.75,3.00,7.00,0.0000,0.0244
2021-06-14,8,2021-06-14 08:19:59,3.00,3.00,1.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,9.00,3.80,3.33,11.00,17.00,13.00,0.0000,0.0267
2021-06-14,8,2021-06-14 08:19:59,3.00,4.00,0.00,3.00,6.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,23.67,4.17,0.83,23.83,3.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,14.50,4.50,3645.25,14.50,3.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,9.71,4.71,2434.43,9.00,7.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,8.00,4.00,5393.78,10.20,6.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,13.20,4.60,5.33,15.33,16.00,15.00,0.0046,0.0000
2021-06-14,8,2021-06-14 08:19:59,12.00,4.50,0.50,12.00,3.00,15.00,0.0041,0.0000
2021-06-14,8,2021-06-14 08:19:59,3.50,4.00,0.50,3.50,3.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,11.00,4.00,9229.00,11.33,12.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,4.00,5.50,3.00,4.00,11.00,8.00,0.0000,0.0247
2021-06-14,8,2021-06-14 08:24:59,4.00,4.50,3.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,25.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,13.00,4.00,4.00,13.00,16.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,115.00,115.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,6.33,4.00,4629.33,6.33,9.00,6.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,11.50,4.50,3.50,11.50,33.00,18.00,0.0000,0.1111
2021-06-14,8,2021-06-14 08:29:59,13.33,3.67,2.00,13.00,5.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,5.00,3.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,42.50,4.00,2.50,42.00,13.00,42.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,16.33,4.00,0.33,15.67,3.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,9.86,3.86,5839.86,9.86,7.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,11.50,4.00,0.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,43.17,4.67,3.17,37.17,12.00,40.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,28.00,4.33,10.33,28.00,5.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,15.17,4.33,7447.33,15.33,9.00,15.00,0.0001,0.0000
2021-06-14,8,2021-06-14 08:29:59,11.00,5.00,0.50,10.50,3.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,16.00,4.00,2.00,15.67,4.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,6.29,3.86,1.86,5.86,4.00,5.00,0.0000,0.0092
2021-06-14,8,2021-06-14 08:29:59,9.80,4.00,0.60,9.40,3.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,11.20,3.80,12019.40,18.60,10.00,15.00,0.0066,0.0000
2021-06-14,8,2021-06-14 08:29:59,24.33,3.67,10.33,24.33,10.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,4.50,0.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,11.33,4.67,0.44,11.44,3.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,10.62,4.03,1.06,10.29,3.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,8.62,4.62,0.46,9.08,4.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,10.08,4.31,0.38,10.31,3.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,10.29,3.71,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,11.56,4.33,0.61,11.44,3.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,13.50,6.50,0.50,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,11.00,3.50,1.00,11.50,5.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,28.25,3.75,1.00,28.00,3.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,15.00,4.00,15035.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,13.20,4.00,6.00,14.00,15.00,15.00,0.0038,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,4.00,46.50,4.00,24.00,17.00,0.0370,0.0000
2021-06-14,8,2021-06-14 08:29:59,0.00,0.00,0.00,0.00,19.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,25.50,4.00,0.50,25.50,4.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,15.00,3.00,4296.71,18.33,7.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,8.00,4.50,2.00,8.50,19.00,15.00,0.0000,0.1579
2021-06-14,8,2021-06-14 08:34:59,46.00,3.00,30056.00,46.00,17.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,3.80,4.40,1455.60,4.20,5.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,15.00,4.00,6704.50,15.00,6.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,8.00,4.00,1.00,8.00,10.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,43.00,5.00,5.00,48.00,11.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,91.00,107.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,52.00,5.00,0.00,53.00,2.00,52.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,45.00,4.25,4719.75,45.25,4.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,54.67,4.67,1.67,52.33,13.00,53.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,36.00,4.00,1755.00,36.00,5.00,34.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,11.33,4.00,0.67,11.33,3.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,13.00,4.00,0.33,12.67,2.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,9.00,4.50,0.00,8.50,3.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,9.82,4.05,1.35,9.50,5.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,29.00,5.00,7679.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,13.00,3.50,2.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,10.50,5.00,0.75,10.50,3.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,23.67,5.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,17.67,4.33,6229.89,17.89,11.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,12.00,3.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,12.00,4.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,37.00,4.00,0.00,38.00,3.00,38.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,17.00,4.50,6782.50,340.00,3.00,15.00,0.0000,0.1111
2021-06-14,8,2021-06-14 08:34:59,31.52,4.35,1179.21,32.85,10.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,28.17,4.33,3357.83,28.33,6.00,35.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,12.50,3.67,4458.83,12.33,9.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,47.00,4.00,5.00,51.67,18.00,60.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,23.00,4.00,7.00,23.00,22.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,9.33,4.67,5.00,9.67,27.00,15.00,0.0000,0.0732
2021-06-14,8,2021-06-14 08:39:59,4.50,3.50,5.00,4.50,6.00,4.00,0.0000,0.0635
2021-06-14,8,2021-06-14 08:39:59,21.00,5.00,14679.00,13.50,22.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,23.90,4.30,3.86,31.29,11.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,3.75,4.50,7514.00,4.00,5.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,23.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,13.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.50,4.00,3.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,11.00,3.00,5.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,24.00,4.00,9.00,23.00,23.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,24.00,5.00,1.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,8.70,4.30,3.90,8.50,4.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,24.45,4.64,2.36,24.36,3.00,32.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,23.67,5.33,7586.33,24.00,4.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,12.00,4.80,1.20,11.40,11.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,11.67,4.00,2548.00,12.00,31.00,12.00,0.0000,0.0253
2021-06-14,8,2021-06-14 08:49:59,34.21,3.84,1.42,34.37,8.00,45.00,0.0000,0.0069
2021-06-14,8,2021-06-14 08:49:59,14.00,3.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,4.00,5.00,15024.50,3.50,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,1539.00,3.75,1.25,17.25,4.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,42.50,4.50,1906.50,42.50,3.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,47.00,4.00,1.00,48.00,12.00,48.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,22.67,4.00,15.33,23.00,6.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,22.00,3.00,2.00,22.00,16.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,5697.00,1.33,0.67,3380.33,1.00,20.00,0.0000,0.1633
2021-06-14,8,2021-06-14 08:49:59,23.50,4.25,7326.00,23.00,13.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,10.00,4.67,0.00,9.67,3.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,32.50,4.50,3.00,32.50,4.00,32.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,4.00,4.00,1.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,14.00,4.00,2.00,14.00,9.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,9.50,3.50,12.00,9.50,21.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,17.00,4.00,2380.89,24.20,6.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,3.00,4.00,0.00,3.00,8.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,25.80,4.00,11.00,28.44,23.00,23.00,0.0029,0.0000
2021-06-14,8,2021-06-14 08:54:59,5.00,4.00,18.00,5.00,24.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,10.00,5.00,3.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,10.25,3.75,2.50,10.50,8.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,13.38,4.50,6.50,13.50,21.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,13.20,4.25,787.55,13.25,5.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.50,3.50,7.00,4.50,9.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,8.00,4.10,3004.60,8.10,9.00,10.00,0.0052,0.0000
2021-06-14,8,2021-06-14 08:54:59,24.56,4.11,3.00,24.22,3.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,16.25,5.25,0.50,14.83,5.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,3.50,3.67,0.67,3.50,2.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,15.29,4.29,5230.86,15.57,11.00,13.00,0.0043,0.0000
2021-06-14,8,2021-06-14 08:54:59,18.50,4.25,10757.00,18.00,46.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,19.25,4.75,17.50,19.25,18.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,14.25,3.25,1706.25,14.25,2.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,12.50,4.50,4.50,12.67,19.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,0.00,0.00,0.00,101.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,3.00,5.00,0.00,0.00,26.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,4.00,5.00,2.00,4.00,20.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,11.25,4.38,14518.63,11.25,8.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,16.25,4.75,1787.75,16.50,7.00,24.00,0.0357,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,69.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,14.50,4.50,21829.00,12.67,3.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,4.00,4.50,0.00,3.50,10.00,3.00,0.0189,0.0000
2021-06-14,9,2021-06-14 09:04:59,10.00,3.00,3.00,18.00,13.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,18.00,3.00,162.00,21.00,28.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,18.20,4.20,1.67,21.53,7.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,25.00,4.00,16.00,25.00,24.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,14.18,15.91,0.55,13.18,8.00,12.00,0.0060,0.0000
2021-06-14,9,2021-06-14 09:04:59,22.75,3.50,6.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,10.00,9.00,1.00,19.00,26.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,25.00,5.00,2.00,29.00,15.00,31.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,44.00,5.00,2.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,28.00,4.00,1.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,5.67,1.33,0.67,4.67,1.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,18.50,4.50,3.00,19.50,27.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,540.50,6.00,0.50,35.50,4.00,35.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,0.00,30.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,34.50,5.50,4.25,33.00,3.00,33.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,10.50,4.50,4.50,11.00,47.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,3.50,5.00,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,24.00,3.67,0.33,24.33,23.00,24.00,0.0139,0.0000
2021-06-14,9,2021-06-14 09:09:59,16.00,6.00,14437.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,11.00,4.00,30003.00,0.00,0.00,0.00,0.0000,0.3636
2021-06-14,9,2021-06-14 09:09:59,23.50,4.50,7372.50,23.00,9.00,24.00,0.1935,0.0000
2021-06-14,9,2021-06-14 09:09:59,28.67,4.67,6.33,29.00,5.00,28.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,24.00,3.00,1.00,26.00,21.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,17.77,3.37,1.81,17.71,3.00,18.00,0.0078,0.0000
2021-06-14,9,2021-06-14 09:14:59,5.00,3.00,2306.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,24.00,3.00,2.00,25.00,29.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,16.00,4.43,4741.60,17.40,26.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,18.70,5.60,10478.50,19.40,4.00,14.00,0.0588,0.0000
2021-06-14,9,2021-06-14 09:14:59,19.33,4.00,8592.00,19.67,23.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,9.82,4.32,15832.26,10.79,7.00,16.00,0.0203,0.0000
2021-06-14,9,2021-06-14 09:14:59,17.51,3.64,1594.17,17.57,3.00,19.00,0.0148,0.0000
2021-06-14,9,2021-06-14 09:14:59,4.00,4.00,3.00,23.50,10.00,14.00,0.1515,0.0000
2021-06-14,9,2021-06-14 09:14:59,15.00,7.00,0.00,15.00,26.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,11.00,5.00,18.00,11.00,11.00,11.00,0.0714,0.0000
2021-06-14,9,2021-06-14 09:19:59,18.75,4.75,2.25,18.75,2.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,30.00,21.00,0.0171,0.0000
2021-06-14,9,2021-06-14 09:19:59,20.98,3.76,1.36,20.85,3.00,25.00,0.0045,0.0000
2021-06-14,9,2021-06-14 09:19:59,12.00,3.50,7.50,14.40,18.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.00,14.00,44.00,4.00,29.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,32.00,4.00,1.00,32.00,20.00,32.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,25.60,3.80,3.00,25.40,3.00,33.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,5021.50,2.00,0.00,842.50,1.00,18.00,0.0000,0.1724
2021-06-14,9,2021-06-14 09:19:59,10.40,4.00,2012.80,11.20,16.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,9.00,4.50,2.50,9.00,30.00,15.00,0.0000,0.1111
