day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,17,2021-06-15 17:24:59,9.00,5.00,8.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,6.48,4.52,3.67,7.15,5.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,42.50,49.50,0.50,42.00,4.00,42.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,21.50,6.00,4.50,22.00,4.00,28.00,0.1094,0.0000
2021-06-15,17,2021-06-15 17:29:59,9.67,8.20,1.00,22.00,7.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,27.00,2.00,0.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,25.06,9.83,14.17,24.94,9.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,3.50,17.00,0.50,5.50,6.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,3.00,3.50,3.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,10.92,39.35,1.33,23.00,12.00,34.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,4.09,7.09,0.18,4.00,10.00,7.00,0.0005,0.0000
2021-06-15,17,2021-06-15 17:34:59,9.00,47.00,156.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,17.50,7.28,4.33,17.50,26.00,17.00,0.0010,0.0000
2021-06-15,17,2021-06-15 17:34:59,6.61,2.79,16.68,6.93,14.00,6.00,0.0071,0.0000
2021-06-15,17,2021-06-15 17:34:59,12.00,4.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,7.50,8.50,0.00,7.50,5.00,9.00,0.0200,0.0000
2021-06-15,17,2021-06-15 17:44:59,10.00,7.00,0.00,10.00,19.00,10.00,0.4343,0.0000
2021-06-15,17,2021-06-15 17:44:59,52.00,6.00,1.50,52.50,8.00,57.00,0.1739,0.0000
2021-06-15,17,2021-06-15 17:44:59,6.00,3.00,2.00,9.00,4.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,34.50,8.00,0.50,34.50,85.00,30.00,0.1129,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0833,0.0000
2021-06-15,17,2021-06-15 17:59:59,14.00,5.00,0.00,18.00,6.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,8.00,162.00,0.00,8.00,44.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,10.22,37.89,62.32,10.27,35.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,17.21,53.50,35.14,17.36,31.00,16.00,0.0196,0.0000
2021-06-15,18,2021-06-15 18:09:59,3.00,7.00,1.00,2.50,64.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,10.25,6.50,0.75,10.25,13.00,9.00,0.0339,0.0000
2021-06-15,18,2021-06-15 18:09:59,14.50,5.50,0.00,14.50,8.00,14.00,0.0313,0.0323
2021-06-15,18,2021-06-15 18:14:59,11.00,8.00,1.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,22.20,11.20,0.40,46.60,21.00,21.00,0.0000,0.0068
2021-06-15,18,2021-06-15 18:14:59,23.50,8.00,0.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,2.50,2.50,0.00,2.50,8.00,2.00,0.0060,0.0000
2021-06-15,18,2021-06-15 18:14:59,971.40,79.53,5.14,26.29,56.00,32.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,22.00,7.00,0.00,22.00,37.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,24.00,5.00,0.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,23.00,13.13,4.63,22.75,30.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,7.00,4.00,9.00,7.00,4.00,6.00,0.0256,0.0000
2021-06-15,18,2021-06-15 18:19:59,24.00,5.60,32.50,51.67,30.00,43.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,18.50,8.00,0.00,18.50,9.00,18.00,0.3937,0.0000
2021-06-15,18,2021-06-15 18:19:59,19.64,13.74,11.21,19.13,17.00,19.00,0.0054,0.0000
2021-06-15,18,2021-06-15 18:19:59,3.63,19.13,0.63,3.75,34.00,3.00,0.0011,0.0000
2021-06-15,18,2021-06-15 18:19:59,11.00,2.00,2.00,11.00,4.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,7.41,4.76,2.72,18.28,4.00,7.00,0.0069,0.0105
2021-06-15,18,2021-06-15 18:24:59,5.13,5.50,1.75,6.11,20.00,11.00,0.0167,0.0000
2021-06-15,18,2021-06-15 18:24:59,5.25,67.14,0.00,0.00,28.00,36.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,15.00,4.50,1.00,15.50,5.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,8.50,4.50,2.00,26.25,3.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,53.50,338.00,0.50,53.50,28.00,59.00,0.0233,0.0000
2021-06-15,18,2021-06-15 18:24:59,5.13,5.63,0.88,5.13,46.00,10.00,0.0464,0.0024
2021-06-15,18,2021-06-15 18:29:59,3.00,15.50,5.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,7.04,5.52,4.52,7.00,5.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,10.00,2.60,8.20,10.71,20.00,14.00,0.0553,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,16.00,5.50,1.00,16.00,17.00,20.00,0.0851,0.0357
2021-06-15,18,2021-06-15 18:29:59,12.00,2.00,2.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,8.00,24.50,1.00,8.00,59.00,6.00,0.0064,0.0000
2021-06-15,18,2021-06-15 18:29:59,69.00,4.50,1.00,69.25,7.00,66.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,9.00,3.50,1.00,9.00,5.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,2.00,2.00,9.00,3.00,11.00,12.00,0.0588,0.0000
2021-06-15,18,2021-06-15 18:29:59,22.00,4.00,0.00,22.00,11.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,6.25,6.50,0.75,6.25,32.00,10.00,0.0185,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.00,2.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,1861.79,7.00,15.33,22.83,13.00,26.00,0.0196,0.0028
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0833,0.0000
2021-06-15,18,2021-06-15 18:34:59,109.35,19.91,4.13,21.04,22.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,100.12,4.81,8.38,21.73,9.00,21.00,0.0140,0.0060
2021-06-15,18,2021-06-15 18:39:59,25.50,4.00,7.50,46.00,22.00,27.00,0.0238,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.00,8.00,0.50,2.50,11.00,2.00,0.0286,0.0000
2021-06-15,18,2021-06-15 18:44:59,210.59,7.13,4.47,21.63,59.00,22.00,0.0079,0.0037
2021-06-15,18,2021-06-15 18:44:59,22.50,5.25,2.00,22.25,6.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,53.19,4.29,5.19,19.97,14.00,20.00,0.0018,0.0000
2021-06-15,18,2021-06-15 18:49:59,3.00,3.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,3.50,543.50,251.00,1.50,20.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,2.60,7.80,0.20,2.60,79.00,2.00,0.0661,0.0000
2021-06-15,18,2021-06-15 18:49:59,20.82,26.36,24.73,20.58,8.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,14.00,6.00,450.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,15.82,108.09,4.14,18.22,18.00,22.00,0.0238,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.83,19.83,2.00,11.33,16.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,19.50,12.00,1.00,19.50,57.00,19.00,0.0013,0.0000
2021-06-15,18,2021-06-15 18:54:59,12.30,18.22,35.36,9.41,40.00,10.00,0.0461,0.0001
2021-06-15,18,2021-06-15 18:54:59,11.00,2.50,2.50,11.00,5.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,2.75,30.50,217.75,3.00,29.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,12.99,20.09,33.03,13.06,44.00,13.00,0.0088,0.0010
2021-06-15,18,2021-06-15 18:54:59,2.50,16.60,7.30,2.40,10.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,12.42,58.62,6.83,11.00,10.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,8.39,42.91,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,2.16,6.05,14.16,2.11,8.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,9.75,100.00,111.75,10.25,23.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,2.71,48.86,34.29,2.86,34.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,25.00,3.00,0.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,10.00,3.50,0.00,10.00,7.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,7.83,23.46,39.57,7.90,73.00,10.00,0.0302,0.0000
2021-06-15,18,2021-06-15 18:59:59,2.66,19.69,3.26,2.54,23.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,15.00,15.12,12.73,14.97,121.00,15.00,0.1425,0.0029
2021-06-15,18,2021-06-15 18:59:59,671.23,21.54,8.00,11.00,21.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,51.50,6.00,0.00,51.50,39.00,51.00,0.1481,0.0233
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0833,0.0000
2021-06-15,19,2021-06-15 19:14:59,15.00,7.00,138.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,14.00,2.50,21.50,14.00,3.00,17.00,0.0294,0.0000
2021-06-15,19,2021-06-15 19:19:59,21.00,47.00,0.00,21.00,9.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,9.82,27.55,7.64,9.73,23.00,9.00,0.0359,0.0000
2021-06-15,19,2021-06-15 19:19:59,13.10,3.70,25.30,13.10,16.00,17.00,0.0096,0.0042
2021-06-15,19,2021-06-15 19:19:59,14.00,10.00,1.00,14.00,8.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,55.83,12.00,4.00,55.83,44.00,53.00,0.0153,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,23.50,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,48.00,8736.00,0.00,48.00,616.00,48.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,22.33,11.00,2.00,22.00,44.00,22.00,0.0179,0.0000
2021-06-15,19,2021-06-15 19:24:59,9.50,3.50,7.00,9.50,17.00,9.00,0.0357,0.0000
2021-06-15,19,2021-06-15 19:24:59,28.67,482.40,1.20,30.00,12.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,8.93,5.79,1.29,8.79,9.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,3.00,71.25,5.50,3.00,439.00,3.00,0.1400,0.0483
2021-06-15,19,2021-06-15 19:24:59,16.75,58.56,2.56,26.24,59.00,300.00,0.0336,0.0122
2021-06-15,19,2021-06-15 19:24:59,11.25,1426.00,1.00,27.00,162.00,22.00,0.0640,0.0533
2021-06-15,19,2021-06-15 19:24:59,44.67,13.00,3.00,44.17,12.00,49.00,0.3010,0.0000
2021-06-15,19,2021-06-15 19:24:59,14.73,30.42,10.88,13.00,24.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,40.67,111.67,50.33,40.67,53.00,49.00,0.3586,0.0000
2021-06-15,19,2021-06-15 19:24:59,7.08,63.50,143.75,6.58,58.00,5.00,0.0100,0.0000
2021-06-15,19,2021-06-15 19:24:59,2.63,9.75,1.63,2.50,44.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,9.18,480.27,5.45,9.18,128.00,85.00,0.1892,0.0407
2021-06-15,19,2021-06-15 19:24:59,11.25,5.50,0.75,11.50,30.00,12.00,0.0109,0.0000
2021-06-15,19,2021-06-15 19:24:59,38.58,495.15,139.12,38.55,64.00,39.00,0.0680,0.0000
2021-06-15,19,2021-06-15 19:24:59,20.00,10.50,0.00,15.00,24.00,14.00,0.0877,0.0000
2021-06-15,19,2021-06-15 19:24:59,10.00,3.00,4.00,10.00,97.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,9.25,62.13,66.25,9.13,108.00,9.00,0.0850,0.0009
2021-06-15,19,2021-06-15 19:24:59,22.60,25.40,3.40,22.80,5.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,56.00,6.00,0.00,56.00,13.00,66.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,44.00,5515.00,1.00,44.00,919.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,11.00,50.00,124.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,2.00,12972.00,0.00,3.00,702.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,24.25,5550.88,174.00,35.00,238.00,184.00,0.0378,0.0221
2021-06-15,19,2021-06-15 19:29:59,4.50,669.00,2.25,36.30,148.00,3.00,0.0407,0.0000
2021-06-15,19,2021-06-15 19:29:59,25.00,24.60,3.20,24.80,82.00,32.00,0.0605,0.0247
2021-06-15,19,2021-06-15 19:29:59,14.00,337.00,2.00,8.50,89.00,11.00,0.1059,0.0000
2021-06-15,19,2021-06-15 19:29:59,7.83,741.00,3.17,7.67,129.00,6.00,0.1396,0.0000
2021-06-15,19,2021-06-15 19:29:59,5.33,1555.33,4.67,8.75,103.00,5.00,0.0195,0.0001
2021-06-15,19,2021-06-15 19:29:59,9.00,9.00,14.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,6.43,5.19,19.95,6.81,12.00,6.00,0.0194,0.0000
2021-06-15,19,2021-06-15 19:29:59,2.00,5.00,1.00,2.00,5.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,23.00,9.00,2.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.33,59.56,1042.00,4.00,26.00,2.00,0.0389,0.0008
2021-06-15,19,2021-06-15 19:29:59,14.14,2.71,4.86,14.14,8.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,23.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-15,19,2021-06-15 19:34:59,16.00,13.00,6.33,16.00,237.00,17.00,0.1932,0.0000
2021-06-15,19,2021-06-15 19:34:59,14.50,71.00,69.00,14.50,140.00,15.00,0.0785,0.0000
2021-06-15,19,2021-06-15 19:34:59,13.33,72.20,0.60,12.00,56.00,90.00,0.0494,0.0137
2021-06-15,19,2021-06-15 19:34:59,6.83,79.67,6.50,6.83,99.00,8.00,0.0694,0.0012
2021-06-15,19,2021-06-15 19:34:59,19.22,1429.93,1.25,31.69,332.00,23.00,0.0025,0.0151
2021-06-15,19,2021-06-15 19:34:59,24.14,745.33,6.67,24.07,92.00,27.00,0.0276,0.0110
2021-06-15,19,2021-06-15 19:34:59,12.50,1168.50,30.00,11.50,259.00,12.00,0.0303,0.0000
2021-06-15,19,2021-06-15 19:34:59,8.85,484.65,36.25,8.85,172.00,8.00,0.0665,0.0499
2021-06-15,19,2021-06-15 19:34:59,51.25,296.25,4.25,51.75,173.00,55.00,0.0455,0.0000
2021-06-15,19,2021-06-15 19:34:59,14.00,50.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,9.67,7.67,4.33,9.67,22.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.96,32.68,43.34,13.93,26.00,12.00,0.0164,0.0002
2021-06-15,19,2021-06-15 19:34:59,7.00,47.60,5.80,7.80,21.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,22.00,59.00,4.00,22.00,115.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,15.00,7.00,1.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,31.00,60.00,1.00,31.00,58.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,9.00,127.00,129.00,9.50,22.00,9.00,0.0333,0.0000
2021-06-15,19,2021-06-15 19:34:59,16.88,875.64,65.52,14.44,301.00,15.00,0.0366,0.0328
2021-06-15,19,2021-06-15 19:34:59,14.00,36.00,0.00,14.00,52.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,8.92,20.08,10.00,8.92,51.00,9.00,0.0358,0.0139
2021-06-15,19,2021-06-15 19:34:59,5.50,4.00,255.50,5.50,8.00,5.00,0.2419,0.0000
2021-06-15,19,2021-06-15 19:34:59,20.00,54.67,154.00,20.00,65.00,20.00,0.0333,0.0000
2021-06-15,19,2021-06-15 19:39:59,8.00,68.00,0.00,8.00,14.00,7.00,0.0000,0.0588
2021-06-15,19,2021-06-15 19:39:59,25.31,131.85,156.13,9.17,114.00,6.00,0.1484,0.0019
2021-06-15,19,2021-06-15 19:39:59,5.80,718.40,1.60,5.90,73.00,5.00,0.1297,0.0060
2021-06-15,19,2021-06-15 19:39:59,10.00,1241.00,325.00,9.50,401.00,10.00,0.1034,0.0000
2021-06-15,19,2021-06-15 19:39:59,8.67,59.00,50.50,9.67,25.00,5.00,0.1021,0.0033
2021-06-15,19,2021-06-15 19:39:59,7.40,293.71,527.86,7.40,218.00,8.00,0.0392,0.0043
2021-06-15,19,2021-06-15 19:39:59,43.71,1068.43,167.29,44.25,200.00,44.00,0.0852,0.0000
2021-06-15,19,2021-06-15 19:39:59,1380.50,38.67,8.25,22.80,17.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,8.08,14.54,16.77,8.08,55.00,8.00,0.0648,0.0000
2021-06-15,19,2021-06-15 19:39:59,25.00,7.00,19.50,25.00,16.00,26.00,0.0367,0.0237
2021-06-15,19,2021-06-15 19:39:59,35.00,9.67,3.67,35.00,9.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,35.80,16.00,4.20,35.60,34.00,41.00,0.0000,0.0180
2021-06-15,19,2021-06-15 19:39:59,22.00,18.00,1.50,21.25,49.00,17.00,0.0165,0.0033
2021-06-15,19,2021-06-15 19:39:59,9.95,53.05,28.70,9.55,15.00,10.00,0.0101,0.0016
2021-06-15,19,2021-06-15 19:39:59,8.38,40.63,10.63,8.38,56.00,8.00,0.0565,0.0000
2021-06-15,19,2021-06-15 19:39:59,5.80,35.00,30.20,4.40,12.00,3.00,0.0971,0.0000
2021-06-15,19,2021-06-15 19:39:59,25.25,39.00,8.25,25.00,35.00,26.00,0.0709,0.0325
2021-06-15,19,2021-06-15 19:39:59,52.00,5.50,1.00,52.00,30.00,52.00,0.0217,0.0000
2021-06-15,19,2021-06-15 19:39:59,40.28,195.55,134.48,40.05,25.00,42.00,0.0278,0.0000
2021-06-15,19,2021-06-15 19:39:59,22.00,3.00,0.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,6.06,127.56,308.38,6.00,25.00,5.00,0.0303,0.0009
2021-06-15,19,2021-06-15 19:39:59,3.00,83.00,14.00,5.00,19.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,16.73,473.90,111.55,15.55,212.00,16.00,0.0674,0.0000
2021-06-15,19,2021-06-15 19:39:59,3.00,917.00,0.00,3.00,890.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,11.50,408.50,17.50,11.50,81.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,3.00,44.33,50.67,3.00,3.00,3.00,0.3023,0.0000
2021-06-15,19,2021-06-15 19:39:59,3.00,197.80,23.00,2.90,50.00,2.00,0.0417,0.0000
2021-06-15,19,2021-06-15 19:39:59,14.50,1091.00,0.00,14.50,995.00,15.00,0.2361,0.0000
2021-06-15,19,2021-06-15 19:44:59,22.00,53.00,0.00,22.00,209.00,22.00,0.0920,0.0000
2021-06-15,19,2021-06-15 19:44:59,52.00,5.00,3.00,52.00,18.00,52.00,0.0000,0.0345
2021-06-15,19,2021-06-15 19:44:59,28.44,933.31,10.45,27.36,226.00,31.00,0.1368,0.0126
2021-06-15,19,2021-06-15 19:44:59,3.00,21.00,6.21,2.93,26.00,3.00,0.0041,0.0000
2021-06-15,19,2021-06-15 19:44:59,30.17,4993.20,336.60,35.40,1631.00,35.00,0.1042,0.0667
2021-06-15,19,2021-06-15 19:44:59,2.89,601.33,2.67,2.89,22.00,4.00,0.0144,0.0000
2021-06-15,19,2021-06-15 19:44:59,35.33,12.83,3.67,35.33,126.00,508.00,0.0215,0.0321
2021-06-15,19,2021-06-15 19:44:59,24.13,907.38,49.75,24.00,498.00,29.00,0.1264,0.0291
2021-06-15,19,2021-06-15 19:44:59,4.00,413.00,2.00,3.67,345.00,4.00,0.0857,0.1408
2021-06-15,19,2021-06-15 19:44:59,54.00,90.00,0.33,54.00,95.00,63.00,0.0000,0.0588
2021-06-15,19,2021-06-15 19:44:59,6.46,519.17,44.50,6.46,113.00,237.00,0.2626,0.0128
2021-06-15,19,2021-06-15 19:44:59,11.39,6164.67,0.00,20.00,42.00,34.00,0.0045,0.0000
2021-06-15,19,2021-06-15 19:44:59,12.57,728.51,197.60,26.96,112.00,36.00,0.1151,0.0090
2021-06-15,19,2021-06-15 19:44:59,24.31,346.75,563.83,24.15,265.00,59.00,0.1004,0.0305
2021-06-15,19,2021-06-15 19:44:59,17.50,3030.25,0.00,24.00,181.00,45.00,0.0000,0.0177
2021-06-15,19,2021-06-15 19:44:59,12.00,423.00,3.50,9.33,384.00,9.00,0.1237,0.0361
2021-06-15,19,2021-06-15 19:44:59,12.50,49.50,3.33,12.50,53.00,12.00,0.0040,0.0000
2021-06-15,19,2021-06-15 19:44:59,9.50,1944.10,15.10,9.50,565.00,13.00,0.0812,0.0287
2021-06-15,19,2021-06-15 19:44:59,595.67,3535.05,867.91,18.45,106.00,153.00,0.0084,0.0077
2021-06-15,19,2021-06-15 19:44:59,10.80,432.00,2.20,10.80,121.00,11.00,0.3081,0.0041
2021-06-15,19,2021-06-15 19:49:59,13.80,11.90,1.20,13.27,46.00,240.00,0.1423,0.0000
2021-06-15,19,2021-06-15 19:49:59,41.96,222.43,13.18,41.69,54.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,6.78,219.89,15.44,6.78,89.00,6.00,0.0190,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,8.00,128.00,179.17,8.00,73.00,9.00,0.0477,0.0008
2021-06-15,19,2021-06-15 19:49:59,10.97,212.91,7.84,10.88,77.00,69.00,0.0736,0.0109
2021-06-15,19,2021-06-15 19:49:59,10.40,302.20,8.00,10.60,104.00,10.00,0.0114,0.0000
2021-06-15,19,2021-06-15 19:49:59,9.58,278.83,367.17,9.58,174.00,10.00,0.0878,0.0129
2021-06-15,19,2021-06-15 19:49:59,22.55,11.82,3.82,22.36,30.00,23.00,0.0600,0.0000
2021-06-15,19,2021-06-15 19:49:59,11.77,2018.50,349.00,2.00,129.00,44.00,0.0049,0.0067
2021-06-15,19,2021-06-15 19:49:59,54.42,54.42,1.42,54.58,20.00,59.00,0.0313,0.0000
2021-06-15,19,2021-06-15 19:49:59,2.50,7.00,2.75,2.25,12.00,2.00,0.0179,0.0000
2021-06-15,19,2021-06-15 19:54:59,3.05,162.42,5.53,3.11,141.00,52.00,0.0672,0.0378
2021-06-15,19,2021-06-15 19:54:59,10.67,85.67,69.00,10.58,103.00,683.00,0.0255,0.0760
2021-06-15,19,2021-06-15 19:54:59,13.00,18.00,0.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,10.33,34.83,26.50,11.00,100.00,11.00,0.0135,0.0000
2021-06-15,19,2021-06-15 19:54:59,45.77,755.17,60.25,45.54,330.00,46.00,0.0789,0.0000
2021-06-15,19,2021-06-15 19:54:59,9.15,96.35,16.81,9.15,97.00,79.00,0.0220,0.0030
2021-06-15,19,2021-06-15 19:54:59,23.50,1090.50,11.00,23.50,1281.00,27.00,0.0000,0.0833
2021-06-15,19,2021-06-15 19:54:59,3.00,10.25,4.25,3.00,43.00,8.00,0.0564,0.0198
2021-06-15,19,2021-06-15 19:54:59,14.16,2147.86,0.60,12.60,125.00,26.00,0.0303,0.0194
2021-06-15,19,2021-06-15 19:54:59,50.00,1427.00,1.00,53.50,448.00,51.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,2.50,7.00,1.00,2.50,10.00,5.00,0.0145,0.0000
2021-06-15,19,2021-06-15 19:54:59,21.72,12866.00,4.50,10.00,124.00,24.00,0.0901,0.0025
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,57.00,3196.00,2.00,56.00,689.00,82.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,25.00,106.75,0.25,25.00,155.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,12.00,79.00,1.00,13.33,27.00,803.00,0.0189,0.0081
2021-06-15,19,2021-06-15 19:59:59,44.74,2674.18,13.59,44.74,195.00,44.00,0.0836,0.0000
2021-06-15,19,2021-06-15 19:59:59,35.50,213.50,0.00,32.67,169.00,30.00,0.0000,0.0208
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,33.33,0.00,46.00,0.0000,0.1000
2021-06-15,19,2021-06-15 19:59:59,8.00,4.00,0.50,8.00,6.00,8.00,0.0278,0.0000
2021-06-15,19,2021-06-15 19:59:59,18.00,229.00,1.00,18.00,63.00,17.00,0.0000,0.0333
