day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,13,2021-06-13 13:44:59,511.03,13.34,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,10.75,4.75,7.25,10.75,10.00,10.00,0.0021,0.0036
2021-06-13,13,2021-06-13 13:44:59,7.12,17.18,2.53,7.17,37.00,9.00,0.0198,0.0002
2021-06-13,13,2021-06-13 13:44:59,3.00,4.50,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,243.41,92.84,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,4.80,12.00,1.20,4.60,83.00,4.00,0.0083,0.0000
2021-06-13,13,2021-06-13 13:49:59,7.00,3.00,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,3.60,27.40,3.60,4.00,0.00,4.00,0.0417,0.0000
2021-06-13,13,2021-06-13 13:49:59,6.40,7.40,7.40,6.40,127.00,7.00,0.0218,0.0027
2021-06-13,13,2021-06-13 13:49:59,12.50,67.00,71.00,12.00,121.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,4.00,37.50,42.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,7.17,25.65,10.39,7.50,49.00,59.00,0.0171,0.0002
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,13,2021-06-13 13:54:59,10.00,7.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,9.00,7.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,742.37,12.74,0.00,0.00,0.00,0.00,0.0000,0.0090
2021-06-13,13,2021-06-13 13:54:59,19.00,3.00,31.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,8.33,11.00,12.00,48.25,21.00,10.00,0.0000,0.0151
2021-06-13,13,2021-06-13 13:54:59,5.00,5.50,12.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,15.00,25.00,4.67,14.00,49.00,11.00,0.0044,0.0061
2021-06-13,13,2021-06-13 13:54:59,5.57,10.29,1.14,5.86,80.00,6.00,0.0560,0.0000
2021-06-13,13,2021-06-13 13:54:59,202.60,7.80,226.40,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,10.00,43.00,4.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,7.50,36.00,118.03,6.82,36.00,8.00,0.0376,0.0000
2021-06-13,13,2021-06-13 13:54:59,8.44,14.88,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,7.00,4.00,7.50,7.00,95.00,13.00,0.0055,0.0000
2021-06-13,13,2021-06-13 13:59:59,3.50,11.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,4.40,32.20,4.60,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,7.00,9.49,5.38,7.54,36.00,9.00,0.0132,0.0000
2021-06-13,13,2021-06-13 13:59:59,8.67,4.67,2.00,9.67,26.00,11.00,0.0026,0.0000
2021-06-13,13,2021-06-13 13:59:59,1431.22,23.13,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,12.00,23.00,12.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,6.60,3.80,9.20,7.00,81.00,8.00,0.0101,0.0000
2021-06-13,14,2021-06-13 14:04:59,3.80,6.60,2.80,3.80,0.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,6.37,45.27,5.87,6.35,46.00,8.00,0.0115,0.0002
2021-06-13,14,2021-06-13 14:04:59,118.71,95.09,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,10.00,3.00,2.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,4.50,3.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,12.00,4.00,5.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,7.50,154.25,282.50,7.50,73.00,8.00,0.0858,0.0000
2021-06-13,14,2021-06-13 14:04:59,6.33,280.00,0.00,0.00,0.00,0.00,0.0000,0.0645
2021-06-13,14,2021-06-13 14:09:59,9.00,4.00,1.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,9.00,51.14,73.57,9.00,117.00,11.00,0.0067,0.0008
2021-06-13,14,2021-06-13 14:09:59,4.00,5.00,46.00,4.00,3.00,16.00,0.0909,0.0000
2021-06-13,14,2021-06-13 14:09:59,10.11,6.85,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,10.00,5.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,4.00,4.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,4.00,3.40,1.00,3.60,0.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,14.40,5.60,4.40,15.00,13.00,13.00,0.0102,0.0000
2021-06-13,14,2021-06-13 14:09:59,4.67,3.67,5.17,4.67,63.00,10.00,0.0350,0.0000
2021-06-13,14,2021-06-13 14:09:59,10.00,9.00,52.00,10.00,59.00,9.00,0.0000,0.0833
2021-06-13,14,2021-06-13 14:09:59,0.00,0.00,0.00,0.00,11.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,29.04,50.18,111.18,6.78,51.00,5.00,0.0109,0.0000
2021-06-13,14,2021-06-13 14:14:59,15.00,70.00,5.00,15.00,68.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,13.00,2.00,7.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,309.36,10.82,26.00,37.00,22.00,12.00,0.0048,0.0000
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,0.00,83.00,7.00,0.0384,0.0000
2021-06-13,14,2021-06-13 14:14:59,8.00,655.00,340.00,8.50,79.00,9.00,0.0089,0.0000
2021-06-13,14,2021-06-13 14:14:59,6.00,9.52,4.00,6.82,31.00,8.00,0.0109,0.0001
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,14,2021-06-13 14:14:59,16.00,3.00,2.00,18.00,16.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,4.00,4.00,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,13.00,77.00,32.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,7.00,5.00,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,9.00,4.00,2.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,7.58,7.42,2.25,7.58,76.00,14.00,0.0065,0.0000
2021-06-13,14,2021-06-13 14:19:59,4.00,16.33,13.00,4.33,55.00,10.00,0.0060,0.0000
2021-06-13,14,2021-06-13 14:19:59,10370.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,9.50,26.76,0.00,0.00,0.00,0.00,0.0000,0.0062
2021-06-13,14,2021-06-13 14:19:59,14.00,23.00,5.00,14.00,44.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,5.00,6.00,6.00,4.00,18.00,14.00,0.0086,0.0000
2021-06-13,14,2021-06-13 14:19:59,6.90,95.04,347.35,6.90,38.00,11.00,0.0152,0.0002
2021-06-13,14,2021-06-13 14:24:59,4.00,3.00,4.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,14,2021-06-13 14:24:59,7.00,6.00,0.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,14.00,7.00,4.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,20.40,4.80,1378.00,855.33,11.00,21.00,0.0364,0.0000
2021-06-13,14,2021-06-13 14:34:59,3015.00,3.00,1.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,4.00,3.50,63.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,7.73,5.50,37.50,8.30,34.00,8.00,0.0852,0.0000
2021-06-13,14,2021-06-13 14:34:59,10.06,28.25,32.06,10.13,17.00,14.00,0.0235,0.0211
2021-06-13,14,2021-06-13 14:34:59,31.00,3.00,1.00,31.00,9.00,31.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,9.50,5.50,6.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,5.00,244.00,39.00,5.00,170.00,18.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,352.91,4.67,28.00,31.50,3.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,15.00,5.00,8.00,15.00,12.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,16.00,3.00,105.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,15.00,5.00,5.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,9.00,3.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,19.00,2.00,26.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,14.00,5.40,3.80,16.40,10.00,15.00,0.0099,0.0000
2021-06-13,14,2021-06-13 14:54:59,8.00,3.00,1.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,5.00,238.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,8.00,8.00,10.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,5.00,49.00,0.50,5.00,48.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,4.00,178.40,27.80,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,18.00,108.67,0.67,18.33,53.00,18.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,25.00,60.00,0.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,4.00,23.50,0.00,4.50,53.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,8.00,8.00,0.50,8.50,50.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,11.50,28.50,65.00,11.00,62.00,12.00,0.0217,0.0000
2021-06-13,15,2021-06-13 15:04:59,23.50,4.75,17.50,24.00,28.00,27.00,0.0345,0.0000
2021-06-13,15,2021-06-13 15:04:59,7.70,25.20,40.55,7.68,70.00,8.00,0.0212,0.0000
2021-06-13,15,2021-06-13 15:04:59,7.00,20.67,0.33,6.67,80.00,7.00,0.0334,0.0000
2021-06-13,15,2021-06-13 15:04:59,8.19,79.13,46.60,8.14,82.00,21.00,0.0112,0.0024
2021-06-13,15,2021-06-13 15:04:59,46.00,27.00,20.00,46.00,18.00,46.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,15,2021-06-13 15:04:59,0.00,0.00,0.00,0.00,116.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,18.00,43.67,6.17,18.00,44.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,10.36,3.71,1.86,15.14,6.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,11.67,5.33,25.67,14.33,6.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,13.40,69.60,356.00,14.20,17.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,915.13,73.49,74.75,28.33,34.00,24.00,0.0056,0.0000
2021-06-13,15,2021-06-13 15:04:59,10.33,3.33,7.67,10.33,11.00,12.00,0.0345,0.0000
2021-06-13,15,2021-06-13 15:04:59,40.36,28.00,7.16,40.56,15.00,30.00,0.0031,0.0000
2021-06-13,15,2021-06-13 15:09:59,11.63,5.13,28.00,14.38,4.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,11.06,3.67,1.50,15.00,9.00,14.00,0.0029,0.0000
2021-06-13,15,2021-06-13 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,15,2021-06-13 15:09:59,104.50,5.00,3.50,102.00,10.00,35.00,0.0137,0.0000
2021-06-13,15,2021-06-13 15:09:59,36.86,3.86,2.43,33.75,8.00,30.00,0.0000,0.0870
2021-06-13,15,2021-06-13 15:09:59,11.71,8.35,1.65,15.82,7.00,15.00,0.0088,0.0000
2021-06-13,15,2021-06-13 15:09:59,9.67,4.00,27.89,14.44,5.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,10.00,4.00,21.00,99.00,24.00,20.00,0.0632,0.0096
2021-06-13,15,2021-06-13 15:14:59,20.67,8.67,1.00,22.00,9.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,138.00,6.00,4.00,140.00,11.00,36.00,0.0173,0.0019
2021-06-13,15,2021-06-13 15:14:59,14.67,6.33,25.75,16.50,5.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,6.67,4.33,9.33,7.00,17.00,7.00,0.0244,0.0000
2021-06-13,15,2021-06-13 15:14:59,12.50,6.00,0.50,15.00,6.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,18.67,3.67,7.00,27.00,0.00,32.00,0.0000,0.1622
2021-06-13,15,2021-06-13 15:14:59,4.00,2.50,1.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,11.17,9.83,3.00,15.56,6.00,14.00,0.0056,0.0000
2021-06-13,15,2021-06-13 15:19:59,24.00,6.67,3.00,19.67,65.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,97.00,12.00,0.00,96.00,17.00,32.00,0.0529,0.0000
2021-06-13,15,2021-06-13 15:24:59,80.67,4.00,2.00,81.33,12.00,35.00,0.0222,0.0020
2021-06-13,15,2021-06-13 15:24:59,23.67,5.67,2.00,26.00,12.00,30.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,5.00,3.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,10.14,3.71,6.71,10.71,10.00,11.00,0.0159,0.0000
2021-06-13,15,2021-06-13 15:29:59,8.00,4.00,2.00,8.00,10.00,30.00,0.0129,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,26.00,8.50,2.50,25.50,13.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,26.00,3.00,1.00,22.50,10.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,24.50,2.50,7.50,24.50,0.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,63.00,2.50,2.00,59.50,11.00,35.00,0.0057,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,13.00,2.00,22.00,13.00,47.00,26.00,0.2727,0.0000
2021-06-13,15,2021-06-13 15:34:59,120.00,6.00,2.00,63.00,15.00,33.00,0.0205,0.0038
2021-06-13,15,2021-06-13 15:34:59,31.00,2.00,3.00,31.00,9.00,31.00,0.0714,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,10.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,27.00,6.00,0.00,28.00,11.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,29.75,3.25,3.75,25.40,0.00,29.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,4.50,3.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,4.00,3.00,1.00,4.50,14.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,26.00,3.00,2.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,8.00,3.00,9.00,8.00,14.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,24.00,2.50,30.00,24.00,9.00,29.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,18.33,3.83,385.50,18.33,7.00,20.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,52.29,5.29,5.81,52.24,10.00,33.00,0.0037,0.0000
2021-06-13,16,2021-06-13 16:04:59,27.00,3.50,3.50,26.50,13.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,141.50,6.50,1.00,139.50,8.00,38.00,0.0159,0.0000
2021-06-13,16,2021-06-13 16:09:59,22.50,5.50,0.50,22.50,9.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,16,2021-06-13 16:14:59,4.00,3.50,87.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,7.50,5.50,2.00,7.50,3.00,7.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,12.00,3.00,1.00,11.00,12.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,24.00,1.00,13.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,16,2021-06-13 16:14:59,137.00,3.00,1.00,130.00,12.00,33.00,0.0211,0.0041
2021-06-13,16,2021-06-13 16:14:59,6.08,4.15,33.81,6.15,3.00,6.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,29.17,195.00,43.83,29.00,16.00,35.00,0.0172,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,11.00,29.00,0.0075,0.0000
2021-06-13,16,2021-06-13 16:19:59,8.00,3.00,73.25,8.25,7.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,17.00,5.57,367.29,16.43,17.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,79.80,4.00,0.80,78.40,15.00,52.00,0.0190,0.0000
2021-06-13,16,2021-06-13 16:19:59,13.71,18.90,39.55,26.55,13.00,30.00,0.0035,0.0000
2021-06-13,16,2021-06-13 16:19:59,15.38,3.50,105.00,15.25,23.00,19.00,0.0102,0.0000
2021-06-13,16,2021-06-13 16:19:59,4.50,12.00,5.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,26.00,19.00,31.00,26.00,516.00,26.00,0.2143,0.1176
2021-06-13,16,2021-06-13 16:19:59,10.00,3.00,1.00,10.00,37.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,27.00,7.00,3439.00,27.00,5.00,37.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,25.00,3.00,1.50,25.00,6.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,11.60,13.20,6.20,11.60,10.00,26.00,0.1186,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,16,2021-06-13 16:19:59,13.00,2.00,11.00,13.00,2.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,17.50,2.50,1.00,17.50,3.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,4.50,5.00,12.00,4.50,18.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,24.00,23.00,1.00,23.00,9.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,24.50,3.50,7.50,25.00,6.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,11.00,4.00,9.50,11.50,4.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,16.00,3.00,10.00,15.00,18.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,9.87,2.67,12.80,9.93,11.00,12.00,0.0094,0.0000
2021-06-13,16,2021-06-13 16:24:59,28.00,2.00,20.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,139.00,21.00,0.1333,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-13,16,2021-06-13 16:29:59,8.00,0.00,0.00,8.00,21.00,8.00,0.2105,0.0000
2021-06-13,16,2021-06-13 16:39:59,16.00,51.00,1.00,17.00,232.00,17.00,0.1429,0.0000
2021-06-13,16,2021-06-13 16:39:59,4.00,31.00,11.00,4.00,47.00,18.00,0.0000,0.2500
2021-06-13,16,2021-06-13 16:44:59,12.20,21.60,35.50,11.50,60.00,17.00,0.0000,0.0244
2021-06-13,16,2021-06-13 16:49:59,23.50,12.00,0.00,24.00,8.00,34.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,18.80,6.80,13.40,18.40,5.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,29.00,4.00,6.50,28.00,6.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,9.00,5.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,340.00,340.00,0.00,0.1667,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,17,2021-06-13 17:14:59,9.00,5.00,2.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,17.00,8.33,5.67,17.00,7.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,17.33,5.33,8.33,16.67,11.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,17,2021-06-13 17:44:59,39.50,4.00,5.50,38.50,19.00,38.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,10.00,6.00,2.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,18,2021-06-13 18:19:59,9.00,6.00,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,23.00,7.50,8.00,22.50,6.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,18,2021-06-13 18:24:59,8.00,6.00,4.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,18.00,6.00,8.33,18.00,10.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,14.00,3.00,697.67,14.00,0.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,11.00,2.00,7.00,4.00,13.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,10.50,2621.00,18.00,11.00,1447.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,20.75,1789.67,23.67,20.50,169.00,30.00,0.1212,0.0508
2021-06-13,18,2021-06-13 18:44:59,11.00,960.00,28.00,11.00,641.00,34.00,0.1538,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,22.00,1.00,286.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,38.00,387.17,1627.83,37.00,228.00,107.00,0.2500,0.0196
2021-06-13,18,2021-06-13 18:44:59,41.50,1645.67,10983.00,39.67,1017.00,47.00,0.0877,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,6.00,17.00,0.2308,0.2083
2021-06-13,18,2021-06-13 18:44:59,4.75,3166.00,2019.00,4.00,208.00,4.00,0.4217,0.0064
2021-06-13,18,2021-06-13 18:44:59,23.31,1650.73,11.67,27.20,164.00,33.00,0.0348,0.0000
2021-06-13,18,2021-06-13 18:49:59,27.00,3.00,2.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,4.50,6.00,1.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,4.33,4.33,4.67,4.33,10.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,44.40,167.80,6.00,47.00,570.00,66.00,0.1750,0.0000
2021-06-13,18,2021-06-13 18:49:59,4.50,3.50,1.50,4.50,6.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,25.00,5.00,1.00,25.00,32.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,53.54,4.42,7.96,53.58,11.00,34.00,0.0089,0.0008
2021-06-13,18,2021-06-13 18:54:59,30.75,2.50,2.25,26.60,8.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,26.00,4.00,1.00,25.00,28.00,21.00,0.0476,0.0000
2021-06-13,18,2021-06-13 18:59:59,25.00,3.50,3.00,25.50,4.00,20.00,0.0000,0.1951
2021-06-13,18,2021-06-13 18:59:59,142.00,5.50,2.00,78.40,14.00,33.00,0.0313,0.0000
