day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,19,2021-06-14 19:39:59,32.20,205.60,2.90,31.90,121.00,31.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,12.67,10.83,0.50,7.33,24.00,7.00,0.0002,0.0000
2021-06-14,19,2021-06-14 19:39:59,25.00,1.00,1.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,37.00,4.00,2.00,38.00,3.00,37.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,24.00,83.33,14.00,35.00,71.00,37.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,4.00,4.00,1.00,4.00,6.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,18.67,4.17,25.83,18.33,9.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,36.00,6.00,0.00,36.00,4.00,36.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,15.14,21.29,2.14,15.14,131.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,14.35,56.40,291.50,32.33,36.00,27.00,0.0078,0.0579
2021-06-14,19,2021-06-14 19:44:59,19.00,4.00,1.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,11.25,4.25,111.50,19.00,10.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,4.00,3.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,13.00,36.30,2.50,13.00,17.00,11.00,0.0056,0.0000
2021-06-14,19,2021-06-14 19:44:59,34.00,60.00,65.50,34.00,2.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,14.40,27.50,2.00,7.80,35.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,15248.00,57.00,6.00,192.00,3.00,192.00,0.0000,0.2593
2021-06-14,19,2021-06-14 19:44:59,26.00,152.00,11.00,26.00,963.00,25.00,0.1765,0.0000
2021-06-14,19,2021-06-14 19:44:59,4.00,83.00,18.00,4.00,12.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,196.00,3.00,17.00,196.00,4.00,196.00,0.0000,0.3043
2021-06-14,19,2021-06-14 19:44:59,7.00,4.00,14.00,9.00,12.00,12.00,0.0667,0.0000
2021-06-14,19,2021-06-14 19:44:59,7713.00,8.50,57.00,193.50,4.00,193.00,0.0000,0.2800
2021-06-14,19,2021-06-14 19:49:59,6.00,2.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,3.00,4.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,22.00,29.50,0.50,90.78,266.00,26.00,0.0357,0.0000
2021-06-14,19,2021-06-14 19:49:59,27.83,261.67,7.20,32.00,57.00,28.00,0.0000,0.0946
2021-06-14,19,2021-06-14 19:49:59,10.63,141.25,2.75,397.90,87.00,17.00,0.0104,0.0000
2021-06-14,19,2021-06-14 19:49:59,11.71,27.43,2.00,147.25,194.00,11.00,0.0234,0.0000
2021-06-14,19,2021-06-14 19:49:59,5709.50,3.50,48.50,194.50,2.00,194.00,0.0000,0.2258
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-14,19,2021-06-14 19:49:59,11241.00,9.00,3.00,193.00,7.00,193.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,3.00,38.00,1.00,535.50,13.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,44.33,50.50,1.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,3.00,4.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,25.33,302.67,3.33,24.67,29.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,11.00,8.00,36.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,5.86,10.21,1.00,5.79,23.00,5.00,0.0023,0.0000
2021-06-14,19,2021-06-14 19:49:59,11.80,4.00,5.00,11.80,13.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,278.00,3.00,3.00,277.00,6.00,277.00,0.0000,0.3043
2021-06-14,19,2021-06-14 19:54:59,4.00,11.00,3.00,3.00,3.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,15.20,44.50,1.80,15.20,173.00,20.00,0.0363,0.0055
2021-06-14,19,2021-06-14 19:54:59,194.00,4.00,4.00,194.00,5.00,194.00,0.0000,0.3043
2021-06-14,19,2021-06-14 19:54:59,3.00,14.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,4.00,41.00,5.00,114.00,113.00,23.00,0.0526,0.0000
2021-06-14,19,2021-06-14 19:54:59,17.50,8.00,671.50,17.50,34.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,25.00,5.00,2.00,46.00,2.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,14.57,11.00,0.57,14.86,47.00,14.00,0.0002,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.50,20.50,1.00,41.67,16.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,15.50,26.25,1.88,75.70,88.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,13.50,5.00,25.00,24.00,2.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,8.00,12.00,7.00,8.00,61.00,8.00,0.0256,0.0000
2021-06-14,19,2021-06-14 19:59:59,26.80,12.40,3.20,26.60,47.00,26.00,0.0175,0.0000
2021-06-14,19,2021-06-14 19:59:59,18.00,9.67,134.67,18.33,5.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,16.88,20.88,2237.88,17.38,49.00,17.00,0.0005,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,3.80,18.80,0.60,4.00,22.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,43.00,182.50,2.00,43.00,19.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.00,6.00,0.00,5.00,19.00,5.00,0.0588,0.0000
2021-06-14,20,2021-06-14 20:04:59,15.50,78.20,1.60,187.62,59.00,21.00,0.0187,0.0046
2021-06-14,20,2021-06-14 20:04:59,11.00,3.00,14.00,11.00,25.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,11.20,23.00,263.00,10.00,23.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,3.00,6.00,17804.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,11.14,14.29,3.14,10.86,68.00,13.00,0.0016,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.00,3.00,6.00,4.00,12.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,1491.00,75.00,0.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:04:59,14.43,52.14,2.57,13.71,69.00,16.00,0.0179,0.0000
2021-06-14,20,2021-06-14 20:04:59,20.00,7.25,14.67,24.67,2.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.50,9.50,0.50,3.50,32.00,3.00,0.0132,0.0000
2021-06-14,20,2021-06-14 20:04:59,9.00,7.00,3.00,9.00,187.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,24.85,13.89,5.06,32.30,19.00,24.00,0.0033,0.0000
2021-06-14,20,2021-06-14 20:04:59,17.00,4.40,17.80,17.60,3.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,12.00,171.00,2.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,6.00,5.00,0.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.00,15.67,1.33,4.33,10.00,4.00,0.0192,0.0000
2021-06-14,20,2021-06-14 20:04:59,195.00,9.00,7.00,195.00,4.00,195.00,0.0000,0.2857
2021-06-14,20,2021-06-14 20:09:59,8.50,3.25,6.25,6.80,18.00,6.00,0.0185,0.0000
2021-06-14,20,2021-06-14 20:09:59,5.00,3.00,1.00,5.00,21.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.50,3.00,3.50,1222.00,4.00,124.00,0.0455,0.1304
2021-06-14,20,2021-06-14 20:09:59,30.43,10.86,11.29,29.86,30.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.00,4.50,1.50,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.18,5.58,7.06,4.12,4.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,17.50,4.00,28.50,21.50,65.00,21.00,0.0769,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.00,3.00,1.00,449.00,6.00,9.00,0.0000,0.0952
2021-06-14,20,2021-06-14 20:09:59,5.00,4.00,4.00,4.50,3.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,15.83,8.67,26.67,15.83,10.00,16.00,0.0087,0.0000
2021-06-14,20,2021-06-14 20:09:59,12.10,19.58,16.05,82.21,38.00,15.00,0.0026,0.0005
2021-06-14,20,2021-06-14 20:09:59,26.89,5.33,20.44,26.11,5.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,14.75,6.25,4.50,15.50,7.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,9.00,11.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,11.86,5.00,5.00,9.63,19.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,23.00,5.00,0.50,22.50,17.00,22.00,0.0036,0.0000
2021-06-14,20,2021-06-14 20:09:59,13.00,4.00,8.00,13.00,9.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,47.50,3.50,6.00,47.50,11.00,47.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,25.69,21.08,45.58,25.92,10.00,30.00,0.0131,0.0000
2021-06-14,20,2021-06-14 20:09:59,31.07,106.69,58.00,32.92,77.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,45.14,82.00,6.29,45.21,18.00,45.00,0.0078,0.0000
2021-06-14,20,2021-06-14 20:09:59,16.00,5.00,3.00,109.00,44.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,23.00,3.00,1.00,23.00,22.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,19.29,5.17,2.33,15.63,43.00,20.00,0.0010,0.0000
2021-06-14,20,2021-06-14 20:09:59,13.33,23.50,8.17,42.71,19.00,14.00,0.0154,0.0000
2021-06-14,20,2021-06-14 20:09:59,16.16,23.74,13.89,28.70,10.00,19.00,0.0135,0.0038
2021-06-14,20,2021-06-14 20:09:59,24.67,5.00,9.60,28.60,3.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,17.00,5.00,9.11,17.00,25.00,15.00,0.0002,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.00,8.00,8.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.25,4.25,14.75,3.75,3.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,35.57,68.71,414.71,35.71,65.00,42.00,0.0286,0.0000
2021-06-14,20,2021-06-14 20:09:59,14.00,3.00,2817.00,13.00,7.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.22,51.89,24.00,20.50,20.00,16.00,0.0108,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-14,20,2021-06-14 20:14:59,16.50,3.00,21.50,29.00,4.00,28.00,0.0000,0.1463
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,60.00,60.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,15.40,579.40,9.20,349.00,240.00,14.00,0.0187,0.0000
2021-06-14,20,2021-06-14 20:14:59,11.00,23.50,1.50,10.50,16.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,26.00,4.67,8.67,25.33,3.00,22.00,0.0400,0.0000
2021-06-14,20,2021-06-14 20:14:59,7.50,3.50,3.00,7.50,9.00,7.00,0.0000,0.0200
2021-06-14,20,2021-06-14 20:14:59,26.67,2.00,3.33,26.67,1.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,41.80,3.60,16.60,41.40,5.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,20,2021-06-14 20:14:59,3.00,3.00,7.00,3.00,3.00,13.00,0.0556,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,12.00,24.50,0.50,12.50,142.00,12.00,0.0800,0.0000
2021-06-14,20,2021-06-14 20:19:59,10.76,25.81,1.23,11.95,35.00,11.00,0.0057,0.0000
2021-06-14,20,2021-06-14 20:19:59,28.50,26.50,6.50,29.00,33.00,28.00,0.0303,0.0000
2021-06-14,20,2021-06-14 20:19:59,36.00,3.50,17.00,36.00,4.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,3.50,16.00,1.50,3.50,5.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,9.25,38.89,3.78,8.78,55.00,14.00,0.0078,0.0000
2021-06-14,20,2021-06-14 20:19:59,21.50,35.00,2.67,21.17,21.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,5.00,10.00,0.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,36.50,53.00,3.50,36.50,3.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,12.80,6.20,3.60,15.33,17.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,19.00,3.00,0.00,19.00,38.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,39.67,28.00,1.67,39.67,17.00,39.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,11.00,15.00,1.00,11.00,53.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,9.71,36.76,2.00,13.72,42.00,9.00,0.0213,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:19:59,14.20,12.80,1.40,608.86,109.00,14.00,0.0137,0.0000
2021-06-14,20,2021-06-14 20:19:59,14.00,3.00,217.00,4.00,7.00,55.00,0.0000,0.2188
2021-06-14,20,2021-06-14 20:24:59,3.67,28.00,2.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,481.00,30.00,2.00,3.50,12.00,4.00,0.0000,0.0164
2021-06-14,20,2021-06-14 20:24:59,3.67,4.33,0.67,3.67,21.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,9.18,30.45,1.09,65.57,46.00,13.00,0.0097,0.0000
2021-06-14,20,2021-06-14 20:24:59,10.27,27.27,1.55,10.36,11.00,12.00,0.0014,0.0000
2021-06-14,20,2021-06-14 20:24:59,55.00,3.50,1.00,54.50,3.00,54.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,15.29,11.57,62.14,11.71,13.00,22.00,0.0215,0.0000
2021-06-14,20,2021-06-14 20:24:59,31.26,5.06,0.76,17.63,35.00,17.00,0.0004,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,4.00,4.00,195.00,3.00,195.00,0.0000,0.3182
2021-06-14,20,2021-06-14 20:24:59,28.33,6.33,7.00,28.33,8.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,8.60,4.60,21.00,24.00,3.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,20.50,3.00,12.00,21.00,8.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,5.00,3.00,3.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,15.00,2.50,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,24.50,29.50,0.00,24.00,40.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,25.17,19.83,3.50,13.33,12.00,11.00,0.0000,0.0061
2021-06-14,20,2021-06-14 20:24:59,15.58,27.67,1.00,15.67,31.00,14.00,0.0117,0.0000
2021-06-14,20,2021-06-14 20:24:59,11.13,24.93,1.06,10.75,49.00,15.00,0.0228,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,11.26,49.42,2.30,11.08,31.00,13.00,0.0065,0.0000
2021-06-14,20,2021-06-14 20:29:59,24.00,43.00,1.00,24.00,87.00,24.00,0.0107,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.67,2.00,3.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,42.33,3.33,0.67,42.33,2.00,42.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,8.83,23.67,1.75,121.46,70.00,11.00,0.0093,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.00,3.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,14.53,50.00,0.76,82.78,78.00,12.00,0.0161,0.0000
2021-06-14,20,2021-06-14 20:29:59,15.50,125.00,8.00,237.83,47.00,24.00,0.0139,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.00,34.00,1.00,3.00,29.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,18.00,38.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,3.80,9.40,0.00,0.00,0.00,0.00,0.0000,0.1429
2021-06-14,20,2021-06-14 20:29:59,12.00,48.00,0.00,12.00,32.00,12.00,0.0002,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,20,2021-06-14 20:34:59,6.14,4.29,0.86,6.00,13.00,8.00,0.0045,0.0000
2021-06-14,20,2021-06-14 20:34:59,6.78,21.68,12.00,10.41,31.00,11.00,0.0041,0.0000
2021-06-14,20,2021-06-14 20:34:59,9.00,4.00,13.25,8.75,7.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,17.50,4.00,2.50,17.75,3.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,33.00,3.00,4.00,33.00,2.00,33.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.25,12.75,0.75,4.50,11.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,8.10,203.60,0.00,0.00,2.00,14.00,0.0000,0.0421
2021-06-14,20,2021-06-14 20:34:59,34.00,13.00,1.67,34.33,21.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,50.20,9.60,4.20,50.00,18.00,40.00,0.1222,0.0000
2021-06-14,20,2021-06-14 20:34:59,21.50,16.00,0.50,22.00,47.00,22.00,0.0014,0.0000
2021-06-14,20,2021-06-14 20:34:59,14.11,14.50,0.77,12.15,26.00,17.00,0.0047,0.0002
2021-06-14,20,2021-06-14 20:34:59,17.40,6.40,0.30,17.30,23.00,17.00,0.0125,0.0000
2021-06-14,20,2021-06-14 20:34:59,10.00,2.50,22.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,24.67,8.00,8.83,24.67,11.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,5.88,34.25,2.25,7.22,82.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,8.00,44.50,0.83,8.33,15.00,11.00,0.0623,0.0000
2021-06-14,20,2021-06-14 20:34:59,14.17,7.17,4.67,25.33,3.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,29.56,23.31,2.81,87.53,49.00,10.00,0.0192,0.0000
2021-06-14,20,2021-06-14 20:34:59,35.00,4.00,0.00,35.00,8.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,31.33,6.67,13.33,30.67,5.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.00,24.00,0.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,7.50,35.88,1.29,7.88,14.00,10.00,0.0102,0.0000
2021-06-14,20,2021-06-14 20:34:59,27.17,4.00,32.50,34.00,4.00,27.00,0.0000,0.1084
2021-06-14,20,2021-06-14 20:39:59,13.35,9.12,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,2077.00,38.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,14.00,26.25,1.25,164.74,71.00,14.00,0.0583,0.0017
2021-06-14,20,2021-06-14 20:39:59,29.00,3.00,2.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,17.50,3.17,30.67,16.50,2.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,36.00,2.00,0.00,36.00,2.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.00,3.00,2.00,13.00,6.00,14.00,0.0588,0.0000
2021-06-14,20,2021-06-14 20:39:59,217.59,3.65,2.35,217.65,4.00,227.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,13.40,9.80,693.00,12.00,2.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,10.35,34.43,160.96,10.58,93.00,18.00,0.0037,0.0013
2021-06-14,20,2021-06-14 20:39:59,4.00,4.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,25.00,3.00,3.00,36.00,10.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,14.50,3.56,0.78,14.40,14.00,14.00,0.0182,0.0000
2021-06-14,20,2021-06-14 20:39:59,15.96,6.26,2.40,10.19,21.00,24.00,0.0001,0.0000
2021-06-14,20,2021-06-14 20:39:59,14.09,3.45,20.59,16.32,2.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.23,3.77,0.62,15.00,39.00,12.00,0.0023,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.06,21.71,1.12,11.76,14.00,18.00,0.0161,0.0000
2021-06-14,20,2021-06-14 20:39:59,16.88,4.26,15.00,50.00,2.00,36.00,0.0000,0.0255
2021-06-14,20,2021-06-14 20:39:59,15.83,3.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,16.00,3.00,4.00,17.00,27.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,11.08,28.50,1.08,14.69,68.00,19.00,0.0040,0.0000
2021-06-14,20,2021-06-14 20:39:59,16.00,3.00,2.00,16.00,20.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,57.00,58.00,0.00,0.0000,0.3158
2021-06-14,20,2021-06-14 20:39:59,4.00,3.00,1.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,18.00,3.00,3.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,23.50,4.25,2.00,23.75,10.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,16.39,4.25,16.50,25.00,9.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,25.67,1.67,4.00,45.50,1.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,17.67,38.33,3.67,19.33,7.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.07,38.87,3.60,13.93,101.00,17.00,0.0071,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:44:59,8.13,31.75,1.00,246.36,140.00,10.00,0.0220,0.0000
2021-06-14,20,2021-06-14 20:44:59,22.00,5.00,2.00,22.00,7.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,3.00,40.00,2.00,176.00,327.00,18.00,0.0357,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-14,20,2021-06-14 20:44:59,27.38,62.50,1.50,455.82,89.00,28.00,0.0204,0.0000
2021-06-14,20,2021-06-14 20:44:59,17.90,34.84,6.00,48.00,39.00,39.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.00,2.00,2.00,3.00,8.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,16.50,2.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,21.20,214.17,5.50,156.00,95.00,29.00,0.0093,0.0000
2021-06-14,20,2021-06-14 20:49:59,14.75,8.00,2166.00,15.00,250.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,43.67,7.00,0.50,43.67,2.00,43.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,16.84,57.00,14.67,40.33,431.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,24.50,519.00,2.50,24.50,142.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.24,3.65,5.00,27.00,2.00,21.00,0.0000,0.0469
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,16.75,4.13,16.00,32.00,4.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,9.00,3.00,13.33,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
