day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,139.00,19.00,0.0391,0.0082
2021-06-14,21,2021-06-14 21:34:59,2.00,156.00,4.00,2.00,95.00,7.00,0.0201,0.0059
2021-06-14,21,2021-06-14 21:34:59,16.00,3773.00,1.00,17.00,482.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,3.00,1013.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,16.00,3771.00,1.00,15.00,64.00,15.00,0.0047,0.0000
2021-06-14,21,2021-06-14 21:34:59,3.10,94.00,4.70,3.20,61.00,11.00,0.0283,0.0002
2021-06-14,21,2021-06-14 21:34:59,24.50,520.00,2.00,24.50,46.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,22.00,8.00,8.00,21.00,0.00,21.00,0.0000,0.0556
2021-06-14,21,2021-06-14 21:34:59,24.33,342.67,2.67,24.33,11.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,21.50,41.00,1.50,21.00,32.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,19.00,10.00,2.00,19.00,78.00,19.00,0.0186,0.0000
2021-06-14,21,2021-06-14 21:34:59,2.80,122.60,0.40,4.67,73.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,16.00,142.33,5.33,16.00,54.00,16.00,0.0157,0.0000
2021-06-14,21,2021-06-14 21:39:59,8.00,7.00,2.00,8.00,31.00,6.00,0.0370,0.0000
2021-06-14,21,2021-06-14 21:39:59,8.67,7.00,3.33,8.67,30.00,8.00,0.0125,0.0000
2021-06-14,21,2021-06-14 21:39:59,13.00,4.00,2.00,13.00,31.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,20.75,351.00,3.75,20.50,13.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,24.75,124.50,3.63,23.25,43.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,90.75,5.08,10.00,8.00,46.00,14.00,0.0000,0.1250
2021-06-14,21,2021-06-14 21:39:59,33.00,50.84,5.23,20.00,71.00,20.00,0.0127,0.0002
2021-06-14,21,2021-06-14 21:39:59,24.14,27.71,1.36,23.93,22.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,5.00,14.00,2.67,5.67,61.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,9.50,37.00,3.50,62.50,27.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,9.00,128.33,18.00,9.00,54.00,8.00,0.0123,0.0000
2021-06-14,21,2021-06-14 21:39:59,27.38,102.62,7.69,5.23,79.00,6.00,0.0266,0.0353
2021-06-14,21,2021-06-14 21:39:59,23.48,166.62,2.52,23.48,85.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,5.00,139.33,5.33,6.67,87.00,5.00,0.0084,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,164.00,14.00,0.0377,0.0000
2021-06-14,21,2021-06-14 21:44:59,3.00,10.00,3.00,2.00,0.00,2.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,10.00,14.00,6.00,13.00,45.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,12.50,8.00,1.00,18.00,15.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,5.67,7.33,3.00,6.00,34.00,5.00,0.0079,0.0000
2021-06-14,21,2021-06-14 21:44:59,24.57,184.14,3.29,24.29,32.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,279.00,23.00,0.0141,0.0000
2021-06-14,21,2021-06-14 21:44:59,24.00,75.33,1.50,23.83,73.00,24.00,0.0217,0.0000
2021-06-14,21,2021-06-14 21:44:59,7.50,113.80,2.60,7.30,87.00,115.00,0.0215,0.0005
2021-06-14,21,2021-06-14 21:44:59,16.50,40.50,1.75,16.00,66.00,16.00,0.0106,0.0000
2021-06-14,21,2021-06-14 21:44:59,25.00,105.00,28.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,8.33,10.67,7.00,8.67,35.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,3.00,147.00,85.50,3.00,56.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,2.33,157.33,3.00,3.00,115.00,7.00,0.0077,0.0045
2021-06-14,21,2021-06-14 21:49:59,6.33,10.00,2.00,7.00,51.00,6.00,0.0000,0.0038
2021-06-14,21,2021-06-14 21:49:59,10.67,7.00,7.33,10.67,26.00,10.00,0.0089,0.0120
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,5.33,5.67,2.33,6.00,39.00,5.00,0.0085,0.0000
2021-06-14,21,2021-06-14 21:49:59,8.67,5.67,4.67,9.67,35.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,5.67,8.67,1.67,6.33,38.00,5.00,0.0085,0.0000
2021-06-14,21,2021-06-14 21:54:59,9.00,6.00,7.67,9.00,21.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,12.50,5.50,6.00,14.50,11.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,6.33,8.00,1.33,7.67,46.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,8.33,104.00,2.00,8.33,22.00,7.00,0.0116,0.0000
2021-06-14,21,2021-06-14 21:59:59,8.67,7.33,6.67,8.67,31.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,13.00,202.33,4.00,13.67,27.00,12.00,0.0082,0.0000
2021-06-14,22,2021-06-14 22:04:59,9.25,6.75,6.00,9.75,16.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,10.00,29.00,0.00,12.00,152.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,8.00,7.00,2.67,9.33,38.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,9.50,70.75,11.75,9.75,16.00,9.00,0.0192,0.0000
2021-06-14,22,2021-06-14 22:04:59,10.67,99.33,3.33,13.33,55.00,12.00,0.0088,0.0000
2021-06-14,22,2021-06-14 22:04:59,6.00,5.00,2.00,6.00,35.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,8.00,5.33,3.33,8.67,16.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,5.00,6.67,1.67,5.67,40.00,4.00,0.0086,0.0000
2021-06-14,22,2021-06-14 22:14:59,9.00,5.00,2.67,9.00,23.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,9.00,6.67,2.33,11.67,34.00,10.00,0.0088,0.0000
2021-06-14,22,2021-06-14 22:14:59,5.33,388.00,2.67,6.67,32.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,9.00,6.00,5.00,12.50,12.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,7.33,106.00,3.67,7.33,25.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,5.33,9.33,2.67,6.00,29.00,5.00,0.0085,0.0000
2021-06-14,22,2021-06-14 22:19:59,8.33,6.33,2.67,8.33,38.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,9.33,8.33,2.33,11.67,78.00,10.00,0.0085,0.0000
2021-06-14,22,2021-06-14 22:24:59,8.67,7.33,6.67,9.33,48.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,7.67,7.67,2.67,7.67,63.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,8.50,4.50,4.00,8.50,19.00,8.00,0.0099,0.0000
2021-06-14,22,2021-06-14 22:29:59,10.67,15.33,4.33,12.00,29.00,10.00,0.0241,0.0000
2021-06-14,22,2021-06-14 22:29:59,12.33,6.33,1.00,13.67,33.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,8.67,12.33,7.00,9.00,20.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,12.00,8.67,1.67,14.00,32.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,8.00,8.00,6.00,12.50,13.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,5.00,7.00,4.67,5.67,65.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,10.00,9.00,4.33,10.00,19.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,9.00,11.33,1.67,9.67,36.00,8.00,0.0087,0.0000
2021-06-14,22,2021-06-14 22:39:59,8.00,9.00,5.00,8.33,29.00,8.00,0.0125,0.0000
2021-06-14,22,2021-06-14 22:39:59,7.00,4.33,4.00,8.67,16.00,6.00,0.0125,0.0000
2021-06-14,22,2021-06-14 22:39:59,5.00,8.33,2.33,5.67,40.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,9.33,4.67,3.00,9.33,28.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,9.67,6.00,2.00,10.00,41.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,12.33,11.33,0.00,15.67,36.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,10.00,4.00,3.00,14.00,91.00,13.00,0.0256,0.0000
2021-06-14,22,2021-06-14 22:44:59,9.33,8.00,1.00,9.33,27.00,9.00,0.0125,0.0000
2021-06-14,22,2021-06-14 22:49:59,10.40,55.40,102.80,10.40,35.00,14.00,0.3077,0.0000
2021-06-14,22,2021-06-14 22:49:59,6.67,11.67,2.33,10.33,25.00,8.00,0.0083,0.0000
2021-06-14,22,2021-06-14 22:49:59,8.00,9.67,6.33,7.67,29.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,10.00,9.00,153.00,10.00,28.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,12.33,7.00,1.67,11.33,45.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,12.00,10.00,15.00,12.00,24.00,11.00,0.1667,0.0000
2021-06-14,22,2021-06-14 22:54:59,11.33,6.00,2.33,8.00,35.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,6.67,5.67,4.33,7.00,22.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,11.50,3.50,5.00,16.00,12.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,7.33,4.00,5.00,7.67,18.00,7.00,0.0123,0.0000
2021-06-14,22,2021-06-14 22:59:59,10.00,3.50,6.50,13.00,11.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,5.33,7.00,1.67,6.00,62.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,9.33,7.00,6.33,8.67,30.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,8.67,6.33,10.33,8.67,28.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,9.67,8.00,1.67,12.33,48.00,11.00,0.0084,0.0000
2021-06-14,23,2021-06-14 23:04:59,12.33,7.67,3.00,11.00,27.00,10.00,0.0085,0.0000
2021-06-14,23,2021-06-14 23:04:59,9.67,5.67,4.67,10.00,29.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,5.00,9.67,2.67,5.67,41.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,9.33,6.33,4.00,9.33,30.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,8.25,5.00,5.75,8.25,17.00,7.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,11.00,5.50,2.00,12.00,52.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,15.00,3.00,1.00,10.00,28.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,5.67,10.67,4.33,7.00,49.00,6.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,10.00,5.00,4.50,12.50,15.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,12.00,7.67,1.33,14.67,39.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,7.00,13.33,3.33,6.67,32.00,6.00,0.0115,0.0000
2021-06-14,23,2021-06-14 23:14:59,8.33,3.67,5.00,8.00,44.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,5.67,9.33,3.33,6.00,39.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,6.67,6.00,5.00,6.33,14.00,6.00,0.0244,0.0000
2021-06-14,23,2021-06-14 23:24:59,9.67,100.00,5.33,10.00,29.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,11.00,107.00,2.00,13.67,35.00,12.00,0.0083,0.0000
2021-06-14,23,2021-06-14 23:24:59,9.33,7.33,7.00,9.33,37.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,8.33,8.33,1.00,9.33,28.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,8.33,453.00,3.00,9.00,34.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,7.67,5.00,5.33,7.67,38.00,7.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,8.00,3.00,2.00,8.00,32.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,10.50,5.50,2.00,16.00,12.00,14.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,11.50,6.00,2.50,17.50,11.00,15.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,9.00,9.00,1.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,8.00,5.00,1.00,9.00,35.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,9.00,7.00,7.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,7.00,4.00,3.00,7.00,46.00,7.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,9.00,10.00,6.00,9.00,47.00,9.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,11.00,12.00,6.00,10.00,55.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,12.00,9.00,1.00,12.00,55.00,11.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,10.50,7.50,6.00,14.50,10.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,9.00,8.00,1.50,9.00,16.00,9.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,6.00,8.00,5.00,7.00,21.00,6.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,9.50,7.50,2.50,15.00,11.00,13.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,5.00,8.00,3.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,7.00,7.00,3.00,7.00,23.00,7.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,11.00,4.50,2.00,16.00,9.00,14.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,9.50,9.50,2.00,15.50,10.00,13.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,9.00,9.00,4.00,9.00,31.00,9.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,6.00,6.00,1.50,6.00,41.00,6.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,9.00,5.50,3.00,9.00,44.00,9.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,9.00,9.00,2.00,9.00,32.00,9.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,6.00,10.00,3.00,6.00,53.00,6.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,8.50,5.50,2.00,13.00,12.00,12.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,7.00,5.00,6.00,7.00,9.00,6.00,0.0417,0.0000
2021-06-15,4,2021-06-15 04:39:59,8.50,7.50,1.00,11.50,13.00,10.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,9.00,8.00,4.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,6.00,10.00,4.00,7.00,13.00,6.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,11.50,6.50,1.50,16.50,11.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,7.00,7.00,2.00,7.00,35.00,7.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,9.00,9.00,4.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,9.50,592.50,1.00,16.00,10.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,11.00,19.50,162.83,10.83,46.00,16.00,0.0370,0.0000
2021-06-15,5,2021-06-15 05:49:59,10.00,120.00,14.00,10.00,35.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,12.00,6.00,112.00,12.00,8.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,21.00,12.00,27.00,21.00,12.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,7.00,8.00,3.00,7.00,37.00,7.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,42.00,8.50,5.50,42.00,9.00,42.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,12.00,3.00,12.00,12.00,94.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,10.00,4.00,1.50,16.00,10.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,12.00,10.00,2.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,10.00,7.00,6.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,10.50,53.00,3.50,13.17,10.00,12.00,0.0930,0.0000
2021-06-15,6,2021-06-15 06:59:59,13.33,96.33,6.00,14.67,28.00,14.00,0.0634,0.0000
2021-06-15,6,2021-06-15 06:59:59,8.00,8.00,14.00,8.00,56.00,8.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,2.40,27.40,3.80,2.40,9.00,2.00,0.0192,0.0000
2021-06-15,7,2021-06-15 07:09:59,11.91,132.64,35.36,11.82,20.00,14.00,0.0853,0.0000
2021-06-15,7,2021-06-15 07:09:59,9.00,4.75,2.75,9.00,58.00,8.00,0.0595,0.0028
2021-06-15,7,2021-06-15 07:09:59,12.00,3.00,7.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,21.50,96.83,15.33,21.33,127.00,23.00,0.0531,0.0153
2021-06-15,7,2021-06-15 07:09:59,3.33,135.00,14.78,3.56,0.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,30.00,73.20,22.80,29.80,7.00,25.00,0.0000,0.0256
2021-06-15,7,2021-06-15 07:09:59,21.09,5.73,48.45,21.18,12.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,3.25,76.00,1.50,3.25,30.00,6.00,0.0233,0.0192
2021-06-15,7,2021-06-15 07:09:59,26.57,29.68,89.79,25.21,21.00,14.00,0.0075,0.0052
2021-06-15,7,2021-06-15 07:09:59,2.00,4.00,1.50,2.50,3.00,2.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,43.00,65.00,43.00,3.00,25.00,50.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,10.00,11.00,0.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,25.22,61.00,43.33,25.22,49.00,28.00,0.0102,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,7,2021-06-15 07:09:59,42.00,2.00,42.00,15.00,9.00,52.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,27.04,69.73,23.12,26.93,31.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,23.50,65.50,3.00,13.67,0.00,21.00,0.0455,0.0000
2021-06-15,7,2021-06-15 07:14:59,2.00,9.00,3.00,12.00,112.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,7.58,8.44,274.41,7.46,27.00,6.00,0.0049,0.0002
2021-06-15,7,2021-06-15 07:14:59,20.84,23.07,10.00,19.32,30.00,22.00,0.0072,0.0000
2021-06-15,7,2021-06-15 07:24:59,14.00,5.33,0.67,13.67,6.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,13.00,4.00,7.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,13.00,4.50,22.50,13.00,17.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,14.40,8.80,5.40,9.00,9.00,19.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,16.00,23.00,6.00,16.00,428.00,16.00,0.1563,0.0370
2021-06-15,7,2021-06-15 07:29:59,11.20,5.20,9.40,11.00,64.00,18.00,0.1642,0.0175
2021-06-15,7,2021-06-15 07:29:59,22.20,221.20,20.27,19.87,229.00,27.00,0.1810,0.0000
2021-06-15,7,2021-06-15 07:29:59,9.00,51.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,14.00,95.00,31.00,14.00,289.00,14.00,0.1111,0.0000
2021-06-15,7,2021-06-15 07:29:59,14.50,1937.00,8.00,14.50,83.00,14.00,0.2857,0.0000
2021-06-15,8,2021-06-15 08:14:59,3.50,14.50,2.50,3.50,15.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,19.60,205.80,24.40,19.60,46.00,24.00,0.0488,0.0000
2021-06-15,8,2021-06-15 08:14:59,9.67,5.33,3.67,9.33,20.00,9.00,0.2105,0.0000
2021-06-15,8,2021-06-15 08:14:59,2.00,5.00,4.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,20.00,286.00,0.00,19.00,149.00,19.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,5.00,61.50,2.13,4.67,43.00,7.00,0.0335,0.0050
2021-06-15,8,2021-06-15 08:19:59,20.50,100.38,6.50,18.25,92.00,20.00,0.3601,0.0000
2021-06-15,8,2021-06-15 08:19:59,7.33,29.00,1.33,7.67,35.00,7.00,0.0714,0.0000
2021-06-15,8,2021-06-15 08:19:59,2.00,45.50,5.00,2.00,135.00,2.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,6.57,405.43,3.86,6.79,59.00,13.00,0.0268,0.0002
2021-06-15,8,2021-06-15 08:19:59,23.82,47.45,2.82,23.55,27.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,11.00,46.00,10.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,22.60,134.40,2.80,22.60,4.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,6.00,53.50,2.38,28.80,96.00,9.00,0.0185,0.0000
2021-06-15,8,2021-06-15 08:19:59,3.00,35.00,1.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,19.00,138.00,2.00,19.00,184.00,19.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,16.00,314.00,2.00,16.00,33.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,25.00,27.00,36.00,25.00,42.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,10.67,24.00,1.33,10.67,73.00,8.00,0.0245,0.0000
2021-06-15,8,2021-06-15 08:24:59,9.00,14.00,10.00,9.33,15.00,18.00,0.0417,0.0000
2021-06-15,8,2021-06-15 08:24:59,22.00,6.50,1.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,15.33,189.33,1.00,15.33,58.00,16.00,0.0215,0.0000
2021-06-15,8,2021-06-15 08:24:59,24.00,20.00,1.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,7.90,44.90,3.70,8.30,78.00,11.00,0.0200,0.0002
2021-06-15,8,2021-06-15 08:24:59,19.75,39.25,3.25,20.20,40.00,18.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,5.67,4.33,21.33,5.67,13.00,7.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,12.00,34.33,1.67,19.00,82.00,9.00,0.0347,0.0000
2021-06-15,8,2021-06-15 08:24:59,13.00,6.67,4.00,98.00,35.00,15.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,13.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,3.40,129.00,2.60,4.86,81.00,5.00,0.0220,0.0054
2021-06-15,8,2021-06-15 08:29:59,14.80,179.00,2.80,14.80,18.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,2.50,39.50,1.00,2.40,73.00,2.00,0.0099,0.0046
2021-06-15,8,2021-06-15 08:29:59,3.00,21.00,3.00,335.25,66.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,23.00,9.50,3.50,24.50,14.00,29.00,0.0192,0.0000
2021-06-15,8,2021-06-15 08:29:59,18.75,55.00,1.50,18.75,67.00,18.00,0.0055,0.0000
2021-06-15,8,2021-06-15 08:29:59,21.00,21.00,1.00,21.00,47.00,21.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,3.33,12.33,44.33,3.33,19.00,3.00,0.0400,0.0357
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,112.00,8.00,0.0083,0.0065
2021-06-15,8,2021-06-15 08:29:59,18.00,9.25,2.75,18.00,23.00,18.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,23.26,88.58,1.79,23.16,21.00,23.00,0.1469,0.0000
2021-06-15,8,2021-06-15 08:29:59,41.57,16.71,25.29,36.00,68.00,37.00,0.0400,0.0000
2021-06-15,8,2021-06-15 08:29:59,22.60,16.40,1.80,22.67,21.00,23.00,0.0426,0.0000
2021-06-15,8,2021-06-15 08:29:59,7.80,2.80,2.40,7.80,68.00,10.00,0.0313,0.0002
2021-06-15,8,2021-06-15 08:29:59,22.83,16.33,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,12.00,98.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,11.00,44.69,2.46,10.88,65.00,13.00,0.0130,0.0001
2021-06-15,8,2021-06-15 08:34:59,17.50,69.25,0.50,18.50,49.00,17.00,0.0137,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,67.00,0.00,0.0105,0.0000
2021-06-15,8,2021-06-15 08:34:59,3.00,21.00,4.00,3.00,21.00,3.00,0.0000,0.0000
