day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,23,2021-06-15 23:09:59,23.00,17.00,10.00,23.00,18.00,23.00,0.1250,0.0000
2021-06-15,23,2021-06-15 23:09:59,3.50,9.00,3.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,16.17,27.00,2.66,16.31,53.00,17.00,0.0839,0.0051
2021-06-15,23,2021-06-15 23:09:59,23.00,411.00,3.00,23.00,32.00,23.00,0.2857,0.2609
2021-06-15,23,2021-06-15 23:09:59,20.30,59.85,3.05,20.25,33.00,19.00,0.1254,0.0000
2021-06-15,23,2021-06-15 23:09:59,10.00,4.00,5.00,11.00,25.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,15.50,11.18,6.64,25.84,49.00,15.00,0.0907,0.0000
2021-06-15,23,2021-06-15 23:09:59,25.67,365.67,9.33,25.33,0.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,18.00,5.00,2.00,18.00,28.00,37.00,0.0909,0.0000
2021-06-15,23,2021-06-15 23:09:59,10.50,3.50,10.50,8.50,24.00,11.00,0.1818,0.0000
2021-06-15,23,2021-06-15 23:09:59,10.00,4.00,5.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.00,5.00,3.00,3.00,48.00,3.00,0.0237,0.0000
2021-06-15,23,2021-06-15 23:14:59,13.00,59.10,6.67,12.90,65.00,13.00,0.1186,0.0039
2021-06-15,23,2021-06-15 23:14:59,15.80,10.20,9.00,15.60,53.00,19.00,0.0000,0.1652
2021-06-15,23,2021-06-15 23:14:59,20.67,4.33,3.67,20.67,48.00,20.00,0.1860,0.0000
2021-06-15,23,2021-06-15 23:14:59,15.13,10.19,2.44,20.56,28.00,14.00,0.0683,0.0000
2021-06-15,23,2021-06-15 23:14:59,20.17,23.30,2.87,20.04,48.00,19.00,0.1118,0.0000
2021-06-15,23,2021-06-15 23:14:59,9.67,33.67,2.67,9.67,10.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,23.00,5.00,18.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,20.50,19.50,3.50,90.67,31.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,14.41,40.71,2.53,14.28,33.00,16.00,0.0759,0.0044
2021-06-15,23,2021-06-15 23:19:59,14.48,7.74,2.57,14.26,36.00,14.00,0.0906,0.0000
2021-06-15,23,2021-06-15 23:19:59,20.31,18.35,2.58,20.31,31.00,19.00,0.1051,0.0000
2021-06-15,23,2021-06-15 23:19:59,11.00,7.00,9.00,10.00,21.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,22.00,5.00,5.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,22.00,3.00,1.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,22.00,4.00,22.00,21.00,0.00,19.00,0.0000,0.0182
2021-06-15,23,2021-06-15 23:24:59,14.83,4.50,12.17,14.67,24.00,17.00,0.0000,0.1261
2021-06-15,23,2021-06-15 23:24:59,14.75,20.00,3.05,16.00,33.00,14.00,0.1115,0.0000
2021-06-15,23,2021-06-15 23:24:59,24.50,7.00,2.00,24.50,219.00,24.00,0.2368,0.0000
2021-06-15,23,2021-06-15 23:24:59,19.71,79.19,3.62,19.57,39.00,18.00,0.0964,0.0000
2021-06-15,23,2021-06-15 23:24:59,22.00,18.00,3.00,22.00,34.00,21.00,0.0588,0.0000
2021-06-15,23,2021-06-15 23:24:59,10.00,344.67,3.67,10.00,19.00,10.00,0.1250,0.0000
2021-06-15,23,2021-06-15 23:24:59,14.18,44.24,3.53,14.12,55.00,14.00,0.0738,0.0000
2021-06-15,23,2021-06-15 23:29:59,15.56,43.16,3.12,15.48,38.00,16.00,0.1085,0.0000
2021-06-15,23,2021-06-15 23:29:59,24.33,66.67,4.00,24.33,34.00,24.00,0.0556,0.0000
2021-06-15,23,2021-06-15 23:29:59,11.00,4.67,13.67,10.33,21.00,12.00,0.0000,0.0870
2021-06-15,23,2021-06-15 23:29:59,15.83,12.44,3.28,15.72,37.00,17.00,0.0625,0.0000
2021-06-15,23,2021-06-15 23:29:59,12.00,4.00,4.00,13.00,31.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,20.00,5.00,1.00,20.00,12.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,15.00,4.00,5.00,15.00,17.00,15.00,0.0833,0.0000
2021-06-15,23,2021-06-15 23:29:59,28.00,19.33,2.00,27.67,31.00,27.00,0.0588,0.0000
2021-06-15,23,2021-06-15 23:34:59,2.00,7.50,15.00,1.75,96.00,4.00,0.1757,0.0000
2021-06-15,23,2021-06-15 23:34:59,9.75,5.25,21.75,8.50,60.00,8.00,0.1250,0.0000
2021-06-15,23,2021-06-15 23:34:59,29.11,30.72,2.56,16.89,44.00,15.00,0.0553,0.0000
2021-06-15,23,2021-06-15 23:34:59,24.00,76.00,3.00,24.00,82.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,24.00,3.50,14.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,23.00,6.00,11.00,23.00,0.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,17.00,4.33,1.67,16.67,189.00,16.00,0.2195,0.0000
2021-06-15,23,2021-06-15 23:34:59,20.29,10.67,2.71,20.25,57.00,19.00,0.1737,0.0000
2021-06-15,23,2021-06-15 23:39:59,29.00,520.50,21.50,29.00,0.00,29.00,0.1250,0.0000
2021-06-15,23,2021-06-15 23:39:59,23.00,5.00,1.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,19.95,27.18,2.59,19.95,35.00,19.00,0.1131,0.0000
2021-06-15,23,2021-06-15 23:39:59,14.90,20.14,4.43,14.90,25.00,17.00,0.0691,0.0039
2021-06-15,23,2021-06-15 23:39:59,10.33,369.00,16.00,10.00,20.00,11.00,0.0000,0.1376
2021-06-15,23,2021-06-15 23:39:59,10.00,5.00,5.00,11.00,77.00,16.00,0.0909,0.0000
2021-06-15,23,2021-06-15 23:39:59,22.00,4.00,13.00,22.00,23.00,22.00,0.0667,0.0000
2021-06-15,23,2021-06-15 23:39:59,8.25,278.00,8.00,8.25,64.00,18.00,0.1571,0.0000
2021-06-15,23,2021-06-15 23:39:59,16.67,17.67,2.00,16.33,51.00,16.00,0.0556,0.0000
2021-06-15,23,2021-06-15 23:39:59,14.46,10.04,4.21,14.21,104.00,16.00,0.1298,0.0000
2021-06-15,23,2021-06-15 23:39:59,26.00,7.00,1.00,26.00,27.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,19.67,78.33,5.33,19.67,29.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,19.67,44.86,13.71,19.38,46.00,19.00,0.1289,0.0000
2021-06-15,23,2021-06-15 23:44:59,16.33,6.33,25.00,16.33,19.00,16.00,0.1481,0.0000
2021-06-15,23,2021-06-15 23:44:59,22.00,7.50,49.00,22.00,0.00,19.00,0.0000,0.0196
2021-06-15,23,2021-06-15 23:44:59,20.33,19.67,18.00,20.00,27.00,19.00,0.0625,0.0294
2021-06-15,23,2021-06-15 23:44:59,3.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,15.00,5.00,33.00,15.00,28.00,15.00,0.0833,0.0000
2021-06-15,23,2021-06-15 23:44:59,9.30,12.30,22.91,11.50,58.00,8.00,0.1043,0.0034
2021-06-15,23,2021-06-15 23:44:59,15.50,6.50,25.00,15.00,101.00,15.00,0.2143,0.0000
2021-06-15,23,2021-06-15 23:44:59,40.00,18.00,65.00,40.00,108.00,40.00,0.1250,0.0000
2021-06-15,23,2021-06-15 23:44:59,21.50,33.50,9.00,21.50,91.00,20.00,0.0526,0.0000
2021-06-15,23,2021-06-15 23:44:59,16.17,7.96,10.00,19.62,61.00,18.00,0.1051,0.0000
2021-06-15,23,2021-06-15 23:44:59,19.00,18.00,2524.00,18.50,0.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,11.67,5.00,116.67,11.67,0.00,9.00,0.0000,0.1359
2021-06-15,23,2021-06-15 23:49:59,13.64,234.82,11.42,2203.54,51.00,14.00,0.1301,0.0086
2021-06-15,23,2021-06-15 23:49:59,22.00,7.00,20.00,14.00,54.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,17.00,44.00,7.00,17.00,48.00,17.00,0.3043,0.0000
2021-06-15,23,2021-06-15 23:49:59,12.92,30.62,18.31,12.73,77.00,14.00,0.0939,0.0024
2021-06-15,23,2021-06-15 23:49:59,19.36,266.82,27.00,19.23,75.00,17.00,0.1265,0.0036
2021-06-15,23,2021-06-15 23:49:59,12.00,4.00,8.00,13.00,28.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,20.00,193.06,7.88,19.88,39.00,19.00,0.1181,0.0000
2021-06-15,23,2021-06-15 23:54:59,21.00,6.00,1.00,21.00,4.00,21.00,0.1429,0.0000
2021-06-15,23,2021-06-15 23:54:59,22.00,7.00,12.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,25.00,295.33,4.00,25.00,51.00,25.00,0.0909,0.0000
2021-06-15,23,2021-06-15 23:54:59,12.57,58.57,6.79,12.50,59.00,12.00,0.1788,0.0000
2021-06-15,23,2021-06-15 23:54:59,25.50,11.00,1.50,25.50,128.00,25.00,0.1724,0.0000
2021-06-15,23,2021-06-15 23:54:59,13.00,54.00,21.00,13.00,2.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,23.00,5.00,4.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,44.00,2026.00,6.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,14.00,15.00,4.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,9.00,5.00,21.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,12.44,9.11,7.50,12.40,39.00,12.00,0.0744,0.0084
2021-06-15,23,2021-06-15 23:59:59,15.00,5.00,11.00,15.00,14.00,15.00,0.1000,0.0000
2021-06-15,23,2021-06-15 23:59:59,10.00,5.00,24.00,11.00,102.00,16.00,0.0909,0.0000
2021-06-15,23,2021-06-15 23:59:59,10.00,6.00,38.00,10.00,0.00,10.00,0.2500,0.0000
2021-06-15,23,2021-06-15 23:59:59,17.33,39.00,9.67,17.00,69.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,16.00,5.00,7.00,15.00,31.00,16.00,0.0769,0.0000
2021-06-15,23,2021-06-15 23:59:59,22.00,11.00,25.00,22.00,37.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,11.54,69.96,6.26,11.33,65.00,12.00,0.0848,0.0032
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,23.00,41.00,13.50,23.00,46.00,23.00,0.1538,0.0000
2021-06-15,23,2021-06-15 23:59:59,12.00,6.00,20.00,12.00,28.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,30.67,87.33,3.33,30.67,49.00,30.00,0.0556,0.0000
2021-06-15,23,2021-06-15 23:59:59,15.14,157.86,17.00,15.00,28.00,15.00,0.0333,0.0700
2021-06-15,23,2021-06-15 23:59:59,19.44,90.67,7.17,19.44,49.00,18.00,0.1467,0.0000
2021-06-16,0,2021-06-16 00:04:59,16.67,87.00,17.67,16.67,89.00,17.00,0.1508,0.0000
2021-06-16,0,2021-06-16 00:04:59,21.00,240.67,6.00,21.00,51.00,20.00,0.0526,0.0000
2021-06-16,0,2021-06-16 00:04:59,10.88,61.44,11.31,11.94,88.00,11.00,0.1782,0.0046
2021-06-16,0,2021-06-16 00:04:59,10.00,6.67,57.00,10.00,23.00,15.00,0.0000,0.1728
2021-06-16,0,2021-06-16 00:04:59,19.55,17.25,5.85,19.50,51.00,19.00,0.1753,0.0000
2021-06-16,0,2021-06-16 00:04:59,8.00,1704.50,3.00,8.50,61.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,2.67,365.33,6.00,2.67,73.00,15.00,0.0938,0.0000
2021-06-16,0,2021-06-16 00:04:59,13.29,520.71,13.82,13.24,108.00,14.00,0.0818,0.0000
2021-06-16,0,2021-06-16 00:04:59,5.33,46.00,44.00,5.67,24.00,7.00,0.1500,0.0000
2021-06-16,0,2021-06-16 00:04:59,22.00,6.00,26.00,22.00,20.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,30.00,2206.00,8.00,29.00,21.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,8.71,229.88,48.00,18.00,29.00,19.00,0.0275,0.0108
2021-06-16,0,2021-06-16 00:09:59,3.00,9.50,163.50,3.00,0.00,3.00,0.2000,0.0000
2021-06-16,0,2021-06-16 00:09:59,13.50,3.50,7.00,13.50,5.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,15.77,170.87,5.42,15.15,71.00,20.00,0.1349,0.0086
2021-06-16,0,2021-06-16 00:09:59,24.00,4.00,1.00,23.00,23.00,23.00,0.0909,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,13.50,21.00,0.00,0.0909,0.0000
2021-06-16,0,2021-06-16 00:09:59,10.87,53.20,3.20,10.78,34.00,12.00,0.0824,0.0000
2021-06-16,0,2021-06-16 00:09:59,23.00,8.00,9.00,14.00,12.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,20.00,10.33,3.67,89.25,34.00,22.00,0.0465,0.0000
2021-06-16,0,2021-06-16 00:09:59,10.00,5.00,4.00,6.00,306.00,12.00,0.2162,0.0000
2021-06-16,0,2021-06-16 00:09:59,10.00,5.00,3.00,12.00,25.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,16.00,33.67,1.67,13.25,38.00,16.00,0.0476,0.0000
2021-06-16,0,2021-06-16 00:09:59,4.25,138.33,10.00,11.67,0.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,14.00,1563.00,2.50,13.50,44.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,10.67,5.00,6.00,4.67,60.00,10.00,0.1373,0.0600
2021-06-16,0,2021-06-16 00:09:59,5.50,143.50,45.50,5.50,315.00,12.00,0.0000,0.0385
2021-06-16,0,2021-06-16 00:09:59,19.27,1424.00,30.20,19.27,84.00,18.00,0.1283,0.0000
2021-06-16,0,2021-06-16 00:09:59,15.00,1780.00,5.00,10.00,146.00,15.00,0.2273,0.0000
2021-06-16,0,2021-06-16 00:09:59,24.00,309.00,4.25,23.50,93.00,23.00,0.2400,0.0000
2021-06-16,0,2021-06-16 00:09:59,7.33,11.67,18.17,4.17,48.00,7.00,0.0517,0.0182
2021-06-16,0,2021-06-16 00:14:59,14.00,4.00,2.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,19.67,525.67,18.33,19.67,4.00,22.00,0.0000,0.0556
2021-06-16,0,2021-06-16 00:14:59,11.38,13.46,2.85,11.47,40.00,14.00,0.0898,0.0000
2021-06-16,0,2021-06-16 00:14:59,21.00,5.00,3.00,21.00,157.00,23.00,0.1875,0.0000
2021-06-16,0,2021-06-16 00:14:59,23.00,4.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,19.40,28.85,2.05,19.25,59.00,19.00,0.1678,0.0000
2021-06-16,0,2021-06-16 00:14:59,14.00,4.00,8.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,9.00,4.00,3.00,9.00,52.00,9.00,0.1250,0.0000
2021-06-16,0,2021-06-16 00:19:59,13.00,3.50,10.00,13.00,0.00,15.00,0.0000,0.0759
2021-06-16,0,2021-06-16 00:19:59,19.69,16.42,4.69,19.54,24.00,18.00,0.0521,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,10.00,3.00,5.00,11.00,16.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,10.42,6.26,3.95,10.37,17.00,12.00,0.0257,0.0000
2021-06-16,0,2021-06-16 00:19:59,15.46,28.04,5.17,15.58,72.00,18.00,0.0789,0.0080
2021-06-16,0,2021-06-16 00:24:59,11.07,18.60,21.87,11.00,75.00,10.00,0.1274,0.0046
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,12.86,16.50,4.36,41.74,34.00,12.00,0.0598,0.0000
2021-06-16,0,2021-06-16 00:24:59,28.50,9.13,4.75,28.50,18.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,32.00,3.00,10.00,31.00,2.00,32.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,23.00,5.00,2.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,25.50,3.50,0.00,25.00,3.00,33.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,12.00,14.00,15.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,20.04,69.21,3.38,20.00,28.00,19.00,0.0934,0.0000
2021-06-16,0,2021-06-16 00:29:59,8.92,57.00,12.83,9.23,42.00,10.00,0.0608,0.0000
2021-06-16,0,2021-06-16 00:29:59,9.00,6.00,7.00,10.00,33.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,15.38,55.50,31.19,15.33,64.00,15.00,0.0519,0.0084
2021-06-16,0,2021-06-16 00:29:59,37.17,178.17,20.17,37.00,29.00,32.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,33.50,3.00,1.50,32.50,3.00,33.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,20.12,46.52,15.16,20.08,59.00,19.00,0.0871,0.0000
2021-06-16,0,2021-06-16 00:29:59,13.00,19.75,67.75,12.50,0.00,14.00,0.0000,0.1240
2021-06-16,0,2021-06-16 00:29:59,15.00,5.00,31.00,15.00,22.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,8.00,9.00,6.00,2.00,25.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,33.00,4.50,28.50,30.50,118.00,22.00,0.0000,0.0714
2021-06-16,0,2021-06-16 00:34:59,3.67,23.67,1.00,3.33,0.00,3.00,0.1111,0.0000
2021-06-16,0,2021-06-16 00:34:59,22.00,3.00,1.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,24.00,6.00,7.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,14.64,17.68,9.18,14.50,25.00,15.00,0.0462,0.0000
2021-06-16,0,2021-06-16 00:34:59,33.71,30.86,13.86,33.43,5.00,30.00,0.0000,0.0594
2021-06-16,0,2021-06-16 00:34:59,13.75,40.92,12.08,13.75,39.00,14.00,0.0423,0.0000
2021-06-16,0,2021-06-16 00:34:59,20.21,155.46,14.13,20.08,40.00,19.00,0.0485,0.0000
2021-06-16,0,2021-06-16 00:39:59,10.00,4.33,11.67,9.67,12.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,0,2021-06-16 00:39:59,10.55,17.85,3.35,10.45,45.00,11.00,0.0623,0.0000
2021-06-16,0,2021-06-16 00:39:59,4.00,9.00,12.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,12.00,8.00,1.00,13.00,17.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,12.62,20.38,9.38,28.50,51.00,14.00,0.0615,0.0000
2021-06-16,0,2021-06-16 00:39:59,30.00,121.00,2.60,30.00,58.00,30.00,0.0204,0.0000
2021-06-16,0,2021-06-16 00:39:59,21.00,5.00,29.00,21.00,20.00,22.00,0.0667,0.0000
2021-06-16,0,2021-06-16 00:39:59,13.25,6.50,16.25,13.25,82.00,13.00,0.0000,0.0814
2021-06-16,0,2021-06-16 00:39:59,19.04,13.77,7.88,18.96,55.00,18.00,0.0700,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,12.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,23.00,3.00,0.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,9.67,5.00,7.33,9.67,7.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,0,2021-06-16 00:44:59,17.40,8.40,2.80,17.40,47.00,17.00,0.0893,0.0000
2021-06-16,0,2021-06-16 00:44:59,23.00,7.50,20.00,23.00,18.00,24.00,0.0000,0.1346
2021-06-16,0,2021-06-16 00:44:59,11.00,25.00,1.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,12.71,18.05,2.76,12.36,34.00,12.00,0.0541,0.0000
2021-06-16,0,2021-06-16 00:44:59,20.57,34.87,3.61,20.48,45.00,19.00,0.0824,0.0000
2021-06-16,0,2021-06-16 00:49:59,9.70,14.33,5.33,12.26,34.00,10.00,0.0800,0.0024
2021-06-16,0,2021-06-16 00:49:59,9.67,3.33,8.33,9.67,3.00,8.00,0.0000,0.0800
2021-06-16,0,2021-06-16 00:49:59,2.19,14.00,4.38,2.19,40.00,6.00,0.1230,0.0000
2021-06-16,0,2021-06-16 00:49:59,14.15,23.74,3.37,14.00,16.00,14.00,0.0645,0.0000
2021-06-16,0,2021-06-16 00:49:59,7.00,3.00,2.00,7.00,23.00,7.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,12.00,7.00,1.00,11.00,24.00,12.00,0.1905,0.0000
2021-06-16,0,2021-06-16 00:49:59,11.79,9.52,3.59,11.60,25.00,15.00,0.0431,0.0000
2021-06-16,0,2021-06-16 00:49:59,11.00,6.00,7.00,13.00,18.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,3.00,16.00,0.00,2.00,6.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,18.33,22.67,4.00,18.33,26.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,19.40,5.00,11.20,19.40,3.00,20.00,0.0000,0.1094
2021-06-16,0,2021-06-16 00:54:59,2.31,23.38,3.27,2.35,25.00,6.00,0.1126,0.0000
2021-06-16,0,2021-06-16 00:54:59,9.44,12.28,5.39,9.11,31.00,11.00,0.0788,0.0000
2021-06-16,0,2021-06-16 00:54:59,22.00,7.00,1.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,24.50,8.00,15.50,24.50,114.00,24.00,0.0000,0.0909
2021-06-16,0,2021-06-16 00:59:59,8.83,3.67,5.67,8.83,6.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,16.33,22.00,5.00,16.33,42.00,16.00,0.0556,0.0000
2021-06-16,0,2021-06-16 00:59:59,6.00,6.00,4.00,8.00,17.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,10.43,18.52,2.83,10.19,39.00,10.00,0.0644,0.0000
2021-06-16,0,2021-06-16 00:59:59,10.00,4.00,5.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,5.50,4.50,20.00,5.50,33.00,11.00,0.0213,0.0000
2021-06-16,0,2021-06-16 00:59:59,2.38,18.21,3.21,2.38,23.00,6.00,0.0843,0.0000
2021-06-16,0,2021-06-16 00:59:59,19.00,6.67,2.33,19.00,27.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,9.00,2.00,13.00,9.00,14.00,9.00,0.0357,0.0000
2021-06-16,0,2021-06-16 00:59:59,9.62,15.76,3.29,9.38,16.00,9.00,0.0361,0.0000
2021-06-16,0,2021-06-16 00:59:59,13.00,5.00,8.50,13.00,4.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,2.42,28.33,3.33,2.42,50.00,7.00,0.1062,0.0000
2021-06-16,1,2021-06-16 01:04:59,7.88,33.29,2.88,10.72,15.00,7.00,0.0515,0.0000
2021-06-16,1,2021-06-16 01:04:59,12.75,58.50,8.25,12.75,20.00,15.00,0.0000,0.1346
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,19.00,19.67,3.67,18.67,40.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,6.32,83.74,2.68,6.37,42.00,6.00,0.0964,0.0000
2021-06-16,1,2021-06-16 01:04:59,22.00,9.00,0.00,22.00,12.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,29.25,5.50,13.00,29.25,0.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,11.00,2.00,32.00,11.00,13.00,30.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,10.33,3.33,8.00,10.33,4.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,12.00,3.00,3.00,9.00,14.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,2.55,23.25,5.70,2.55,94.00,7.00,0.1590,0.0000
2021-06-16,1,2021-06-16 01:09:59,22.75,58.00,2.00,22.75,25.00,20.00,0.0652,0.0000
2021-06-16,1,2021-06-16 01:09:59,23.00,142.00,3.00,23.00,84.00,23.00,0.1250,0.0000
2021-06-16,1,2021-06-16 01:09:59,8.00,5.00,4.00,10.00,17.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,29.00,85.67,3.67,60.00,44.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,12.71,11.18,3.36,12.64,37.00,14.00,0.0643,0.0028
2021-06-16,1,2021-06-16 01:09:59,8.57,13.57,6.10,12.42,56.00,9.00,0.0865,0.0000
2021-06-16,1,2021-06-16 01:09:59,9.00,474.00,46.00,9.00,25.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,4.00,4.00,15.00,4.00,29.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,40.00,3.00,31.00,8.00,11.00,39.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,24.50,7.00,19.50,24.50,6.00,25.00,0.0303,0.1429
2021-06-16,1,2021-06-16 01:14:59,24.00,1.00,20.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,7.95,21.32,5.59,7.82,40.00,9.00,0.0944,0.0000
