day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,9,2021-06-12 09:39:59,4.60,39.80,0.20,4.60,34.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,4.63,36.38,0.50,4.38,34.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,4.50,34.75,0.88,4.25,30.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,4.40,35.60,0.80,4.60,31.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,4.50,36.67,0.17,4.33,35.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,4.67,36.67,0.50,4.67,31.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,4.71,36.57,0.00,4.86,35.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,4.33,38.33,1.33,4.33,29.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,4.60,37.80,0.60,4.00,31.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,35.50,34.00,42.50,35.50,30.00,38.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,5.00,33.00,0.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,4.50,35.50,0.75,4.38,31.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,4.63,38.63,0.38,4.50,36.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,4.50,34.17,0.50,4.00,35.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,5.00,37.50,1.75,4.50,30.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,3.50,38.00,0.50,4.00,36.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,4.00,35.50,0.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,4.45,35.45,0.45,4.45,30.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,4.00,41.50,0.50,4.00,38.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,4.56,37.67,0.22,4.33,37.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,4.45,40.18,0.82,4.36,30.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,27.50,35.83,34.33,27.50,36.00,32.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,4.38,38.75,0.25,4.75,34.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,4.20,36.80,0.20,4.60,30.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,4.33,41.00,0.33,4.00,26.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,4.00,40.80,1.20,4.60,38.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,5.00,35.00,1.50,4.50,31.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,26.50,1.00,28.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,4.67,35.44,0.89,4.78,27.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,4.43,37.43,0.29,4.14,35.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,4.50,40.50,0.00,4.50,29.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,10.75,25.00,5.00,10.50,36.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,44.00,42.00,29.00,15.00,218.00,58.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,3.00,36.00,14.00,3.00,325.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,12.00,170.00,4.50,11.00,58.00,11.00,0.0040,0.0000
2021-06-12,10,2021-06-12 10:09:59,30.00,38.80,47.40,30.00,38.00,32.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,48.00,360.33,76.67,48.33,191.00,54.00,0.0351,0.0000
2021-06-12,10,2021-06-12 10:09:59,26.25,46.25,6.00,26.50,68.00,28.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,31.50,32.00,1.00,31.50,71.00,48.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,36.38,209.69,6.38,33.38,166.00,38.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,9.00,154.00,5.50,9.50,81.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,4.00,42.00,17.00,4.00,51.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,34.00,25.50,4.00,34.00,38.00,34.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,7.00,634.00,1.00,6.00,186.00,6.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,10.00,184.00,17.00,10.00,86.00,9.00,0.0417,0.0000
2021-06-12,10,2021-06-12 10:09:59,19.00,167.00,2.50,18.50,129.00,23.00,0.0263,0.0000
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,4.60,39.40,2.00,4.60,32.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,4.33,38.83,0.17,4.67,34.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,4.29,35.43,0.71,4.29,28.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,4.57,37.57,0.43,4.57,34.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,45.00,33.00,2.00,45.00,31.00,60.00,0.0833,0.0000
2021-06-12,10,2021-06-12 10:14:59,45.00,21.00,0.00,45.00,50.00,45.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,12.50,37.00,6.00,12.00,129.00,12.00,0.0385,0.2373
2021-06-12,10,2021-06-12 10:14:59,5.00,33.00,54.00,4.00,50.00,6.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,4.40,38.40,0.00,4.60,35.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,4.50,35.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,10,2021-06-12 10:14:59,9.83,29.67,0.00,61.00,59.00,46.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,4.86,38.71,0.14,5.00,33.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,13.00,40.00,2.00,13.00,51.00,26.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,10.00,41.00,2.00,9.00,58.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,5.00,36.60,0.40,5.00,28.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,29.00,41.00,1.50,28.50,53.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,4.09,36.45,0.36,4.00,28.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,4.00,36.50,0.50,4.00,31.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,4.00,31.00,1.00,3.00,40.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,7.15,29.36,2.72,8.13,9.00,8.00,0.0027,0.0000
2021-06-12,10,2021-06-12 10:19:59,7662.50,0.00,0.00,0.00,103.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,27.00,331.50,2.00,27.00,237.00,27.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,4.20,35.20,0.60,4.40,30.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,45.00,34.00,1.00,44.00,28.00,44.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,4.57,37.57,1.57,4.57,31.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,4.00,36.50,3.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,29.40,173.20,44.40,29.40,83.00,31.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,4.33,35.50,0.33,4.00,35.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,4.50,37.17,0.17,4.83,34.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,4.00,37.67,1.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,13.00,3.00,0.00,13.00,52.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,10.30,34.61,37.48,10.35,39.00,15.00,0.0177,0.0000
2021-06-12,10,2021-06-12 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,15.33,38.00,7.00,15.33,36.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,10,2021-06-12 10:24:59,11.50,584.50,1.00,12.00,303.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,12.00,15.00,3.00,12.00,67.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,9.00,36.50,48.00,9.00,50.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,11.00,649.00,9.00,1.00,32.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,4.60,36.70,10.30,4.60,26.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,7.44,31.31,2.19,9.31,18.00,9.00,0.0222,0.0000
2021-06-12,10,2021-06-12 10:24:59,4.50,36.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,4.50,39.00,0.33,4.67,35.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,4.75,37.75,1.25,4.75,28.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,46.50,41.00,0.50,46.50,34.00,46.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,5875.75,37.17,0.00,61.00,52.00,62.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,4.00,37.50,0.50,3.50,35.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,15.00,40.50,12.50,15.50,39.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,7.00,297.00,0.00,8.00,247.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,14.00,10.00,0.00,14.00,31.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,9.00,342.50,0.50,10.00,190.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,11.00,10.00,0.00,11.00,28.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,11.00,39.00,0.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,7.53,28.89,2.67,7.44,21.00,7.00,0.0065,0.0000
2021-06-12,10,2021-06-12 10:29:59,4.00,41.00,1.00,4.00,27.00,6.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,13.00,38.00,1.00,12.00,45.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,10,2021-06-12 10:29:59,5.00,34.00,11.00,4.00,53.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,10.00,433.00,4.00,6.00,75.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,29.00,117.50,3.00,30.00,52.00,30.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,5.00,37.14,0.57,4.71,33.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,4.50,34.50,0.25,4.75,22.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,4.67,35.83,0.33,4.67,28.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,8.00,39.00,3.50,8.00,45.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,4.25,99.75,1.00,4.25,39.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,14.40,185.40,3.00,14.00,30.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,14.50,24.00,4.00,10.50,26.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,1932.88,31.13,72.00,47.50,39.00,48.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,4.00,18.00,0.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,4.38,36.13,0.88,4.50,29.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,12.00,40.00,3.00,12.00,63.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,4.80,36.00,0.40,4.60,33.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,9.67,29.60,0.00,0.00,68.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,26.14,34.14,27.29,25.86,37.00,29.00,0.0145,0.0000
2021-06-12,10,2021-06-12 10:34:59,4.00,23.00,6.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,7.19,34.48,4.39,9.00,13.00,9.00,0.0099,0.0000
2021-06-12,10,2021-06-12 10:34:59,19.00,22.00,3.00,18.00,14.00,18.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,4.30,37.20,0.60,4.50,29.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,5.20,40.80,0.40,5.00,34.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,14.00,42.00,1.00,13.00,39.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,3085.50,32.22,8.00,12.00,12.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,5.00,43.00,2.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,4.17,36.67,0.83,4.17,23.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,23436.50,0.00,0.00,0.00,59.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,7.28,28.14,1.86,7.19,20.00,7.00,0.0507,0.0000
2021-06-12,10,2021-06-12 10:39:59,18.00,41.00,0.00,19.00,18.00,20.00,0.0002,0.0000
2021-06-12,10,2021-06-12 10:39:59,29.67,36.67,35.50,29.17,39.00,32.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,24.75,34.25,0.50,24.25,28.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,4.88,39.00,0.63,4.50,34.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,4.60,37.60,0.80,4.20,28.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,4.50,38.50,0.50,4.50,26.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,4.50,31.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,23.00,21.00,1.00,23.00,23.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,4.83,36.83,0.33,4.83,34.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,34.00,304.00,0.50,34.00,229.00,34.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,4.55,34.55,0.45,4.64,27.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,4.00,39.00,1.00,3.50,34.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,4.25,80.75,1.75,4.00,140.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,12.00,40.00,0.00,13.00,22.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,25.50,262.00,23.50,229.67,261.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,12.00,36.00,13.00,13.00,15.00,15.00,0.0588,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,8.57,23.00,0.00,0.00,18.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,11.00,6.00,2.00,10.00,23.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,139.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,3.00,35.00,1.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,6.86,46.90,3.29,6.95,86.00,6.00,0.0202,0.0000
2021-06-12,10,2021-06-12 10:44:59,10.00,38.00,39.00,10.00,29.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,523.50,0.00,0.00,48.00,245.00,16.00,0.0357,0.0172
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,4.00,42.50,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,49.00,39.00,2.00,48.00,109.00,49.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,4.75,38.88,0.25,4.75,35.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,29.00,37.00,1.00,29.00,27.00,29.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,4.00,34.00,1.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,3.67,36.33,0.67,4.00,16.00,4.00,0.0175,0.0000
2021-06-12,10,2021-06-12 10:44:59,29.00,37.00,1.00,30.00,7.00,30.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,4.25,37.00,0.50,4.25,29.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,32.00,36.00,1.00,32.00,12.00,45.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,7.39,32.67,134.03,9.24,14.00,8.00,0.0137,0.0000
2021-06-12,10,2021-06-12 10:44:59,41.00,708.00,9.00,32.00,152.00,54.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,4.50,34.75,0.25,4.75,35.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,20.50,37.50,1.00,20.00,35.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,17.67,35.17,0.00,138.00,69.00,67.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,26.00,8.00,0.00,26.00,25.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,4.20,36.70,1.10,4.30,24.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,15.00,214.00,2.00,15.00,38.00,11.00,0.0833,0.0000
2021-06-12,10,2021-06-12 10:49:59,4.75,37.25,1.75,4.50,29.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,24.00,18.00,2.00,24.00,61.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,35.00,29.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,10.50,142.00,41.00,10.50,61.00,11.00,0.0339,0.0000
2021-06-12,10,2021-06-12 10:49:59,1723.25,73.83,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,30.20,36.60,36.00,30.20,29.00,34.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,15.33,42.00,4.67,15.00,50.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,4.88,38.25,0.50,4.50,34.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,8.36,75.09,3.09,11.09,21.00,10.00,0.0093,0.0000
2021-06-12,10,2021-06-12 10:54:59,4.25,35.75,1.00,4.13,26.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,4.00,35.33,1.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,4.00,37.33,0.33,3.67,34.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,4.71,36.57,0.43,4.57,36.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,34.50,207.00,0.50,35.00,121.00,35.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,5.00,36.13,0.25,4.88,34.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,4.25,34.50,0.50,4.00,31.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,25.50,22.00,4.00,25.00,46.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,20.33,162.67,25.67,9.67,60.00,30.00,0.0270,0.0000
2021-06-12,10,2021-06-12 10:54:59,13.00,7.00,0.50,13.00,29.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,12.23,31.38,6.54,11.92,29.00,15.00,0.0532,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,46.00,49.00,88.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,6.00,37.00,3.00,10.00,0.00,10.00,0.0000,0.1091
2021-06-12,10,2021-06-12 10:54:59,8.50,20.00,1.50,21.00,95.00,11.00,0.0889,0.0000
2021-06-12,10,2021-06-12 10:54:59,10.71,149.00,72.71,10.71,44.00,16.00,0.0156,0.0293
2021-06-12,10,2021-06-12 10:54:59,17.00,42.00,8.00,17.00,37.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,11.00,1451.00,0.00,11.00,249.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,4.89,35.67,0.56,4.67,35.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,4.40,39.20,1.00,4.60,28.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,4.67,35.33,0.56,4.78,23.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,4.00,444.00,1.00,4.50,12.00,4.00,0.1538,0.0000
2021-06-12,10,2021-06-12 10:59:59,103.00,34.00,11.00,106.00,81.00,129.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,17.00,37.50,3.00,18.50,40.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,4.20,37.20,1.00,4.20,27.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,33.00,228.00,2.00,337.50,168.00,32.00,0.0000,0.0500
2021-06-12,10,2021-06-12 10:59:59,17.00,42.00,8.50,16.00,231.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,10,2021-06-12 10:59:59,15.75,34.75,2.00,15.50,25.00,20.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
