day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,19,2021-06-14 19:59:59,3.00,3.00,6.00,3.00,6.00,3.00,0.1000,0.0000
2021-06-14,19,2021-06-14 19:59:59,11.00,3.78,11.89,11.00,9.00,10.00,0.0240,0.0000
2021-06-14,19,2021-06-14 19:59:59,28.00,3.00,642.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,9.60,4.53,18.28,12.39,4.00,12.00,0.1063,0.0000
2021-06-14,19,2021-06-14 19:59:59,27.00,4.00,824.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,25.00,3.00,896.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,24.50,92.00,31.00,0.0857,0.0513
2021-06-14,20,2021-06-14 20:04:59,27.00,5.00,865.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,7.00,6.00,13.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,7.50,4.00,558.00,7.50,4.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,23.00,2.50,717.00,23.00,3.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,10.19,4.05,13.68,11.54,4.00,11.00,0.0046,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,11.01,189.42,38.39,15.66,25.00,13.00,0.0019,0.0000
2021-06-14,20,2021-06-14 20:09:59,12.67,6.67,6.67,13.00,5.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,8.00,217.50,210.00,7.00,12.00,7.00,0.1316,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,11.00,5.00,2.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,2.50,3.00,0.50,2.50,50.00,2.00,0.0571,0.0000
2021-06-14,20,2021-06-14 20:14:59,8.29,2.00,98.94,8.24,31.00,8.00,0.0097,0.0000
2021-06-14,20,2021-06-14 20:14:59,9.75,2.25,14179.75,12.33,21.00,13.00,0.0020,0.0070
2021-06-14,20,2021-06-14 20:14:59,8.62,5.04,10.50,51.00,44.00,23.00,0.0386,0.0266
2021-06-14,20,2021-06-14 20:14:59,7.80,12.40,2.40,9.00,10.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,9.63,2.38,0.75,9.75,2.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,10.00,1.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,42.90,8.38,1.29,42.95,55.00,42.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,14.00,1.00,6.00,14.00,4.00,14.00,0.1333,0.0000
2021-06-14,20,2021-06-14 20:14:59,29.00,11.50,4.75,28.75,26.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,13.00,2.00,1.00,13.00,18.00,13.00,0.0213,0.0000
2021-06-14,20,2021-06-14 20:14:59,12.38,1.88,0.50,12.38,21.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,12.38,5.25,1.25,12.25,16.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,15.60,4.80,28.80,17.20,25.00,16.00,0.0660,0.0194
2021-06-14,20,2021-06-14 20:14:59,21.55,4.18,14.06,21.55,19.00,23.00,0.1412,0.0084
2021-06-14,20,2021-06-14 20:14:59,2.75,3.25,1.63,2.88,89.00,2.00,0.1573,0.0000
2021-06-14,20,2021-06-14 20:14:59,21.02,4.38,3.00,20.92,5.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,23.40,18.10,2.10,23.40,26.00,21.00,0.0037,0.0000
2021-06-14,20,2021-06-14 20:14:59,9.00,2.00,0.00,8.67,73.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,9.00,2.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,3.00,1.67,5.33,2.00,30.00,2.00,0.0055,0.0000
2021-06-14,20,2021-06-14 20:14:59,13.00,1.80,0.80,12.80,2.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,2.73,17.52,1.67,2.58,18.00,2.00,0.0192,0.0000
2021-06-14,20,2021-06-14 20:14:59,3.00,2.00,0.00,3.00,204.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,12.72,15.22,4.28,12.72,9.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,9.80,3.41,3.70,9.82,16.00,9.00,0.0031,0.0000
2021-06-14,20,2021-06-14 20:14:59,11.75,2.50,1.75,11.75,2.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,20.00,3.00,1242.00,21.00,29.00,26.00,0.0109,0.0000
2021-06-14,20,2021-06-14 20:14:59,20.00,6.00,0.33,20.33,49.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,21.50,3.00,2.00,21.50,204.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,6.33,3.33,1.33,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,12.00,1.00,2.00,15.00,1.00,11.00,0.0000,0.1000
2021-06-14,20,2021-06-14 20:14:59,20.00,8.00,2.33,19.33,3.00,19.00,0.0556,0.0000
2021-06-14,20,2021-06-14 20:14:59,9.50,2.75,0.75,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,11.43,15.71,3.71,11.43,17.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,10.67,2.33,3.00,10.33,2.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,3.00,3.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,19.00,15.00,3.00,22.33,4.00,22.00,0.0345,0.0000
2021-06-14,20,2021-06-14 20:19:59,25.27,3.30,3.47,37.84,18.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,11.80,21.80,459.40,12.30,2.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,21.00,3.00,501.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,47.40,5.40,0.40,47.40,46.00,47.00,0.0013,0.0000
2021-06-14,20,2021-06-14 20:19:59,7.37,4.42,45.79,7.26,8.00,8.00,0.0181,0.0000
2021-06-14,20,2021-06-14 20:19:59,27.45,10.36,4.09,27.73,38.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,2.00,2.00,0.50,2.50,26.00,2.00,0.0227,0.0000
2021-06-14,20,2021-06-14 20:19:59,7.00,7.00,368.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,35.18,21.73,822.45,34.73,24.00,38.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,9.00,2.00,37.00,10.00,3.00,10.00,0.2000,0.0000
2021-06-14,20,2021-06-14 20:19:59,2.00,12.00,330.00,2.00,0.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,26.00,2.00,0.00,26.00,3.00,26.00,0.1875,0.0000
2021-06-14,20,2021-06-14 20:19:59,24.83,2.17,2.67,24.83,3.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,30.56,2.89,0.56,28.44,183.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,3.00,2.00,1.00,3.00,201.00,97.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,44.56,3.20,1.47,44.50,0.00,43.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,21.16,59.58,102.32,21.00,31.00,23.00,0.0017,0.0000
2021-06-14,20,2021-06-14 20:19:59,6.29,17.16,609.51,6.33,83.00,8.00,0.0734,0.0000
2021-06-14,20,2021-06-14 20:19:59,32.00,1.00,1.00,31.00,8.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,8.67,2.67,3.00,8.67,3.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,2.33,1.67,0.33,2.67,3.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,9.75,2.00,1.00,10.25,3.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,2.22,2.17,4.39,2.06,3.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,25.64,2.45,747.45,2526.75,2.00,25.00,0.0000,0.1379
2021-06-14,20,2021-06-14 20:24:59,3.50,1.50,0.50,3.00,100.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,11.14,3.71,2.29,11.29,8.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,20.33,5.00,0.33,20.67,44.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,11.00,1.50,8.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.50,2.06,468.75,4.50,22.00,7.00,0.0392,0.0000
2021-06-14,20,2021-06-14 20:24:59,9.00,2.00,553.00,9.00,15.00,9.00,0.0217,0.0000
2021-06-14,20,2021-06-14 20:24:59,8.52,2.45,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,45.00,2.08,326.19,45.16,0.00,45.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,10.00,1.00,1.00,13.00,2.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,7.50,50.00,11.00,13.00,51.00,12.00,0.3333,0.0000
2021-06-14,20,2021-06-14 20:29:59,5.29,2.13,371.38,5.29,51.00,7.00,0.0153,0.0000
2021-06-14,20,2021-06-14 20:29:59,44.11,33.89,2.44,44.00,0.00,44.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,17.85,2.35,0.94,38.75,3.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,7.06,2.25,255.88,7.38,4.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,44.33,2.22,0.61,44.39,0.00,44.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,24.00,3.00,19.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,9.00,3.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,10.50,2.00,0.25,10.75,2.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,12.36,1.57,1.00,12.14,2.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.38,1.88,374.13,3.88,41.00,4.00,0.0405,0.0000
2021-06-14,20,2021-06-14 20:29:59,2.40,2.60,144.20,2.40,5.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,15.13,18.39,8.65,15.04,109.00,25.00,0.0004,0.0000
2021-06-14,20,2021-06-14 20:29:59,20.91,37.13,3.04,20.87,23.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,12.00,2.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,11.00,2.00,1319.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,10.00,2.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,24.00,4.00,677.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,12.00,91.00,18.00,12.00,21.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,44.00,231.00,0.00,0.3529,0.2500
2021-06-14,20,2021-06-14 20:54:59,11.00,7.00,9.00,11.00,17.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.00,84.00,8.00,37788.50,45.00,11.00,0.3636,0.0000
2021-06-14,21,2021-06-14 21:29:59,9.00,4.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,11.00,9.00,0.00,11.00,29.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,6.00,3.00,0.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,10.00,3.00,6.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,20.00,45.38,1.38,20.69,115.00,21.00,0.0100,0.0010
2021-06-14,21,2021-06-14 21:34:59,1024.00,50.00,1.00,15.00,7.00,38.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,7.93,210.85,4.31,7.86,156.00,51.00,0.0409,0.0059
2021-06-14,21,2021-06-14 21:34:59,12.17,3.50,2.33,11.83,60.00,5.00,0.0185,0.0049
2021-06-14,21,2021-06-14 21:34:59,30.00,166.33,0.00,0.00,0.00,0.00,0.1944,0.0000
2021-06-14,21,2021-06-14 21:34:59,12.33,11.00,6.33,12.33,9.00,12.00,0.1220,0.0000
2021-06-14,21,2021-06-14 21:34:59,15.00,3.00,8.00,15.00,109.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,21.50,3.25,1.00,21.50,28.00,21.00,0.0119,0.0000
2021-06-14,21,2021-06-14 21:34:59,12.20,77.60,1.00,12.00,81.00,13.00,0.0941,0.0093
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,13.00,43.00,18.00,12.00,44.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,12.00,3.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,12.22,6.67,2.44,12.56,24.00,10.00,0.0068,0.0000
2021-06-14,21,2021-06-14 21:54:59,6.00,5.00,0.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,22.00,26.00,0.00,22.00,23.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,15.00,2.00,4.00,15.00,111.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,14.25,12.44,2.06,13.69,17.00,13.00,0.0146,0.0000
2021-06-14,21,2021-06-14 21:59:59,516.00,3.50,0.50,13.50,60.00,24.00,0.1509,0.0000
2021-06-14,21,2021-06-14 21:59:59,2.00,2.00,13.00,2.00,3.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,12.50,3.50,16.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,9.00,3.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,14.00,31.00,29.00,17.50,96.00,17.00,0.0250,0.0000
2021-06-14,21,2021-06-14 21:59:59,8.50,4.75,0.88,8.38,32.00,7.00,0.0197,0.0047
2021-06-14,21,2021-06-14 21:59:59,12.00,2.00,12.00,12.00,27.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.00,7054.00,1.00,3.00,39.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,8.20,3.40,2.80,8.00,21.00,8.00,0.0133,0.0000
2021-06-14,22,2021-06-14 22:04:59,9.96,22.92,5.44,46.52,61.00,9.00,0.0272,0.0000
2021-06-14,22,2021-06-14 22:04:59,9.50,2.50,6.00,9.50,15.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,6.00,2.00,2.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,3517.00,3.50,0.50,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,12.92,4.82,3.09,13.08,19.00,24.00,0.0178,0.0058
2021-06-14,22,2021-06-14 22:04:59,10.32,23.76,3.59,10.11,37.00,10.00,0.0759,0.0050
2021-06-14,22,2021-06-14 22:09:59,9.00,3.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,3.67,3.67,1.67,290.40,19.00,5.00,0.0054,0.0000
2021-06-14,22,2021-06-14 22:09:59,9.00,17.00,2.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,14.17,7.33,1.67,14.17,39.00,16.00,0.1299,0.0355
2021-06-14,22,2021-06-14 22:09:59,354.67,4.00,0.33,47.33,17.00,37.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,2.67,3.33,4.00,3.33,21.00,3.00,0.0222,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,4.00,9.00,0.1395,0.0000
2021-06-14,22,2021-06-14 22:14:59,10.57,10.64,2.21,10.57,58.00,14.00,0.0377,0.0000
2021-06-14,22,2021-06-14 22:14:59,6.00,38.50,21.00,18151.50,6.00,8.00,0.3594,0.0000
2021-06-14,22,2021-06-14 22:14:59,2.67,2.67,1.67,2.67,40.00,9.00,0.2200,0.0000
2021-06-14,22,2021-06-14 22:14:59,36.80,26.20,4.60,37.40,52.00,37.00,0.0187,0.0000
2021-06-14,22,2021-06-14 22:14:59,20.67,3.67,1.33,20.33,59.00,9.00,0.0132,0.0000
2021-06-14,22,2021-06-14 22:14:59,13.71,2.88,3.18,13.71,42.00,128.00,0.0371,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,15.00,3.75,23.50,14.75,7.00,15.00,0.0000,0.1277
2021-06-14,22,2021-06-14 22:19:59,23.50,0.50,232.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,513.00,603.00,284.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,24.00,11.00,10.50,24.00,73.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.33,35.67,13.33,3.67,34.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,12.42,805.92,5.33,12.25,226.00,285.00,0.0765,0.0000
2021-06-14,22,2021-06-14 22:19:59,7.00,3.00,0.00,7.00,35.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,31.00,56.00,1.00,48.00,173.00,55.00,0.2449,0.0000
2021-06-14,22,2021-06-14 22:19:59,2.86,807.20,83.80,2.86,269.00,106.00,0.0889,0.0000
2021-06-14,22,2021-06-14 22:19:59,10.70,173.32,9.16,10.85,156.00,14.00,0.1101,0.0154
2021-06-14,22,2021-06-14 22:19:59,2.75,5.50,2.50,2.50,6.00,2.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,10.47,253.53,49.73,10.27,151.00,11.00,0.0904,0.0000
2021-06-14,22,2021-06-14 22:24:59,15.50,739.50,8.00,12.00,21.00,13.00,0.2593,0.0000
2021-06-14,22,2021-06-14 22:24:59,2.00,124.00,31.00,2.00,148.00,2.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,2.00,5.00,3081.00,4.00,0.00,4.00,0.4000,0.0000
2021-06-14,22,2021-06-14 22:24:59,11.33,59.83,1491.17,11.17,61.00,22.00,0.1206,0.0112
2021-06-14,22,2021-06-14 22:24:59,12.36,63.30,56.00,12.45,57.00,160.00,0.0570,0.0033
2021-06-14,22,2021-06-14 22:24:59,15.45,443.38,5.60,20.40,26.00,29.00,0.0310,0.0060
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,13.00,19.00,0.00,0.3913,0.0000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,0.00,19.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,9.00,62.00,19.00,9.00,47.00,9.00,0.3750,0.0000
2021-06-14,22,2021-06-14 22:59:59,24.00,8.00,0.00,24.00,20.00,36.00,0.3200,0.0000
2021-06-14,22,2021-06-14 22:59:59,14.00,3.50,32.50,14.00,12.00,23.00,0.3077,0.0000
2021-06-14,22,2021-06-14 22:59:59,10.00,2.00,2.00,9.50,12.00,10.00,0.3200,0.0000
2021-06-14,22,2021-06-14 22:59:59,26.00,0.50,5.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,4.00,2.00,6.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,13.00,5.00,949.00,13.00,9.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,9.00,2.68,42.05,8.95,7.00,13.00,0.0140,0.0000
2021-06-15,6,2021-06-15 06:04:59,9.50,3.00,9.00,9.50,23.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,24.00,3.00,1.00,24.00,9.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,5.25,7.75,3.25,5.25,9.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,8.00,3.00,1.00,8.00,26.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,2.88,5.13,4.50,3.00,18.00,3.00,0.0505,0.0000
2021-06-15,6,2021-06-15 06:19:59,21.00,4.00,7.00,21.50,80.00,43.00,0.2264,0.0000
2021-06-15,6,2021-06-15 06:19:59,3.00,3.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,11.00,3.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0256,0.0000
2021-06-15,6,2021-06-15 06:24:59,14.50,3.50,23.50,14.50,22.00,15.00,0.2105,0.0000
2021-06-15,6,2021-06-15 06:24:59,30.08,120.67,228.50,29.92,125.00,196.00,0.0745,0.0000
2021-06-15,6,2021-06-15 06:29:59,12.00,62.00,3.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,12.00,2.00,2.00,12.00,26.00,13.00,0.0769,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,12.00,263.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,11.00,3.50,1.50,11.00,13.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,8.50,39.50,56.00,8.50,12.00,16.00,0.0357,0.0000
2021-06-15,7,2021-06-15 07:29:59,6.00,475.50,0.00,7.00,162.00,7.00,0.1818,0.0000
2021-06-15,7,2021-06-15 07:29:59,32.20,32.20,3.80,32.20,46.00,38.00,0.2206,0.0000
2021-06-15,7,2021-06-15 07:29:59,3.00,4.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,22.50,14.50,13.50,22.40,13.00,27.00,0.0333,0.0111
2021-06-15,7,2021-06-15 07:34:59,2.80,55.00,3.80,3.00,89.00,2.00,0.0098,0.0000
2021-06-15,7,2021-06-15 07:34:59,14.90,10.83,10.50,14.83,18.00,17.00,0.0118,0.0010
2021-06-15,7,2021-06-15 07:34:59,33.02,90.40,6.58,32.22,38.00,35.00,0.0327,0.0000
2021-06-15,7,2021-06-15 07:34:59,10.00,3.67,0.33,9.33,2.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,9.00,2.00,2.00,9.00,24.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,23.00,2.00,11.00,23.00,11.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,8.50,3.00,3.50,9.00,10.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,22.00,4.50,13.50,244.50,52.00,29.00,0.0144,0.0163
2021-06-15,7,2021-06-15 07:34:59,12.00,7.00,3.50,12.00,29.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,6.00,3.00,1.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,3.50,14.75,5.25,3.50,35.00,3.00,0.1739,0.0000
2021-06-15,7,2021-06-15 07:34:59,13.00,3.00,5.00,13.50,4.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,13.50,3.00,3.50,14.00,0.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,10.78,3.11,5.33,10.89,23.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,9.23,3.38,18.92,9.15,39.00,11.00,0.0029,0.0000
2021-06-15,7,2021-06-15 07:34:59,7.00,2.33,20.00,7.00,13.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,21.00,1.50,12.50,21.00,12.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,9.00,9.00,7.25,9.00,12.00,17.00,0.0198,0.0000
2021-06-15,7,2021-06-15 07:39:59,12.32,5.74,4.42,12.16,11.00,8.00,0.0222,0.0000
2021-06-15,7,2021-06-15 07:39:59,23.50,3.50,3.00,23.50,0.00,23.00,0.3889,0.0000
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,13.75,4.50,2.42,18.25,8.00,16.00,0.0609,0.0000
2021-06-15,7,2021-06-15 07:39:59,3.00,3.50,3.50,2.50,12.00,17.00,0.0130,0.0000
2021-06-15,7,2021-06-15 07:39:59,3.00,2.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,23.14,3.29,7.43,23.29,18.00,19.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,22.00,1.00,6.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,24.00,5.00,3.00,23.00,21.00,37.00,0.0000,0.1538
2021-06-15,7,2021-06-15 07:59:59,39.75,20.00,99.75,39.75,43.00,37.00,0.2500,0.0227
2021-06-15,7,2021-06-15 07:59:59,10.33,15.00,3.00,11.00,5.00,11.00,0.2766,0.0000
2021-06-15,7,2021-06-15 07:59:59,3.00,3.50,3.50,3.00,13.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,2.50,836.50,75.00,2.50,33.00,8.00,0.1000,0.0323
2021-06-15,7,2021-06-15 07:59:59,10.00,2.00,8.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,3.00,582.00,3.00,3.00,23.00,15.00,0.1429,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,12.00,67.00,0.00,0.3913,0.0000
2021-06-15,8,2021-06-15 08:14:59,11.67,3.50,7.58,11.67,11.00,14.00,0.0134,0.0000
