day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,171.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,18.83,3.58,1.50,18.58,0.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,23.00,2.00,13.00,23.00,216.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,17.45,186.39,2.59,21.51,81.00,22.00,0.0854,0.0059
2021-06-15,15,2021-06-15 15:34:59,21.43,308.14,3.71,21.29,71.00,27.00,0.0267,0.0000
2021-06-15,15,2021-06-15 15:34:59,12.00,111.82,48.75,220.25,7.00,29.00,0.0562,0.0247
2021-06-15,15,2021-06-15 15:34:59,23.00,2958.50,10.50,22.50,166.00,39.00,0.0847,0.0000
2021-06-15,15,2021-06-15 15:34:59,22.00,5.00,17.00,22.00,14.00,22.00,0.2632,0.0000
2021-06-15,15,2021-06-15 15:34:59,6.80,420.60,14.20,7.20,97.00,9.00,0.2549,0.0370
2021-06-15,15,2021-06-15 15:34:59,14.89,267.67,18.00,50.00,113.00,21.00,0.1176,0.0000
2021-06-15,15,2021-06-15 15:34:59,18.50,3.25,1.67,18.25,0.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,13.00,5.00,6.00,13.00,10.00,12.00,0.0083,0.0000
2021-06-15,15,2021-06-15 15:34:59,25.00,432.88,3.75,24.88,132.00,33.00,0.0000,0.0351
2021-06-15,15,2021-06-15 15:34:59,13.00,3.00,2.00,13.00,216.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,15.06,96.94,4.19,12.13,283.00,13.00,0.0760,0.0343
2021-06-15,15,2021-06-15 15:34:59,11.40,57.40,5.00,10.60,34.00,12.00,0.0149,0.0000
2021-06-15,15,2021-06-15 15:34:59,24.43,1786.14,13.00,24.29,114.00,24.00,0.1319,0.1231
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,0.00,153.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,8.00,3.00,3.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,18.00,6.00,4.00,18.00,23.00,20.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,18.75,3.08,1.75,18.33,0.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,20.00,3.25,1.50,20.00,0.00,20.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,11.36,6.55,550.00,55.50,25.00,51.00,0.0207,0.0000
2021-06-15,15,2021-06-15 15:39:59,24.50,2.50,3.00,25.00,94.00,35.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,19.56,4.56,2.56,19.33,16.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,10.00,6.00,3.00,10.00,6.00,14.00,0.0690,0.0000
2021-06-15,15,2021-06-15 15:39:59,20.75,9.25,6.25,20.75,82.00,36.00,0.0145,0.0000
2021-06-15,15,2021-06-15 15:39:59,11.50,2.50,5.50,11.50,102.00,11.00,0.1000,0.0000
2021-06-15,15,2021-06-15 15:39:59,19.00,2.50,1.50,19.00,2.00,19.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,166.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,10.00,14.00,4.00,11.00,25.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,20.00,3.00,3.00,20.00,216.00,20.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,21.00,3.00,2.00,21.00,207.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,2.00,3.00,1.00,3.00,208.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,170.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,29.00,10.33,6.00,29.00,17.00,33.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,12.05,16.05,27.50,39.33,83.00,21.00,0.0204,0.0000
2021-06-15,15,2021-06-15 15:44:59,18.42,3.42,1.42,18.50,0.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,19.33,3.33,14.67,19.00,113.00,40.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,8.58,3.21,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,18.67,3.08,1.58,18.33,0.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,21.00,3.00,6.00,20.00,211.00,20.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,20.50,53.05,549.50,56.00,62.00,39.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,19.00,4.00,3.00,19.00,130.00,44.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,21.50,3.17,1.58,21.42,0.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,3.00,2.00,2.00,3.00,1.00,3.00,0.2000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,204.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,158.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,10.00,2.50,4.50,9.75,157.00,9.00,0.0500,0.0000
2021-06-15,15,2021-06-15 15:49:59,26.00,2.00,2.00,26.00,213.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,20.00,3.00,3.00,20.00,79.00,33.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,2.00,3.00,9.00,2.00,202.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,19.92,3.42,1.58,19.50,0.00,19.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,26.00,3.00,2.00,25.50,111.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,20.33,3.25,1.58,20.17,0.00,20.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,10.29,3.95,99.50,33.50,15.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,7.72,3.17,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,27.00,2.00,2.00,27.00,131.00,42.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,167.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,20.00,3.00,1.00,21.00,209.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,17.17,5.00,2.50,17.33,53.00,27.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,24.50,2.75,1.75,24.50,217.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,26.00,3.00,2.00,26.00,207.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,175.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,7.25,3.25,2.25,8.00,119.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,20.10,670.50,1018.00,67.00,38.00,49.00,0.0545,0.0000
2021-06-15,15,2021-06-15 15:59:59,2.00,3.00,1.00,3.00,2.00,3.00,0.2000,0.0000
2021-06-15,15,2021-06-15 15:59:59,20.00,3.17,1.50,19.83,0.00,19.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,148.00,44.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,19.50,10.55,3771.50,168.50,0.00,253.00,0.0917,0.0106
2021-06-15,15,2021-06-15 15:59:59,19.92,3.67,1.75,19.83,0.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,23.00,3.00,2.00,23.00,125.00,42.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,20.00,4.00,2.00,20.00,214.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,19.74,49.63,1785.00,231.00,48.00,213.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,21.83,3.42,1.58,21.58,0.00,21.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,178.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,10.00,4.00,1.00,8.00,22.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,11.75,3.90,92.00,53.00,6.00,46.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,19.25,3.50,1.58,19.00,0.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,25.67,3.00,7.33,25.67,108.00,39.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,1798.75,3.25,1.75,4523.00,133.00,30.00,0.0345,0.0256
2021-06-15,16,2021-06-15 16:09:59,19.92,3.33,1.50,20.00,0.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,157.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,10.00,2.00,2.00,10.00,210.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,8.11,3.11,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,14.50,2.50,5.50,14.00,6.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,11.00,2.50,1.50,10.50,2.00,10.00,0.0800,0.0000
2021-06-15,16,2021-06-15 16:14:59,3.00,3.00,2.00,3.00,201.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,7.95,3.30,44.00,31.00,5.00,12.00,0.1282,0.0000
2021-06-15,16,2021-06-15 16:14:59,20.00,3.00,2.00,20.00,216.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,25.00,3.00,2.00,25.00,136.00,40.00,0.1277,0.0000
2021-06-15,16,2021-06-15 16:14:59,18.58,3.25,1.50,18.58,0.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,15.00,3.50,2.00,14.50,84.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,18.83,3.58,1.67,18.42,0.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,27.00,3.00,2.00,27.00,203.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,165.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,18.00,3.00,9.00,18.00,9.00,37.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,13.67,4.67,3.00,13.67,4.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,11.00,3.00,50.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,18.57,4.43,4.43,17.71,5.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,184.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,24.00,3.00,3.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,2.67,5.00,3.33,3.00,8.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,3.10,5.90,1.90,3.20,5.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,12.00,5.00,1.00,12.00,5.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,12.00,4.50,121.50,12.50,4.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,30.00,7.50,7.00,30.00,9.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,11.00,4.00,8.00,11.00,12.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,44.00,4.00,16.00,44.00,5.00,45.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,2.50,4.00,6.50,3.00,10.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,24.00,3.00,3.00,24.00,119.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,8.00,4.86,6.29,7.86,8.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,20.33,3.17,1.33,20.42,0.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,9.00,3.25,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,9.69,3.34,2.50,25.50,3.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,19.50,3.33,2.17,19.33,50.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,18.00,3.00,2.00,17.00,145.00,43.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,25.00,12.00,834.00,26.00,18.00,37.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,25.00,4.75,6.25,25.00,7.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,3.00,4.67,3.00,3.00,5.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,8.55,5.20,11.45,8.75,7.00,10.00,0.0005,0.0000
2021-06-15,16,2021-06-15 16:24:59,13.07,9.64,8.33,48.67,37.00,40.00,0.0060,0.0000
2021-06-15,16,2021-06-15 16:24:59,2.00,5.00,48.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,139.00,46.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,22.00,3.00,3.00,21.00,45.00,22.00,0.1667,0.0000
2021-06-15,16,2021-06-15 16:24:59,17.12,7.16,42.57,9.52,9.00,7.00,0.0052,0.0011
2021-06-15,16,2021-06-15 16:24:59,3.00,4.20,2.00,3.00,14.00,5.00,0.0195,0.0000
2021-06-15,16,2021-06-15 16:24:59,7.00,3.50,12.00,7.00,207.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,11.00,5.00,6.00,11.00,4.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,5.50,3.50,1.50,5.50,51.00,5.00,0.0526,0.0000
2021-06-15,16,2021-06-15 16:24:59,3.00,4.50,12.00,3.50,11.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,18.92,3.00,1.50,18.33,0.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,19.00,3.50,1.58,18.50,0.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,9.04,3.54,32.00,29.50,9.00,34.00,0.0062,0.0000
2021-06-15,16,2021-06-15 16:24:59,3.00,4.40,3.60,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,11.00,2.00,9.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,168.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,26.00,5.10,2.00,25.80,7.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,5.75,6.50,3.00,7.50,10.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,3.27,4.20,4.00,3.20,4.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,5.94,6.65,37.35,6.06,4.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,22.00,2.00,35.00,21.00,214.00,21.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,14.00,2.00,34.00,13.00,4.00,13.00,0.1667,0.0000
2021-06-15,16,2021-06-15 16:24:59,15.00,4.00,5.00,12.50,204.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,11.00,3.75,18.00,11.25,109.00,11.00,0.1111,0.0000
2021-06-15,16,2021-06-15 16:24:59,15.00,4.00,17.00,16.00,3.00,16.00,0.2000,0.0000
2021-06-15,16,2021-06-15 16:24:59,10.40,4.60,2.20,9.80,4.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,3.00,5.25,1.00,3.25,5.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,9.67,4.33,1.33,9.00,138.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,12.00,3.00,2.00,12.00,205.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,7.11,15.64,15.92,7.00,32.00,7.00,0.0010,0.0000
2021-06-15,16,2021-06-15 16:29:59,10.45,3.64,21.75,27.80,64.00,17.00,0.0168,0.0000
2021-06-15,16,2021-06-15 16:29:59,12.00,7.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,3.00,6.50,1.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,156.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,6.00,5.00,1.00,9.00,9.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,8.63,4.25,9.63,8.75,14.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,11.00,4.00,8.00,12.00,135.00,40.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,2.00,4.00,69.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,8.73,3.69,2.00,31.00,111.00,12.00,0.0072,0.0345
2021-06-15,16,2021-06-15 16:29:59,25.00,8.00,817.00,25.00,18.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,17.25,4.75,10.00,17.50,12.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,17.42,3.25,1.33,17.33,0.00,17.00,0.0000,0.0811
2021-06-15,16,2021-06-15 16:29:59,19.83,3.42,1.50,19.75,0.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,12.00,8.00,2.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,32.00,3.00,2.00,32.00,5.00,32.00,0.1818,0.0000
2021-06-15,16,2021-06-15 16:29:59,7.26,5.93,2.13,10.80,10.00,8.00,0.0029,0.0005
2021-06-15,16,2021-06-15 16:29:59,9.67,5.00,1.83,7.50,4.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,10.04,3.41,5.67,24.00,65.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,135.00,44.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,22.00,4.00,1.00,22.00,207.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,4.33,3.00,99.50,4.83,3.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,6.00,5.00,1.00,10.00,10.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,8.00,4.20,12.20,7.80,11.00,10.00,0.0831,0.0000
2021-06-15,16,2021-06-15 16:34:59,7.67,3.67,10.00,7.89,16.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,21.12,4.84,3.80,20.88,16.00,20.00,0.0026,0.0000
2021-06-15,16,2021-06-15 16:34:59,3.50,4.00,1.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,25.00,4.50,2.50,25.00,6.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,169.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,11.00,5.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,5.48,4.65,90.83,5.52,12.00,6.00,0.0022,0.0000
2021-06-15,16,2021-06-15 16:34:59,11.00,3.00,1.67,11.00,48.00,11.00,0.0714,0.0000
2021-06-15,16,2021-06-15 16:34:59,8.00,4.00,2.00,8.00,12.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,24.00,6.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,23.00,3.50,1.50,22.75,204.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,6.00,4.00,2.00,10.00,15.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,28.00,4.00,3.00,29.00,10.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,9.67,5.00,1.00,9.33,73.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,3.00,3.00,2.00,2.00,200.00,2.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,20.75,3.08,1.67,20.33,0.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,31.00,5.50,819.50,31.00,18.00,38.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,24.00,2.50,3.50,24.00,90.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,3.50,4.50,11.50,2.50,11.00,2.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,18.83,3.50,1.67,19.17,45.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,7.90,3.38,7.00,13.60,15.00,20.00,0.0000,0.0125
2021-06-15,16,2021-06-15 16:39:59,9.13,4.10,10.50,17.50,87.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,32.00,5.00,818.00,31.00,18.00,39.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,9.06,3.97,9.00,34.00,17.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,25.00,8.60,4.80,21.00,6.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,19.40,3.50,1.50,19.40,0.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,7.20,4.20,6.40,7.00,14.00,8.00,0.0015,0.0000
2021-06-15,16,2021-06-15 16:39:59,25.50,3.50,2.00,25.00,74.00,39.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,175.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,10.00,3.00,2.00,11.00,5.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,9.67,4.33,1.67,10.33,75.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,3.25,10.25,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,3.18,5.18,54.18,3.64,8.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,17.83,3.67,1.58,17.83,0.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,3.00,5.00,2.67,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,7.15,5.38,1.83,7.33,8.00,8.00,0.0016,0.0018
2021-06-15,16,2021-06-15 16:44:59,11.00,4.00,3.00,10.00,3.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,2.00,3.00,1.00,2.00,205.00,2.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,162.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,6.34,7.27,81.02,6.59,9.00,4.00,0.0010,0.0000
2021-06-15,16,2021-06-15 16:44:59,26.00,5.00,3.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,4.67,4.67,2.00,8.67,12.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,3.25,4.50,1.75,3.50,4.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,3.31,5.00,57.69,3.63,4.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,7.00,3.00,2.00,9.00,12.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,11.00,4.00,1.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,14.67,5.00,4.67,14.33,5.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,10.00,4.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,22.50,3.00,1.25,22.25,212.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,17.00,3.00,1.00,16.00,210.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,3.00,4.50,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,4.00,3.00,18.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,6.60,4.40,7.80,6.50,12.00,9.00,0.0010,0.0000
2021-06-15,16,2021-06-15 16:44:59,21.00,3.42,1.50,20.67,0.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,8.56,3.48,0.00,117.00,27.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,145.00,43.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,31.00,4.00,807.00,31.00,17.00,38.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,26.00,5.00,2.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,6.00,4.00,2.00,10.00,9.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,20.00,5.00,3.00,20.00,6.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,21.00,2.00,3.00,20.00,201.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,25.33,4.00,2.00,25.33,4.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,150.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,26.50,4.50,3.50,26.50,4.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,23.00,5.00,6.00,23.00,4.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,6.60,9.06,2.44,7.01,7.00,10.00,0.0015,0.0000
2021-06-15,16,2021-06-15 16:49:59,3.00,5.50,2.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,23.00,4.67,5.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,8.00,5.00,2.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,12.00,4.00,3.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,17.67,3.25,1.67,17.33,0.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,19.08,3.75,1.33,19.00,0.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,9.33,4.67,19.33,9.33,16.00,14.00,0.0018,0.0000
