day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,21,2021-06-14 21:14:59,25.00,0.67,5.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,120.50,233.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,22.87,5.53,4.27,21.33,29.00,6.00,0.0000,0.0176
2021-06-14,21,2021-06-14 21:14:59,32.00,2.50,2.00,82.00,14.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.14,3.55,2.09,12.55,24.00,18.00,0.0245,0.0000
2021-06-14,21,2021-06-14 21:14:59,18.00,1.00,0.00,18.00,46.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.14,4.13,5.13,4.20,15.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,25.20,0.60,11.40,25.20,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,9.67,8.27,26.35,11.52,57.00,15.00,0.0028,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,21.00,13.00,22.00,0.3043,0.0000
2021-06-14,21,2021-06-14 21:14:59,24.00,6.33,3.00,23.75,34.00,7.00,0.0341,0.0000
2021-06-14,21,2021-06-14 21:14:59,25.67,5.44,4.44,25.44,34.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,14.50,2.50,1.50,25.67,21.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,14.82,12.59,2.18,42.63,16.00,19.00,0.0540,0.0000
2021-06-14,21,2021-06-14 21:14:59,29.50,5.36,24.14,29.57,6.00,29.00,0.0160,0.0000
2021-06-14,21,2021-06-14 21:14:59,30.50,5.50,7.88,30.25,5.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,6.46,3.31,3.79,14.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,33.50,7.00,3.75,34.20,4.00,39.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,7.00,0.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,8.00,3.00,1.00,9.00,44.00,20.00,0.0400,0.0000
2021-06-14,21,2021-06-14 21:19:59,12.00,7.00,4.00,12.00,15.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,47.33,1.00,0.33,46.67,15.00,51.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,15.00,3.67,1.33,14.67,52.00,15.00,0.0685,0.0000
2021-06-14,21,2021-06-14 21:19:59,7.50,1.00,1.00,7.50,2.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,22.00,7.25,1.63,21.75,36.00,6.00,0.0000,0.0186
2021-06-14,21,2021-06-14 21:19:59,4.50,5.50,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,25.00,5.00,3.33,30.00,7.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,47.00,4.67,1.00,59.00,7.00,59.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,4.00,8.00,2.00,7.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,59.00,6.00,1.00,58.00,7.00,58.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,14.20,26.30,3.00,70.00,23.00,14.00,0.0637,0.0000
2021-06-14,21,2021-06-14 21:19:59,25.00,1.00,9.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,19.67,7.89,1.67,19.67,39.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,13.00,5.00,2.00,14.00,4.00,17.00,0.0526,0.0000
2021-06-14,21,2021-06-14 21:24:59,31.33,8.00,6.67,29.33,7.00,37.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.00,8.00,3.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,22.82,7.27,6.83,23.00,29.00,6.00,0.0000,0.0175
2021-06-14,21,2021-06-14 21:24:59,4.00,6.80,3.20,4.00,11.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,31.00,6.00,6.50,30.00,9.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,44.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,935.00,40.00,11.00,59.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,39.67,0.67,0.67,40.00,2.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,17.00,6.00,3.00,17.00,19.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,26.00,0.00,11.00,17.67,0.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,11.67,3.00,2.33,11.67,38.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,51.00,1.50,0.00,51.00,1.00,57.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,12.00,10.00,3.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.00,1.00,0.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,23.00,10.44,8.00,21.44,16.00,25.00,0.0064,0.0000
2021-06-14,21,2021-06-14 21:29:59,17.33,6.67,8.33,17.67,33.00,22.00,0.0044,0.0000
2021-06-14,21,2021-06-14 21:29:59,24.67,0.67,12.00,24.33,1.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,24.80,0.80,15.20,19.20,0.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,41.38,18.63,5.00,41.00,6.00,41.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.50,6.00,2.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,20.50,6.25,0.75,20.50,42.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,31.50,4.00,33.00,4.50,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,45.00,5.00,5.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,12.00,2.50,6.50,12.00,6.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,25.40,1.00,11.50,25.83,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,24.00,0.67,1.00,23.67,18.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.00,5.00,0.00,4.00,88.00,4.00,0.1250,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.00,1.00,1.00,26.00,31.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,44.00,4.38,3.88,44.38,9.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,14.00,49.00,6.00,14.00,14.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,5.00,12.00,16.00,25.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,38.67,1.33,0.33,38.67,6.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,29.00,11.00,2.00,29.00,10.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,5.00,5.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,26.33,6.50,4.75,26.25,16.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,46.50,4.00,3.00,46.50,7.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,11.50,3.50,1.00,11.50,10.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,41.24,5.81,3.00,41.18,5.00,41.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,22.50,1.00,35.50,22.50,11.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.00,3.00,6.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,3.00,9.00,0.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,5.33,4.50,6.00,4.40,9.00,13.00,0.0182,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.00,10.00,1.00,3.00,10.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,25.86,12.86,5.29,26.00,30.00,8.00,0.0000,0.0204
2021-06-14,21,2021-06-14 21:39:59,16.00,3.67,5.67,16.00,4.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,12.67,7.00,0.33,14.00,6.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,47.29,1.43,7.57,40.71,11.00,50.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,18.22,11.22,4.33,18.22,14.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.00,4.00,5.00,4.00,17.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,80.82,117.50,1.07,58.07,8.00,54.00,0.0277,0.0000
2021-06-14,21,2021-06-14 21:39:59,26.56,5.89,2.44,26.33,6.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,14.00,5.00,2.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.00,0.00,1.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,6.00,5.00,1.00,7.00,12.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.33,8.00,6.00,6.33,11.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,9.43,6.29,1.29,9.57,9.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,16.75,5.75,0.50,14.75,25.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,16.46,13.05,2.36,18.08,11.00,20.00,0.0041,0.0000
2021-06-14,21,2021-06-14 21:44:59,46.69,27.51,2.18,44.33,10.00,47.00,0.0252,0.0000
2021-06-14,21,2021-06-14 21:44:59,44.29,4.86,1.57,48.86,7.00,51.00,0.0147,0.0000
2021-06-14,21,2021-06-14 21:44:59,3.00,2.00,0.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,3.25,5.25,2.00,3.25,5.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,29.00,4.50,1.00,27.50,4.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,21.50,1.00,0.50,21.50,22.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,33.50,4.50,1.00,33.50,6.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,11.00,3.13,0.50,10.88,25.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,44.20,6.91,2.72,42.84,15.00,42.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,24.50,0.50,10.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,24.64,80.35,3.29,24.37,18.00,10.00,0.0031,0.0000
2021-06-14,21,2021-06-14 21:44:59,24.13,30.13,4.75,24.13,33.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,21.38,12.53,5.27,20.75,34.00,22.00,0.0600,0.0000
2021-06-14,21,2021-06-14 21:44:59,15.00,3.00,0.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,5.50,5.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,16.31,3.41,4.00,16.34,14.00,20.00,0.0015,0.0000
2021-06-14,21,2021-06-14 21:44:59,5.00,2.00,81.50,4.50,1.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,4.00,4.00,0.00,0.3200,0.0000
2021-06-14,21,2021-06-14 21:44:59,31.50,6.00,10.00,31.00,6.00,49.00,0.0274,0.0000
2021-06-14,21,2021-06-14 21:44:59,7.33,9.50,1.67,6.83,9.00,6.00,0.0004,0.0000
2021-06-14,21,2021-06-14 21:44:59,14.00,3.00,11.00,13.00,13.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,9.00,1.33,47.67,9.33,6.00,9.00,0.0476,0.0000
2021-06-14,21,2021-06-14 21:44:59,45.00,7.33,12.67,44.67,14.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,5.00,4.00,12.00,5.00,5.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,16.67,4.75,12.75,16.00,11.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,47.00,1.00,1.00,46.00,2.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,13.50,11.00,1.50,14.00,14.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,42.83,1.67,0.17,43.17,8.00,58.00,0.0000,0.0526
2021-06-14,21,2021-06-14 21:49:59,156.00,1.00,0.50,104.67,11.00,156.00,0.0938,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,13.00,4.00,3.00,13.00,14.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,32.00,12.00,6.00,32.00,5.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,18.00,373.67,1.00,22.20,50.00,6.00,0.0287,0.0105
2021-06-14,21,2021-06-14 21:49:59,32.31,65.00,3.44,32.19,32.00,8.00,0.0045,0.0124
2021-06-14,21,2021-06-14 21:49:59,4.33,4.00,7.00,4.33,11.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,57.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,41.00,2.00,0.25,40.75,11.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,24.80,1.00,8.00,24.67,0.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,25.50,4.50,5.00,25.00,46.00,6.00,0.0132,0.0185
2021-06-14,21,2021-06-14 21:54:59,25.00,0.75,10.25,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,23.50,19.92,2.42,23.42,4.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,4.50,3.30,0.30,4.50,4.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,35.74,5.04,2.61,35.13,10.00,39.00,0.0276,0.0000
2021-06-14,21,2021-06-14 21:54:59,47.50,3.00,0.00,47.50,10.00,54.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,5.00,4.00,11.00,5.00,80.00,7.00,0.0714,0.0000
2021-06-14,21,2021-06-14 21:54:59,20.67,13.00,6.00,20.33,22.00,22.00,0.0105,0.0000
2021-06-14,21,2021-06-14 21:54:59,14.00,10.00,1.00,14.00,7.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,5.50,3.00,1.11,5.60,12.00,6.00,0.0031,0.0000
2021-06-14,21,2021-06-14 21:54:59,5.25,5.75,1.00,5.25,3.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,12.00,4.00,2.50,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,11.29,2.14,1.43,18.63,11.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,14.00,0.00,0.00,4.00,12.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,11026.00,5.50,0.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,5.00,19.33,0.33,4.67,16.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,19.22,8.44,1.89,18.78,18.00,21.00,0.0099,0.0000
2021-06-14,21,2021-06-14 21:59:59,29.00,9.00,9.00,29.00,7.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,38.67,2.67,0.67,39.00,7.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,10.50,2.50,0.00,10.50,2.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,27.11,21.67,2.89,26.89,116.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,11.00,8.81,1.16,10.95,75.00,11.00,0.0029,0.0000
2021-06-14,21,2021-06-14 21:59:59,13.25,20.25,3.50,15.20,42.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,14.17,19.75,6.00,19.86,16.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,21.29,12.29,0.79,21.43,22.00,24.00,0.0082,0.0000
2021-06-14,21,2021-06-14 21:59:59,25.17,6.00,3.50,24.83,8.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,3.00,3.00,1.00,3.00,61.00,3.00,0.0010,0.0000
2021-06-14,21,2021-06-14 21:59:59,24.57,4.14,3.57,26.67,41.00,6.00,0.0000,0.0129
2021-06-14,21,2021-06-14 21:59:59,4.00,3.00,0.00,3.00,28.00,3.00,0.0475,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.83,23.00,0.67,5.17,4.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,26.00,1.00,9.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,11.71,3.48,1.04,11.59,15.00,11.00,0.0075,0.0000
2021-06-14,21,2021-06-14 21:59:59,24.00,5.00,30.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,28.67,3.00,2.83,28.50,73.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,10.41,29.44,2.09,10.28,59.00,10.00,0.0078,0.0014
2021-06-14,22,2021-06-14 22:04:59,18.00,2.50,1.00,17.50,28.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,23.67,1.00,7.67,24.33,1.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,19.00,4.00,0.42,19.31,7.00,19.00,0.0532,0.0000
2021-06-14,22,2021-06-14 22:04:59,12.83,8.00,2.85,12.38,50.00,13.00,0.0355,0.0000
2021-06-14,22,2021-06-14 22:04:59,17.00,3.67,3.33,16.67,4.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,24.50,0.67,8.50,24.33,0.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.00,1.00,0.00,4.00,42.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,11.00,5.00,0.50,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,11.43,4.62,17.85,11.36,7.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,14.00,149.00,1.00,14.00,44.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,49.00,2.00,0.00,48.00,18.00,61.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,23.13,12.25,6.33,27.50,29.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,5.00,3.50,1.50,4.50,2.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,18.30,19.10,1.30,19.36,16.00,26.00,0.0027,0.0005
2021-06-14,22,2021-06-14 22:04:59,22.40,54.40,1.33,15.67,43.00,6.00,0.0000,0.0306
2021-06-14,22,2021-06-14 22:04:59,24.75,34.00,4.33,24.50,11.00,24.00,0.0000,0.0135
2021-06-14,22,2021-06-14 22:04:59,19.75,6.43,4.00,19.63,22.00,24.00,0.0180,0.0000
2021-06-14,22,2021-06-14 22:04:59,8.50,3.00,3.50,8.25,3.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,165.00,1.00,0.00,165.00,8.00,165.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,23.00,33.00,0.00,22.00,83.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,18.00,3.75,1.33,171.00,35.00,6.00,0.0073,0.0000
2021-06-14,22,2021-06-14 22:09:59,13.58,49.00,3.67,13.33,27.00,13.00,0.0091,0.0056
2021-06-14,22,2021-06-14 22:09:59,22.50,13.50,9.50,22.00,21.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,10.27,3.68,2.27,10.14,33.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,10.75,12.00,0.75,11.00,4.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,27.50,3.00,16.50,23.50,3.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,19.96,6.17,2.39,20.48,41.00,26.00,0.0095,0.0000
2021-06-14,22,2021-06-14 22:09:59,24.00,2.00,2.00,23.00,25.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,24.00,10.00,0.00,24.00,18.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,27.00,5.00,9.00,28.00,17.00,34.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,12.00,6.00,3.00,13.00,79.00,13.00,0.0769,0.0000
2021-06-14,22,2021-06-14 22:09:59,26.80,1.60,5.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,4.00,6.00,1.00,4.00,39.00,5.00,0.0000,0.0243
2021-06-14,22,2021-06-14 22:09:59,35.00,118.63,4.25,34.63,143.00,33.00,0.0182,0.0000
2021-06-14,22,2021-06-14 22:09:59,7.80,11.60,2.60,27.67,26.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,37.33,2.67,0.67,37.33,9.00,47.00,0.0000,0.0256
2021-06-14,22,2021-06-14 22:09:59,26.00,0.67,8.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,24.00,6.00,2.50,24.00,10.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,18.67,4.33,0.67,18.83,6.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,13.50,3.50,4.50,13.00,2.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,16.00,0.00,0.00,8.00,42.00,26.00,0.0005,0.0000
2021-06-14,22,2021-06-14 22:09:59,26.00,1.00,0.00,25.00,2.00,35.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,26.53,13.88,1.69,20.75,32.00,24.00,0.0075,0.0000
2021-06-14,22,2021-06-14 22:14:59,12.00,3.25,0.75,11.75,3.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,29.00,8.00,0.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.00,6.00,0.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,17.83,10.83,11.67,17.83,13.00,17.00,0.0038,0.0000
2021-06-14,22,2021-06-14 22:14:59,11.64,21.79,1.64,11.53,37.00,13.00,0.0138,0.0000
2021-06-14,22,2021-06-14 22:14:59,42.00,12.12,2.35,40.76,12.00,43.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,20.00,1.00,0.00,20.50,30.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,14.00,45.00,2.00,13.00,119.00,13.00,0.0769,0.0000
2021-06-14,22,2021-06-14 22:14:59,30.82,13.36,1.82,31.00,36.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,20.22,35.33,2.67,20.11,98.00,26.00,0.0050,0.0000
2021-06-14,22,2021-06-14 22:14:59,2.83,12.00,0.33,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,43.36,2.00,0.27,43.45,18.00,50.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.00,9.00,2.00,4.00,39.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,24.00,2.50,1.50,22.00,3.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,43.00,4.00,1.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,24.67,1.00,7.33,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,62.00,12.00,0.00,62.00,8.00,62.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,6.00,3.33,6.17,5.50,10.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,8.00,1.00,3.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,44.00,3.00,1.00,44.00,18.00,50.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,47.22,10.67,1.33,58.56,10.00,60.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,23.00,6.00,38.00,23.00,12.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,15.75,12.38,2.88,15.88,18.00,15.00,0.0132,0.0000
2021-06-14,22,2021-06-14 22:14:59,20.00,1.00,1.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,45.38,5.75,0.38,45.13,44.00,45.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,232.00,1.00,1.00,232.00,4.00,234.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,4.50,35.00,0.50,5.50,46.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,13.64,18.60,1.40,3.93,0.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,27.00,3.00,2.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,44.95,21.16,3.53,44.15,14.00,44.00,0.1168,0.0000
2021-06-14,22,2021-06-14 22:19:59,16.75,15.50,0.75,16.75,42.00,15.00,0.0024,0.0000
2021-06-14,22,2021-06-14 22:19:59,5.00,13.00,0.00,6.00,8.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,2.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,12.00,3.50,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.00,6.00,7.00,203.00,4.00,3.00,0.0357,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,112.00,115.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,26.00,1.00,9.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,4.89,14.11,3.22,4.11,19.00,8.00,0.0038,0.0000
