day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,20,2021-06-13 20:24:59,36.71,10.79,50.54,39.00,17.00,38.00,0.0082,0.0023
2021-06-13,20,2021-06-13 20:24:59,12.00,61.50,7.00,12.00,63.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.00,16.00,2.40,3.80,22.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,11.33,4.83,34.00,11.17,22.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.40,31.00,2.00,4.20,25.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,24.10,21.78,40.16,27.00,40.00,26.00,0.0426,0.0025
2021-06-13,20,2021-06-13 20:24:59,13.27,6.73,11.55,11.69,16.00,18.00,0.0311,0.0000
2021-06-13,20,2021-06-13 20:24:59,19.67,5.33,3.67,20.00,8.00,20.00,0.0169,0.0000
2021-06-13,20,2021-06-13 20:24:59,12.00,6.50,3.00,11.50,47.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,32.00,6.33,6.67,30.00,7.00,39.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,19.20,7.40,1.50,19.30,34.00,19.00,0.0632,0.0000
2021-06-13,20,2021-06-13 20:24:59,20.00,36.61,0.87,19.96,50.00,19.00,0.0508,0.0000
2021-06-13,20,2021-06-13 20:24:59,21.36,28.00,0.64,21.36,19.00,21.00,0.0271,0.0000
2021-06-13,20,2021-06-13 20:24:59,16.00,7.00,1.00,16.00,32.00,16.00,0.0230,0.0000
2021-06-13,20,2021-06-13 20:24:59,21.88,16.00,1.50,21.63,25.00,21.00,0.0022,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.00,41.00,0.33,3.67,33.00,3.00,0.0010,0.0000
2021-06-13,20,2021-06-13 20:24:59,6.77,22.76,3.57,9.48,18.00,11.00,0.0096,0.0001
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,20,2021-06-13 20:24:59,18.00,4.67,4.67,21.33,30.00,20.00,0.0339,0.0000
2021-06-13,20,2021-06-13 20:24:59,293.90,9.42,41.39,33.67,20.00,33.00,0.0120,0.0108
2021-06-13,20,2021-06-13 20:29:59,17.00,4.00,0.00,17.00,23.00,17.00,0.0716,0.0000
2021-06-13,20,2021-06-13 20:29:59,14.00,8.00,1.00,14.00,9.00,14.00,0.0015,0.0000
2021-06-13,20,2021-06-13 20:29:59,16.00,3.00,11.00,105.50,70.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,11.00,7.00,0.00,11.00,5.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,12.00,4.00,4.67,13.00,9.00,12.00,0.0161,0.0000
2021-06-13,20,2021-06-13 20:29:59,13.00,19.00,74.00,14.00,116.00,26.00,0.2174,0.0000
2021-06-13,20,2021-06-13 20:29:59,3.80,10.70,5.60,4.00,11.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,738.30,15.00,51.06,38.01,19.00,38.00,0.0081,0.0000
2021-06-13,20,2021-06-13 20:29:59,31.66,24.41,51.04,34.84,12.00,34.00,0.0167,0.0000
2021-06-13,20,2021-06-13 20:29:59,21.20,19.51,12.51,7.62,20.00,7.00,0.0074,0.0005
2021-06-13,20,2021-06-13 20:29:59,3.75,6.25,1.50,3.75,7.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,10.60,11.40,12.20,10.60,29.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,15.00,33.00,0.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,24.77,26.83,0.79,24.87,31.00,24.00,0.0067,0.0000
2021-06-13,20,2021-06-13 20:29:59,37.00,9.00,2.00,37.00,7.00,37.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,11.00,50.00,2.00,11.50,43.00,11.00,0.0005,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,16.00,4.00,8.00,14.67,51.00,14.00,0.0444,0.0000
2021-06-13,20,2021-06-13 20:34:59,4.00,117.00,0.00,4.00,66.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,3.90,26.80,3.60,4.00,22.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,25.33,6.33,7.00,25.67,6.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,13.50,6.00,4.50,14.00,14.00,12.00,0.0303,0.0000
2021-06-13,20,2021-06-13 20:34:59,24.00,6.00,16.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,16.05,18.38,39.19,6.46,22.00,8.00,0.0272,0.0000
2021-06-13,20,2021-06-13 20:34:59,10.27,71.64,14.55,10.45,39.00,10.00,0.0347,0.0000
2021-06-13,20,2021-06-13 20:34:59,15.00,4.50,0.50,15.50,27.00,15.00,0.0285,0.0000
2021-06-13,20,2021-06-13 20:34:59,16.00,4.00,1.00,16.00,17.00,16.00,0.0476,0.0000
2021-06-13,20,2021-06-13 20:34:59,20.59,10.05,1.00,20.64,26.00,20.00,0.0051,0.0000
2021-06-13,20,2021-06-13 20:34:59,19.33,3.67,5.00,21.67,36.00,20.00,0.0227,0.0000
2021-06-13,20,2021-06-13 20:34:59,4.25,6.00,2.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,4.20,9.60,1.80,4.40,7.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,32.67,8.67,4.67,31.33,8.00,37.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,36.90,11.03,48.14,40.78,11.00,40.00,0.0046,0.0205
2021-06-13,20,2021-06-13 20:34:59,36348.25,25.00,73.00,11.00,26.00,11.00,0.0714,0.0202
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,4.40,28.50,1.60,7.73,9.00,15.00,0.0130,0.0000
2021-06-13,20,2021-06-13 20:34:59,3.90,10.80,6.80,3.80,15.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,36.57,27.60,54.83,39.33,12.00,40.00,0.0078,0.0215
2021-06-13,20,2021-06-13 20:34:59,13.00,150.00,2.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,57.76,26.76,63.27,40.04,21.00,40.00,0.0051,0.0273
2021-06-13,20,2021-06-13 20:39:59,13.20,5.00,3.00,15.40,43.00,15.00,0.0625,0.0000
2021-06-13,20,2021-06-13 20:39:59,9.57,26.89,1.04,9.54,37.00,9.00,0.0182,0.0000
2021-06-13,20,2021-06-13 20:39:59,32.07,16.15,0.62,32.14,39.00,32.00,0.0161,0.0000
2021-06-13,20,2021-06-13 20:39:59,24.00,5.00,3.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,35.00,4.00,2.00,35.00,5.00,35.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,10.00,7.00,1.00,13.00,6.00,12.00,0.0435,0.0000
2021-06-13,20,2021-06-13 20:39:59,10.09,23.00,9.91,10.36,49.00,10.00,0.0140,0.0000
2021-06-13,20,2021-06-13 20:39:59,15.00,3.50,3.25,16.25,25.00,15.00,0.0299,0.0000
2021-06-13,20,2021-06-13 20:39:59,242.52,13.25,51.20,41.16,21.00,41.00,0.0150,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,22.00,27.00,0.0667,0.0000
2021-06-13,20,2021-06-13 20:39:59,4.20,15.80,1.70,4.00,17.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,4.00,5.83,4.33,3.83,7.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,14.00,7.00,11.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,8.30,10.66,40.97,7.85,10.00,7.00,0.0037,0.0000
2021-06-13,20,2021-06-13 20:44:59,15.00,4.00,1.00,16.00,31.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,11.50,7.50,1.00,52.33,31.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,18.61,17.39,35.46,26.77,10.00,26.00,0.0117,0.0269
2021-06-13,20,2021-06-13 20:44:59,4.30,16.70,10.80,4.30,13.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,14.50,6.00,2.00,14.50,9.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,4.50,49.75,1.25,4.25,12.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,3.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,32.43,24.50,0.50,32.50,20.00,32.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,11.00,21.00,41.50,11.00,29.00,11.00,0.0140,0.0000
2021-06-13,20,2021-06-13 20:44:59,16.69,38.15,16.15,9.31,31.00,9.00,0.0024,0.0000
2021-06-13,20,2021-06-13 20:44:59,14.13,4.27,18.33,11.00,12.00,11.00,0.0444,0.0000
2021-06-13,20,2021-06-13 20:44:59,17.67,4.00,4.67,21.67,71.00,21.00,0.0435,0.0000
2021-06-13,20,2021-06-13 20:44:59,11.00,27.00,1.00,17.00,26.00,16.00,0.0833,0.0000
2021-06-13,20,2021-06-13 20:44:59,16.00,10.00,1.00,16.00,29.00,16.00,0.0229,0.0000
2021-06-13,20,2021-06-13 20:44:59,12.00,4.00,2.50,11.50,12.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,7.08,16.90,8.76,7.17,19.00,7.00,0.0036,0.0000
2021-06-13,20,2021-06-13 20:49:59,11.53,27.07,29.14,12.00,26.00,12.00,0.0472,0.0276
2021-06-13,20,2021-06-13 20:49:59,25.67,14.67,6.00,24.67,15.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,4.40,15.80,2.40,4.40,5.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,13.00,4.00,3.00,12.00,5.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,19.62,9.00,0.69,19.69,22.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,7.60,15.37,2.98,7.74,14.00,8.00,0.0125,0.0000
2021-06-13,20,2021-06-13 20:49:59,8.94,7.06,11.18,8.82,49.00,12.00,0.0421,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,2.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,153.50,12.84,32.57,18.00,13.00,20.00,0.0160,0.0000
2021-06-13,20,2021-06-13 20:49:59,14.00,5.75,3.50,15.75,23.00,16.00,0.0278,0.0000
2021-06-13,20,2021-06-13 20:49:59,11.50,12.50,13.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,27.31,11.48,38.64,30.96,10.00,33.00,0.0214,0.0533
2021-06-13,20,2021-06-13 20:49:59,15.00,8.00,3.33,15.33,7.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,10.60,4.60,1.60,10.20,15.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,17.00,6.00,12.50,17.00,4.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,10.00,3.50,14.50,10.00,9.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,24.67,5.00,8.00,23.67,11.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,4.00,4.00,2.00,4.00,5.00,4.00,0.1111,0.0000
2021-06-13,20,2021-06-13 20:49:59,11.00,7.00,1.00,11.00,7.00,11.00,0.0909,0.0000
2021-06-13,20,2021-06-13 20:49:59,20.00,3.33,4.00,20.33,27.00,20.00,0.0233,0.0000
2021-06-13,20,2021-06-13 20:49:59,4.50,10.50,22.00,5.00,41.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,8.88,5.63,7.25,9.25,14.00,13.00,0.0060,0.0000
2021-06-13,20,2021-06-13 20:54:59,9.00,12.50,0.50,9.00,13.00,19.00,0.0377,0.0000
2021-06-13,20,2021-06-13 20:54:59,34.64,7.61,41.30,35.93,7.00,35.00,0.0075,0.0000
2021-06-13,20,2021-06-13 20:54:59,38.04,8.23,42.99,39.81,5.00,39.00,0.0023,0.0056
2021-06-13,20,2021-06-13 20:54:59,10.20,6.40,7.80,10.20,29.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,16.00,6.00,11.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,16.50,4.75,2.50,15.25,24.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,10.00,6.00,2.00,15.00,20.00,14.00,0.0455,0.0000
2021-06-13,20,2021-06-13 20:54:59,3.00,3.00,34.00,10.67,5.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,26.00,4.33,2.00,25.67,44.00,37.00,0.0147,0.0000
2021-06-13,20,2021-06-13 20:54:59,24.00,5.00,3.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,123.10,4.57,2.96,60.73,10.00,23.00,0.0000,0.0226
2021-06-13,20,2021-06-13 20:54:59,41.00,7.00,2929.00,41.00,5.00,43.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,4.00,16.00,2.00,3.75,11.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,4.50,5.00,4.00,3.50,7.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,10.00,67.00,7.00,10.00,29.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,4.00,26.59,1.47,4.50,47.00,4.00,0.0020,0.0000
2021-06-13,20,2021-06-13 20:54:59,8.92,14.06,4.61,9.06,23.00,9.00,0.0309,0.0000
2021-06-13,20,2021-06-13 20:54:59,20.17,13.50,0.67,19.83,15.00,19.00,0.0360,0.0000
2021-06-13,20,2021-06-13 20:59:59,11.20,4.60,1.00,12.40,18.00,13.00,0.0111,0.0000
2021-06-13,20,2021-06-13 20:59:59,4.00,13.13,49.25,10.13,29.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,91722.00,12.00,57.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,15.00,6.00,1.00,15.00,68.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,12.00,10.00,1.00,11.00,13.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,3.60,14.80,6.20,4.00,15.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,20,2021-06-13 20:59:59,20.80,66.20,0.40,20.80,35.00,20.00,0.0253,0.0000
2021-06-13,20,2021-06-13 20:59:59,24.00,71.00,1.25,24.20,59.00,24.00,0.0485,0.0000
2021-06-13,20,2021-06-13 20:59:59,18.50,5.00,1.00,133.33,15.00,15.00,0.0270,0.0000
2021-06-13,20,2021-06-13 20:59:59,17.00,4.00,22.00,4.00,8.00,18.00,0.0007,0.0000
2021-06-13,20,2021-06-13 20:59:59,6.98,43.98,7.13,7.06,38.00,7.00,0.0530,0.0000
2021-06-13,20,2021-06-13 20:59:59,8.33,44.00,24.33,11.10,78.00,11.00,0.0225,0.0000
2021-06-13,20,2021-06-13 20:59:59,32.27,20.61,50.95,34.18,15.00,35.00,0.0170,0.0063
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,2.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,40.14,6.65,37.60,32.15,9.00,33.00,0.0137,0.0072
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,2.00,26.00,244.00,29.00,0.0909,0.0000
2021-06-13,20,2021-06-13 20:59:59,12.40,6.60,1.80,13.40,26.00,11.00,0.0233,0.0000
2021-06-13,20,2021-06-13 20:59:59,20.50,5.00,2.00,21.00,5.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,25.50,9.20,4.80,23.73,13.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,29.25,9.00,7.25,28.75,19.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,34.00,5.25,5.25,34.00,14.00,34.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,16.67,67.33,102.33,17.33,33.00,34.00,0.0227,0.0263
2021-06-13,21,2021-06-13 21:04:59,167284.33,200.50,0.00,0.00,0.00,0.00,0.0000,0.0492
2021-06-13,21,2021-06-13 21:04:59,27.00,5.00,2.00,29.00,49.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.00,8.00,44.00,6.00,5.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,15.67,214.00,18.60,11.40,12.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,3.00,5.00,2.00,262.67,142.00,3.00,0.0500,0.0000
2021-06-13,21,2021-06-13 21:04:59,13.00,5.00,2.00,14.00,40.00,14.00,0.0247,0.0000
2021-06-13,21,2021-06-13 21:04:59,15.50,4.75,3.00,16.50,30.00,16.00,0.0676,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,9.23,74.79,14.40,9.11,17.00,10.00,0.0088,0.0000
2021-06-13,21,2021-06-13 21:04:59,9.00,60.00,88.20,9.20,54.00,9.00,0.0545,0.0000
2021-06-13,21,2021-06-13 21:04:59,10.50,45.83,2.56,10.50,54.00,11.00,0.0149,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.20,126.00,100.20,4.20,72.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,9.00,72.00,37.00,10.00,88.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.00,36.00,19.00,4.50,64.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,26.00,154.50,3.50,26.00,123.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,9.93,20.46,28.39,10.00,76.00,12.00,0.0495,0.0017
2021-06-13,21,2021-06-13 21:09:59,36.00,16.50,1.50,36.00,5.00,36.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.10,23.30,2.80,4.10,18.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,9.21,214.32,18.11,11.00,8.00,10.00,0.0000,0.0095
2021-06-13,21,2021-06-13 21:09:59,12.00,3.00,20.00,14.00,4.00,12.00,0.0000,0.1944
2021-06-13,21,2021-06-13 21:09:59,19.50,8.50,1.00,19.50,22.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,7.74,30.26,3.30,11.29,16.00,9.00,0.0074,0.0001
2021-06-13,21,2021-06-13 21:09:59,4.20,7.60,3.20,4.20,6.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,3.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,9.50,6.50,3.00,9.50,42.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,18.33,4.00,6.33,18.00,46.00,17.00,0.0800,0.0000
2021-06-13,21,2021-06-13 21:09:59,25.50,5.00,14.00,25.50,7.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,12.50,11.50,1.50,12.00,9.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,23.00,5.00,3.00,24.00,34.00,24.00,0.1176,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.00,65.07,21.00,3.87,24.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,7.40,35.42,11.72,7.40,13.00,9.00,0.0142,0.0005
2021-06-13,21,2021-06-13 21:14:59,3.40,14.80,1.20,3.80,11.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,9.44,30.88,22.38,9.56,46.00,15.00,0.0212,0.0000
2021-06-13,21,2021-06-13 21:14:59,12.50,96.00,4.50,12.50,9.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,3353.27,20.11,18.53,13.06,9.00,13.00,0.0130,0.0194
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,8.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,10.00,20.57,27.86,11.14,13.00,11.00,0.0156,0.0000
2021-06-13,21,2021-06-13 21:14:59,22951.88,9.17,39.50,10.50,6.00,10.00,0.0714,0.0000
2021-06-13,21,2021-06-13 21:14:59,9.00,5.00,1.00,15.00,11.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.00,14.00,15.00,4.00,14.00,17.00,0.1000,0.0000
2021-06-13,21,2021-06-13 21:14:59,10.00,8.00,0.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,14.00,8.00,19.00,14.00,16.00,27.00,0.0714,0.0000
2021-06-13,21,2021-06-13 21:14:59,13.00,20.00,2.25,14.50,51.00,14.00,0.0411,0.0000
2021-06-13,21,2021-06-13 21:14:59,12.67,5.33,1.33,13.33,22.00,13.00,0.0926,0.0000
2021-06-13,21,2021-06-13 21:14:59,11.67,8.33,1.67,9.75,6.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,50.26,84.25,38.23,29.87,16.00,28.00,0.0238,0.0154
2021-06-13,21,2021-06-13 21:19:59,9.25,33.25,24.38,9.25,25.00,11.00,0.0069,0.0125
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,4.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.00,5.33,2.67,10.00,5.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,16.00,3.50,25.00,70.50,4.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.00,308.00,20.00,4.00,162.00,63.00,0.1000,0.0000
2021-06-13,21,2021-06-13 21:19:59,16.67,3.33,5.67,16.33,56.00,16.00,0.0444,0.0000
2021-06-13,21,2021-06-13 21:19:59,27.00,5.00,4.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.71,40.57,8.43,3.71,46.00,7.00,0.0188,0.0000
2021-06-13,21,2021-06-13 21:19:59,17.00,40.00,13.33,17.00,35.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,22.33,3.33,5.33,20.00,33.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,44.50,5.50,2.00,44.50,7.00,44.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,7.75,11.47,14.22,7.78,14.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,22.00,5.20,4.60,22.40,10.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.00,18.00,7.50,4.50,21.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.10,44.60,7.20,4.20,31.00,4.00,0.0435,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.00,67.00,14.00,8.00,48.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.00,8.00,2.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.75,23.00,25.25,3.75,73.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,1354.14,19.08,45.87,41.22,54.00,95.00,0.0225,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.87,25.50,10.89,13.03,26.00,18.00,0.0101,0.0000
2021-06-13,21,2021-06-13 21:24:59,17.00,5.33,2.33,16.00,37.00,15.00,0.0233,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.50,14.00,1.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.00,5.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,11.00,15.00,2.00,11.00,14.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,13.00,5.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.90,12.60,2.50,4.20,15.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,35.78,11.04,44.26,36.04,8.00,36.00,0.0071,0.0119
2021-06-13,21,2021-06-13 21:24:59,10.10,22.40,49.20,10.10,45.00,14.00,0.0139,0.0000
2021-06-13,21,2021-06-13 21:24:59,7.59,29.38,43.08,7.68,20.00,7.00,0.0091,0.0020
2021-06-13,21,2021-06-13 21:24:59,10366.33,3.00,46.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,16.00,3.00,2.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,35.56,8.00,39.67,35.33,9.00,35.00,0.0370,0.0000
2021-06-13,21,2021-06-13 21:24:59,8.50,7.00,0.50,9.00,15.00,9.00,0.0505,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,8.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,7.00,20.00,1.00,7.00,23.00,7.00,0.0154,0.0000
2021-06-13,21,2021-06-13 21:24:59,59.13,102.93,52.32,40.08,7.00,40.00,0.0015,0.0096
2021-06-13,21,2021-06-13 21:24:59,17.00,5.00,1.00,17.00,11.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.00,5.33,1.67,3.67,5.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:29:59,10.00,11.00,20.00,10.50,25.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,35.00,7.00,2.00,37.00,27.00,36.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,13.00,75.00,1.00,13.00,34.00,13.00,0.0103,0.0000
2021-06-13,21,2021-06-13 21:29:59,20.50,16.67,1.00,20.50,32.00,20.00,0.0112,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.20,23.20,3.80,4.20,31.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,9.89,147.00,7.13,9.67,51.00,12.00,0.0066,0.0011
2021-06-13,21,2021-06-13 21:29:59,3.75,8.00,1.50,3.50,10.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,20.63,4.13,0.75,20.38,22.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,2.00,28.00,0.0000,0.0000
