day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,15,2021-06-16 15:49:59,34.00,2.67,2.33,34.00,10.00,36.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,2.00,2.33,12.67,2.67,3.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,23.00,2.50,3.00,22.50,21.00,35.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,3.00,2.00,5.00,3.00,12.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,22.67,4.33,49.33,22.67,36.00,22.00,0.0227,0.0000
2021-06-16,15,2021-06-16 15:49:59,2.67,7.67,4.33,3.00,6.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,14.00,2.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,15.50,2.50,3.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,2.50,2.50,2.00,3.00,31.00,3.00,0.0099,0.0000
2021-06-16,15,2021-06-16 15:49:59,4.60,1792.33,1045.33,4.60,914.00,7.00,0.1613,0.0000
2021-06-16,15,2021-06-16 15:54:59,28.00,44.00,82.00,28.00,148.00,28.00,0.1765,0.1111
2021-06-16,15,2021-06-16 15:54:59,8.33,22.00,12.33,6.00,35.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,58.00,59.60,2.60,57.80,5.00,63.00,0.0000,0.0200
2021-06-16,15,2021-06-16 15:54:59,10.55,414.92,11.79,10.50,60.00,26.00,0.0132,0.0076
2021-06-16,15,2021-06-16 15:54:59,6.50,3.67,3.33,6.83,3.00,6.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,14.50,75.23,22.86,13.91,28.00,21.00,0.0452,0.0000
2021-06-16,15,2021-06-16 15:54:59,30.00,361.67,4.00,30.33,5.00,30.00,0.0800,0.0000
2021-06-16,15,2021-06-16 15:54:59,37.36,1507.50,7.64,36.79,535.00,32.00,0.0179,0.0526
2021-06-16,15,2021-06-16 15:54:59,48.00,9.00,2.00,48.00,7.00,48.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,30.00,2920.00,3.00,30.00,621.00,43.00,0.0769,0.0000
2021-06-16,15,2021-06-16 15:54:59,3.00,6.00,3.00,3.00,8.00,2.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,3.00,3.50,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,23.50,105.50,81.50,23.50,249.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,10.85,2.08,4.15,10.92,12.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,4.00,2.00,16.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,12.50,357.50,52.00,12.50,164.00,17.00,0.3175,0.0000
2021-06-16,15,2021-06-16 15:54:59,10.60,3.50,4.70,7.20,9.00,14.00,0.0000,0.0194
2021-06-16,15,2021-06-16 15:54:59,20.00,3.00,4.00,20.00,43.00,123.00,0.0543,0.0620
2021-06-16,15,2021-06-16 15:54:59,31.67,2.00,27.67,29.00,27.00,32.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,21.91,63.60,20.12,21.86,12.00,32.00,0.0225,0.0071
2021-06-16,15,2021-06-16 15:54:59,4.00,1397.00,31.00,3.00,887.00,3.00,0.0500,0.0500
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,13.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,44.50,2.50,19.50,44.50,10.00,48.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,18.23,898.40,202.07,26.07,190.00,33.00,0.1045,0.0394
2021-06-16,15,2021-06-16 15:59:59,20.00,4.00,3.00,18.00,4.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,24.00,498.00,24.00,0.0909,0.0000
2021-06-16,15,2021-06-16 15:59:59,32.00,156.67,9.11,31.30,20.00,34.00,0.2441,0.0088
2021-06-16,15,2021-06-16 15:59:59,11.00,22.00,31.00,11.00,37.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,3.00,4.00,7.00,3.00,26.00,3.00,0.1538,0.0000
2021-06-16,16,2021-06-16 16:04:59,9.00,6.00,3.00,0.00,4.00,8.00,0.0000,0.0074
2021-06-16,16,2021-06-16 16:04:59,3.00,1570.00,15.00,3.00,256.00,3.00,0.0625,0.1667
2021-06-16,16,2021-06-16 16:04:59,3.73,1061.45,22.55,3.64,650.00,7.00,0.0455,0.0336
2021-06-16,16,2021-06-16 16:04:59,32.13,1836.75,161.13,31.75,467.00,42.00,0.0714,0.0313
2021-06-16,16,2021-06-16 16:04:59,34.00,1583.00,44.50,32.50,812.00,38.00,0.0222,0.0000
2021-06-16,16,2021-06-16 16:04:59,15.00,70.50,12.00,4.00,128.00,31.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,22.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,12.25,890.50,11.25,10.25,578.00,36.00,0.2184,0.0000
2021-06-16,16,2021-06-16 16:04:59,36.20,1125.00,13.25,32.60,840.00,40.00,0.0566,0.0185
2021-06-16,16,2021-06-16 16:04:59,3.00,1268.00,5.00,3.00,322.00,3.00,0.3077,0.0000
2021-06-16,16,2021-06-16 16:04:59,40.00,1546.00,3.00,39.00,0.00,39.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,27.00,1149.00,1027.00,58751.00,0.00,0.00,0.3077,0.0000
2021-06-16,16,2021-06-16 16:04:59,6.00,132.00,15.00,6.00,237.00,6.00,0.3077,0.0000
2021-06-16,16,2021-06-16 16:04:59,10.00,70.00,25.33,9.00,550.00,10.00,0.1735,0.0143
2021-06-16,16,2021-06-16 16:09:59,18.67,263.00,620.67,16.00,44.00,26.00,0.1667,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,28.00,9.00,0.0909,0.0000
2021-06-16,16,2021-06-16 16:09:59,27.20,2757.50,7.67,18.00,385.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,21.00,0.00,0.00,22.00,1678.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,3.00,4.00,3.00,2.00,12.00,2.00,0.0578,0.0000
2021-06-16,16,2021-06-16 16:09:59,3.00,0.00,0.00,2.00,1586.00,3.00,0.4000,0.0000
2021-06-16,16,2021-06-16 16:09:59,20.00,6101.50,0.00,0.00,0.00,0.00,0.1000,0.0000
2021-06-16,16,2021-06-16 16:09:59,3.00,441.33,5.67,3.00,949.00,3.00,0.0417,0.0000
2021-06-16,16,2021-06-16 16:14:59,21.00,5.00,2.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,11.00,4698.00,2364.00,11.00,378.00,11.00,0.0769,0.0000
2021-06-16,16,2021-06-16 16:14:59,3.00,0.00,0.00,3.00,1377.00,3.00,0.0000,0.0769
2021-06-16,16,2021-06-16 16:14:59,3.00,4.00,2.00,3.00,44.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,8.00,885.25,7.25,6.60,279.00,9.00,0.2453,0.0313
2021-06-16,16,2021-06-16 16:14:59,46.50,4024.50,2.00,46.50,504.00,46.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,3.00,3582.00,1.00,3.00,1664.00,477.00,0.1667,0.1429
2021-06-16,16,2021-06-16 16:19:59,13.67,2180.00,6.67,8.00,305.00,16.00,0.2679,0.0222
2021-06-16,16,2021-06-16 16:19:59,16.20,3306.40,7.20,14.40,899.00,139.00,0.1098,0.0000
2021-06-16,16,2021-06-16 16:19:59,24.57,1352.00,107.10,25.17,809.00,35.00,0.0419,0.0299
2021-06-16,16,2021-06-16 16:19:59,3.50,1861.00,1.50,3.50,792.00,3.00,0.1579,0.0000
2021-06-16,16,2021-06-16 16:19:59,2.00,8.00,6.00,3.00,46.00,3.00,0.0755,0.0000
2021-06-16,16,2021-06-16 16:19:59,36.75,759.88,109.75,35.88,419.00,37.00,0.1075,0.1368
2021-06-16,16,2021-06-16 16:19:59,3.00,0.00,0.00,3.00,1094.00,4.00,0.1250,0.2143
2021-06-16,16,2021-06-16 16:19:59,2.50,2806.00,3.50,2.50,1827.00,2.00,0.1026,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,27.00,2.00,0.0185,0.0087
2021-06-16,16,2021-06-16 16:19:59,9.16,1632.67,521.13,9.16,709.00,90.00,0.1246,0.0566
2021-06-16,16,2021-06-16 16:19:59,7.00,1528.00,2.00,7.00,113.00,7.00,0.0833,0.0833
2021-06-16,16,2021-06-16 16:19:59,8.00,124.00,7.00,8.00,0.00,8.00,0.1579,0.0000
2021-06-16,16,2021-06-16 16:24:59,3.00,4.00,1.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,61.00,582.80,1028.67,38.67,167.00,42.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.00,0.00,0.00,4.00,112.00,2.00,0.0714,0.1429
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,28.00,2.00,0.0114,0.0105
2021-06-16,16,2021-06-16 16:24:59,3.00,100.00,106.00,3.00,373.00,3.00,0.2593,0.0000
2021-06-16,16,2021-06-16 16:29:59,7.00,118.50,14.50,6.00,175.00,13.00,0.2188,0.0000
2021-06-16,16,2021-06-16 16:29:59,26.00,1053.00,10.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,23.00,3.00,2.00,21.00,3.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,23.00,1044.00,36.00,23.00,729.00,23.00,0.1875,0.0000
2021-06-16,16,2021-06-16 16:29:59,15.60,2284.20,46.60,15.80,319.00,15.00,0.0303,0.0000
2021-06-16,16,2021-06-16 16:29:59,9.00,1086.00,2.00,9.00,0.00,9.00,0.1000,0.0000
2021-06-16,16,2021-06-16 16:29:59,3.00,4283.00,1.00,2.00,99.00,2.00,0.1034,0.1667
2021-06-16,16,2021-06-16 16:29:59,12.50,3811.00,20.00,7.00,632.00,14.00,0.0577,0.0000
2021-06-16,16,2021-06-16 16:29:59,13.00,8.00,0.00,14.00,14.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,2.50,413.50,7.00,2.50,419.00,2.00,0.0741,0.0000
2021-06-16,16,2021-06-16 16:29:59,4.00,3130.00,5.00,3.00,357.00,3.00,0.0000,0.0714
2021-06-16,16,2021-06-16 16:29:59,34.75,81.00,14.50,34.25,811.00,38.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,14.89,648.89,18.33,14.78,351.00,19.00,0.1102,0.0089
2021-06-16,16,2021-06-16 16:34:59,8.00,84.00,13.00,9.00,100.00,8.00,0.0455,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,144.00,2.00,0.0784,0.0761
2021-06-16,16,2021-06-16 16:34:59,23.00,2388.00,2.00,22.00,693.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,15.00,1170.78,21.90,24.80,139.00,24.00,0.0269,0.0450
2021-06-16,16,2021-06-16 16:34:59,22.00,23.00,60.00,23.00,233.00,21.00,0.3333,0.1200
2021-06-16,16,2021-06-16 16:39:59,10.00,4.67,3.67,7.67,5.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,3.00,4.50,3.50,2.50,10.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,21.33,4.67,3.00,21.00,4.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,22.00,3.67,1.00,21.67,6.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,23.00,5.00,0.00,20.00,3.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,12.00,4.00,3.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,2.00,4.00,4.00,3.00,7.00,3.00,0.2073,0.0000
2021-06-16,16,2021-06-16 16:39:59,7.00,2.00,5.00,7.00,26.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,21.00,12.00,5.00,21.00,5.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,18.00,11.33,7.33,17.33,7.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,10.00,33.00,29.00,10.00,3.00,3.00,0.2464,0.0000
2021-06-16,16,2021-06-16 16:39:59,22.00,7.00,2.00,22.00,30.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,18.00,3.00,0.00,18.00,10.00,18.00,0.0333,0.0000
2021-06-16,16,2021-06-16 16:44:59,14.00,16.33,2.00,14.33,3.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,35.00,14.00,0.0081,0.0000
2021-06-16,16,2021-06-16 16:44:59,19.00,4.67,1.33,21.00,7.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,44.50,4.00,2.00,45.00,3.00,51.00,0.4148,0.0000
2021-06-16,16,2021-06-16 16:44:59,25.50,6.50,5.00,23.00,4.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,40.50,4.75,4.50,40.38,4.00,41.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,26.00,7.63,4.38,25.50,9.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,18.00,6.00,2.00,26.00,5.00,24.00,0.0204,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,18.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,25.33,12.00,4.33,19.33,4.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,44.00,23.00,48.00,0.4359,0.0000
2021-06-16,16,2021-06-16 16:49:59,58.00,5.00,2.00,57.00,21.00,57.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,3.00,69.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,44.00,3.50,4.50,44.50,3.00,44.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,23.00,6.00,2.00,23.00,3.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,2.50,3.50,1.00,3.00,6.00,3.00,0.0382,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,37.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,21.00,3.00,2.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,15.00,5.00,0.00,17.00,7.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,14.50,3.00,3.50,16.00,5.00,15.00,0.0244,0.0000
2021-06-16,16,2021-06-16 16:59:59,19.00,6.00,2.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,1960.00,0.00,0.00,0.4000,0.0000
2021-06-16,16,2021-06-16 16:59:59,14.33,26.00,2.00,14.67,45.00,15.00,0.0046,0.0000
2021-06-16,16,2021-06-16 16:59:59,13.00,5.00,5.00,15.00,142.00,19.00,0.0227,0.0930
2021-06-16,16,2021-06-16 16:59:59,12.00,6.00,4.00,7.00,11.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,15.25,12.50,5.75,15.25,13.00,18.00,0.0000,0.0789
2021-06-16,16,2021-06-16 16:59:59,40.00,37.00,7.00,41.00,114.00,41.00,0.3125,0.0000
2021-06-16,16,2021-06-16 16:59:59,9.00,7.00,2.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,13.00,13.33,9.67,13.00,29.00,13.00,0.0019,0.0000
2021-06-16,16,2021-06-16 16:59:59,22.83,4.00,18.50,47.80,8.00,52.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,9.00,6.50,4.00,8.25,24.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,12.75,19.50,15.00,12.75,11.00,13.00,0.0000,0.0455
2021-06-16,16,2021-06-16 16:59:59,29.00,11.00,48.00,37.00,3.00,59.00,0.1290,0.0000
2021-06-16,16,2021-06-16 16:59:59,2.00,4.00,4.00,3.00,50.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,29.40,3.20,6.80,29.40,5.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,10.50,10.50,2.00,10.50,9.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,26.00,3.00,3.00,25.00,6.00,24.00,0.0000,0.0213
2021-06-16,16,2021-06-16 16:59:59,11.00,6.00,22.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,46.50,3.00,6.50,46.50,2.00,46.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,24.88,4.25,5.88,23.88,19.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,18.00,6.00,2.00,20.00,25.00,17.00,0.0000,0.0109
2021-06-16,16,2021-06-16 16:59:59,8.13,127.50,11.63,8.25,21.00,9.00,0.1553,0.0000
2021-06-16,16,2021-06-16 16:59:59,6.00,5.00,0.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,29.00,3.00,3.33,27.33,3.00,34.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,11.00,3.00,6.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,44.00,2.00,44.00,0.0000,0.2857
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,14.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,52259.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,3.00,5.00,3.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,55618.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,25.00,276.00,0.00,0.1667,0.0000
2021-06-16,17,2021-06-16 17:04:59,8.00,7.00,9.00,9.00,15.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,41.00,12.00,0.0123,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4643
2021-06-16,17,2021-06-16 17:09:59,5.00,3.00,3.00,1.00,3.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,15.00,3.00,2.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,26.00,3.50,3.50,26.00,5.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,36.60,4.60,17.60,36.40,3.00,36.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,37.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,7.00,7.67,2.00,6.67,8.00,7.00,0.0105,0.0000
2021-06-16,17,2021-06-16 17:14:59,20.00,4.00,0.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,46.50,2.50,3.50,46.00,3.00,56.00,0.0000,0.0208
2021-06-16,17,2021-06-16 17:14:59,15.00,3.00,2.00,15.00,12.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,2.33,4.67,1.00,2.67,15.00,2.00,0.0114,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,49.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,22.00,9.00,2.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,33.00,2.00,4.50,32.50,4.00,32.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,21.50,2.50,8.00,21.50,3.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,22.00,3.50,5.50,22.00,2.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.00,3.00,99.00,4.00,3.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,31.00,5.00,2.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,11.00,3.00,2.00,7.00,3.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,28.00,3.00,29.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,24.00,2.00,5.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,24.00,4.67,60.00,23.33,2.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,23.00,9.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,9.44,7.22,10.33,9.33,11.00,18.00,0.0097,0.0000
2021-06-16,17,2021-06-16 17:24:59,15.00,5.00,2.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,10.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,27.25,3.50,44.25,28.00,2.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,14.00,8.75,3.50,14.25,5.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,14.00,12.00,3.00,16.00,8.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,86.00,2.00,48.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.12,3.65,3.06,3.82,3.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,12.80,3.60,60.20,9.60,7.00,11.00,0.0000,0.0323
2021-06-16,17,2021-06-16 17:24:59,27.00,33.75,2.75,26.75,4.00,35.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,7033.00,4.00,4.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,24.00,9.33,5.00,24.00,7.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,28.00,3.00,2.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,3.45,3.82,3.27,3.45,5.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,28.33,2.67,15.67,28.33,2.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,2.00,14.00,26.67,2.33,77.00,3.00,0.0736,0.0000
2021-06-16,17,2021-06-16 17:24:59,13.33,9.00,3.00,13.67,8.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,13.00,2.83,58.33,10.67,6.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,14.00,1.00,9.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,25.00,6.00,2.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,2.00,2.00,0.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,10.50,4.00,1.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,3.75,4.08,0.75,3.58,3.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,71.25,10.25,5.25,47.50,5.00,46.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,10.67,3.67,2.00,10.33,9.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,36.60,2.60,4.40,36.80,4.00,36.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.00,3.00,5.00,2.00,3.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.86,3.57,1.29,3.71,4.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.83,3.33,2.00,4.17,3.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.67,3.67,4.00,3.33,3.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,87633.50,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,21.00,12.00,0.00,21.00,11.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,13.80,18.80,2.40,14.40,7.00,15.00,0.0180,0.0000
2021-06-16,17,2021-06-16 17:29:59,28.42,6.42,35.91,28.30,39.00,33.00,0.0000,0.0203
2021-06-16,17,2021-06-16 17:29:59,23.60,5.10,36.00,10944.09,14.00,23.00,0.0224,0.0000
2021-06-16,17,2021-06-16 17:29:59,23.00,8.00,2.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,6.00,7.00,4.00,3.00,4.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,25.00,4.00,2.00,24.00,3.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,25.71,10.71,60.14,25.29,7.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.00,5.00,0.00,2.00,7.00,2.00,0.0071,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.67,4.00,3.33,3.78,3.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,14.00,4.00,6.22,13.33,5.00,9.00,0.0000,0.0250
2021-06-16,17,2021-06-16 17:29:59,20.75,34.50,4.50,20.75,6.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,27.00,6.00,13.00,27.00,16.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,21.00,5.00,0.00,22.00,4.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,13.33,5.00,1.33,16.67,6.00,16.00,0.0412,0.0000
2021-06-16,17,2021-06-16 17:34:59,45.50,3.75,7.25,44.75,3.00,43.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,3.83,4.17,0.67,3.67,5.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,36.67,7.00,28.33,37.00,5.00,40.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,24.00,17.00,0.0085,0.0000
2021-06-16,17,2021-06-16 17:34:59,26.50,3.63,5.13,26.00,5.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,21.00,3.00,5.00,21.00,5.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,3.50,5.00,0.00,3.67,3.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,3.80,5.20,4.60,3.70,4.00,3.00,0.0000,0.0000
