day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,3,2021-06-15 03:04:59,15.50,5.00,1.00,15.50,17.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-15,3,2021-06-15 03:09:59,0.00,0.00,0.00,0.00,198.00,42.00,0.0000,0.2813
2021-06-15,3,2021-06-15 03:14:59,14.00,7.75,2.25,13.50,6.00,17.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,12.25,7.88,4.63,12.25,10.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,10.00,4.50,4.00,10.00,30.00,13.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,3,2021-06-15 03:19:59,42.00,6.00,8.00,42.00,0.00,42.00,0.0000,0.2045
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4068
2021-06-15,3,2021-06-15 03:24:59,21.33,5.33,2.67,21.67,5.00,21.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,0.00,241.00,43.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,14.00,6.00,2.00,14.00,24.00,14.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,15.00,5.00,1357.00,14.00,36.00,24.00,0.0000,0.2250
2021-06-15,3,2021-06-15 03:29:59,10.25,1.25,66.50,10.25,5.00,21.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,20.00,8.00,3.00,20.00,5.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,0.00,0.00,0.00,0.00,5.00,29.00,0.0000,0.2727
2021-06-15,3,2021-06-15 03:34:59,15.33,6.00,3.33,15.33,7.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,3,2021-06-15 03:39:59,38.00,10.00,13.00,38.00,228.00,40.00,0.0000,0.1915
2021-06-15,3,2021-06-15 03:44:59,15.00,5.00,3.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,8.50,2.00,0.00,8.50,1.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2250
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,48.00,32.00,0.0000,0.2308
2021-06-15,3,2021-06-15 03:49:59,14.20,8.00,2.20,14.20,7.00,14.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,39.00,6.00,13.00,39.00,0.00,39.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,3,2021-06-15 03:49:59,13.50,4.50,2.50,13.50,20.00,19.00,0.0000,0.0500
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,40.00,43.00,0.0000,0.2903
2021-06-15,3,2021-06-15 03:54:59,11.30,5.90,2.30,11.30,13.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,7.00,6.00,2.50,7.00,4.00,19.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,3,2021-06-15 03:59:59,9.50,1.25,67.00,9.25,4.00,19.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,8.50,5.00,3.50,8.50,22.00,9.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,113.00,43.00,0.0000,0.2195
2021-06-15,4,2021-06-15 04:04:59,9.50,2.00,0.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,12.25,6.50,2.50,12.25,10.00,12.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,12.67,6.33,5.33,12.67,12.00,12.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,40.00,5.00,13.00,40.00,392.00,41.00,0.0000,0.1915
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,19.83,8.67,2.67,19.50,10.00,19.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,23.00,4.00,6.00,23.00,10.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-15,4,2021-06-15 04:14:59,10.50,1.50,0.00,10.50,1.00,10.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,2.50,9.00,0.50,2.50,9.00,2.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,9.50,3.50,4.50,9.50,5.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,72.00,42.00,0.0000,0.2813
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,4,2021-06-15 04:24:59,42.00,8.00,10.00,42.00,61.00,42.00,0.0000,0.1875
2021-06-15,4,2021-06-15 04:24:59,8.00,7.00,5.50,8.00,6.00,19.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,16.00,6.00,2.33,16.00,5.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,8.33,2.00,66.33,8.67,9.00,19.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,7.00,28.00,0.0000,0.2727
2021-06-15,4,2021-06-15 04:34:59,8.57,5.29,2.14,8.71,11.00,8.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,8.00,5.50,4.00,8.00,6.00,16.00,0.0000,0.0294
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,4,2021-06-15 04:34:59,9.00,6.50,3.00,9.00,7.00,9.00,0.0000,0.2500
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,23.00,76.00,53.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,16.33,5.00,2.50,16.17,6.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,26.00,9.00,5.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,43.00,5.00,15.00,50.50,13.00,32.00,0.0000,0.1636
2021-06-15,4,2021-06-15 04:44:59,12.00,1.00,5.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,22.33,6.33,2.33,24.33,4.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,7.50,5.00,2.50,7.50,6.00,17.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,71.00,9.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,84.50,20.00,20.00,0.0000,0.2368
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,4,2021-06-15 04:49:59,13.00,5.33,5.00,13.00,14.00,19.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,4,2021-06-15 04:49:59,9.33,1.33,0.67,9.33,1.00,9.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,5.00,28.00,0.0000,0.1957
2021-06-15,4,2021-06-15 04:54:59,43.00,6.00,6.00,43.00,57.00,42.00,0.0000,0.2308
2021-06-15,4,2021-06-15 04:54:59,7.00,6.00,8.50,7.00,7.00,20.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,4,2021-06-15 04:59:59,9.67,1.00,67.00,9.67,8.00,20.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,196.00,42.00,0.0000,0.2813
2021-06-15,5,2021-06-15 05:04:59,9.50,6.00,2.50,9.50,5.00,18.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,10.67,1.33,0.67,10.67,2.00,10.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,15.00,5.80,2.40,15.00,6.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,12.00,5.33,5.33,12.00,12.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3214
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-15,5,2021-06-15 05:09:59,42.00,3.00,9.00,42.00,25.00,35.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,22.00,4.00,15.00,22.00,26.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-15,5,2021-06-15 05:14:59,15.00,1.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,6.50,15.00,4.50,6.50,5.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,162.00,43.00,0.0000,0.2195
2021-06-15,5,2021-06-15 05:19:59,43.00,5.00,12.00,43.00,15.00,48.00,0.0000,0.1957
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,5,2021-06-15 05:24:59,11.43,5.71,3.57,11.43,11.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,28.00,3.00,4.00,28.00,21.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,41.00,7.00,13.00,41.00,106.00,54.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,11.00,5.67,2.00,11.00,19.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,20.18,3.56,2.70,20.02,11.00,20.00,0.0000,0.0032
2021-06-15,5,2021-06-15 05:29:59,3.00,3.50,2.00,3.00,7.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,6.00,3.50,4.50,6.00,14.00,5.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,10.00,1.67,66.00,10.00,11.00,20.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,21.00,2.00,3.00,22.00,32.00,39.00,0.0000,0.2045
2021-06-15,5,2021-06-15 05:29:59,10.75,4.50,3.50,10.75,6.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4054
2021-06-15,5,2021-06-15 05:29:59,11.00,13.00,0.00,10.00,87.00,10.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,10.00,5.00,3.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,12.20,2.80,1.80,12.00,7.00,12.00,0.0099,0.0000
2021-06-15,5,2021-06-15 05:29:59,21.60,3.20,1.70,21.18,5.00,21.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,13.33,5.33,2.67,13.33,15.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,3.00,12.00,18.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,24.50,37.25,2.75,24.50,39.00,27.00,0.0000,0.1304
2021-06-15,5,2021-06-15 05:29:59,10.00,9.33,10.40,9.97,17.00,16.00,0.0252,0.0036
2021-06-15,5,2021-06-15 05:29:59,3.00,3.00,6.00,2.00,13.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,7.19,10.24,102.05,7.41,18.00,9.00,0.0215,0.0000
2021-06-15,5,2021-06-15 05:34:59,3.00,2.00,3.00,3.00,26.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,7.00,7.00,2.50,7.00,5.00,18.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,7.00,3.75,2.13,11.00,10.00,8.00,0.0139,0.0000
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3214
2021-06-15,5,2021-06-15 05:34:59,3.00,20.00,1.00,3.00,32.00,2.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,11.19,4.19,3.19,10.82,10.00,12.00,0.0137,0.0030
2021-06-15,5,2021-06-15 05:34:59,15.67,6.11,2.67,15.33,5.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,5,2021-06-15 05:34:59,10.25,14.21,2.88,10.33,13.00,6.00,0.0218,0.0000
2021-06-15,5,2021-06-15 05:39:59,8.25,3.75,2.63,8.25,6.00,6.00,0.0203,0.0000
2021-06-15,5,2021-06-15 05:39:59,18.71,3.64,1.50,34.79,15.00,8.00,0.0103,0.0047
2021-06-15,5,2021-06-15 05:39:59,9.25,3.00,1.75,24.40,20.00,9.00,0.0000,0.0882
2021-06-15,5,2021-06-15 05:39:59,18.00,16.00,1.00,18.00,7.00,18.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,5.13,3.38,3.75,5.13,13.00,9.00,0.0300,0.0000
2021-06-15,5,2021-06-15 05:39:59,10.29,6.00,1.00,26.86,13.00,12.00,0.0164,0.0018
2021-06-15,5,2021-06-15 05:39:59,13.00,22.00,1.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,108.00,43.00,0.1667,0.0000
2021-06-15,5,2021-06-15 05:39:59,2.00,20.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,8.71,7.29,4.57,8.71,17.00,16.00,0.0070,0.0000
2021-06-15,5,2021-06-15 05:44:59,17.00,4.00,0.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,3.00,3.00,1.00,3.00,13.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,6.75,4.33,1961.17,6.75,12.00,10.00,0.0348,0.0000
2021-06-15,5,2021-06-15 05:44:59,8.00,4.00,10.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,13.40,5.10,2.90,13.40,24.00,5.00,0.0189,0.0000
2021-06-15,5,2021-06-15 05:49:59,12.33,5.67,5.00,12.17,5.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,2.50,3.00,1.00,2.00,36.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,10.50,3.33,3.67,10.33,6.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,18.67,3.33,1.67,18.67,15.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4196
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,11.33,28.00,30.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,23.00,7.00,2.00,23.00,25.00,35.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,22.50,7.00,1.00,22.50,27.00,35.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,20.78,6.78,4.56,19.78,6.00,20.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,10.50,5.00,2.00,10.50,11.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,0.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,16.33,3.80,1.40,16.40,15.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,15.00,4.00,3.00,15.00,12.00,15.00,0.0103,0.0000
2021-06-15,5,2021-06-15 05:59:59,40.00,4.00,11.00,157.50,0.00,30.00,0.0769,0.2857
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,4.00,31.00,37.00,0.0833,0.0000
2021-06-15,5,2021-06-15 05:59:59,11.00,3.00,67.33,11.00,8.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,122.00,44.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,3.00,15.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,11.75,9.75,5.00,11.75,7.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,23.00,4.00,1.00,23.00,4.00,33.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,18.00,69.00,36.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,10.50,1.50,0.50,10.50,1.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,9.79,6.07,1.00,9.71,13.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,13.50,5.50,4.50,13.50,11.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,20.13,14.50,3.13,19.00,6.00,20.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,23.00,5.00,1.00,23.00,54.00,39.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,14.00,70.00,35.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,0.00,59.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,10.67,2.00,66.00,10.67,8.00,20.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,29.00,5.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,170.00,6.00,32.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,12.00,1.50,68.50,12.00,10.00,20.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,43.00,4.00,14.00,43.00,181.00,43.00,0.0000,0.2667
2021-06-15,6,2021-06-15 06:39:59,15.00,6.40,3.40,14.60,7.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,7.27,6.09,2.41,7.14,11.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,18.00,9.14,2.86,16.00,6.00,19.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,171.00,44.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,22.00,7.00,0.50,22.00,7.00,34.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,9.50,4.00,6.50,9.50,5.00,18.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,217.00,44.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,252.00,47.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,10.67,1.67,65.67,10.67,8.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,6,2021-06-15 06:59:59,15.67,4.67,7.33,15.33,5.00,17.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,8.00,2.00,0.00,8.50,2.00,8.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,304.00,213.00,36.00,0.0833,0.0000
2021-06-15,7,2021-06-15 07:09:59,14.60,6.00,4.00,14.60,6.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,19.30,4.70,4.60,18.60,7.00,19.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,0.00,232.00,43.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,23.00,5.00,1.00,23.00,18.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,7,2021-06-15 07:19:59,27.67,5.00,6.33,65.60,6.00,32.00,0.0278,0.1429
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,125.00,43.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,10.00,37.00,41.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,10.67,1.67,66.67,10.67,11.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,21.00,4.00,7.00,20.00,16.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,153.00,44.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,7.00,3.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,22.00,5.00,3.00,17.00,49.00,32.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,2.00,9.00,3.00,2.00,13.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,18.65,5.71,2.41,18.18,10.00,19.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,4.00,87.00,36.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,3.33,4.67,15.33,3.33,6.00,5.00,0.0294,0.0000
2021-06-15,7,2021-06-15 07:39:59,11.38,5.63,5.00,11.38,12.00,13.00,0.0143,0.0000
2021-06-15,7,2021-06-15 07:39:59,3.00,4.00,13.50,2.50,5.00,2.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,13.05,697.23,409.43,13.13,98.00,277.00,0.0239,0.0027
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,2648.00,583.00,15.00,0.0857,0.1698
2021-06-15,7,2021-06-15 07:44:59,15.29,7.50,1.33,15.43,81.00,19.00,0.0786,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,7,2021-06-15 07:44:59,7.83,144.77,13.80,7.74,78.00,12.00,0.0029,0.0025
2021-06-15,7,2021-06-15 07:44:59,3.00,1480.00,17.00,2.00,0.00,2002.00,0.0189,0.0000
2021-06-15,7,2021-06-15 07:44:59,9.00,2.00,0.50,9.50,1.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,7.83,517.11,6.89,340.95,154.00,96.00,0.0398,0.0113
2021-06-15,7,2021-06-15 07:44:59,17.00,6.00,3.00,17.00,102.00,18.00,0.0142,0.0005
2021-06-15,7,2021-06-15 07:44:59,20.00,3005.00,8.00,19.00,303.00,19.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,10.00,7.00,17.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,28.57,4.83,465.50,25.00,9.00,31.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,3.00,11.00,18.00,3.00,104.00,3.00,0.0010,0.0000
2021-06-15,7,2021-06-15 07:44:59,9.15,312.85,8.80,115.10,38.00,231.00,0.0689,0.0069
2021-06-15,7,2021-06-15 07:44:59,8.78,158.11,1.56,8.78,368.00,10.00,0.0461,0.0307
2021-06-15,7,2021-06-15 07:44:59,2.25,5.25,5.00,2.25,83.00,571.00,0.0653,0.0149
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,40.00,1669.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,12.20,476.60,2.10,12.10,99.00,14.00,0.0069,0.0000
2021-06-15,7,2021-06-15 07:49:59,12.08,1148.00,0.00,24.00,890.00,31.00,0.0099,0.0125
2021-06-15,7,2021-06-15 07:49:59,7.17,543.50,15.67,7.17,239.00,429.00,0.1353,0.0242
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,614.00,614.00,0.00,0.0000,0.3993
2021-06-15,7,2021-06-15 07:49:59,18.67,537.73,5.53,17.33,100.00,18.00,0.0033,0.0001
