day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,19,2021-06-16 19:29:59,15.50,105.00,2.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,3.00,57.00,5.00,3.00,34.00,3.00,0.0476,0.0000
2021-06-16,19,2021-06-16 19:29:59,14.62,58.25,3.25,3.69,0.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,8.00,357.00,4.00,8.00,128.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,2.25,75.00,3.25,2.25,60.00,3.00,0.0019,0.0000
2021-06-16,19,2021-06-16 19:29:59,3.00,16.00,14.00,3.00,48.00,2.00,0.0000,0.0263
2021-06-16,19,2021-06-16 19:29:59,3.00,20.00,0.00,3.00,18.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,3.77,98.69,3.85,3.77,28.00,7.00,0.0000,0.0040
2021-06-16,19,2021-06-16 19:29:59,2.00,28.00,1.00,2.00,90.00,4.00,0.0005,0.0000
2021-06-16,19,2021-06-16 19:29:59,2.75,102.00,3.33,2.50,90.00,2.00,0.0015,0.0000
2021-06-16,19,2021-06-16 19:29:59,3.00,0.00,0.00,2.00,93.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,2.00,31.00,13.00,2.00,13.00,2.00,0.0014,0.0000
2021-06-16,19,2021-06-16 19:29:59,12.67,18.00,0.67,3.33,0.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,2.50,40.50,2.50,2.00,36.00,2.00,0.0031,0.0000
2021-06-16,19,2021-06-16 19:29:59,2.00,47.00,1.00,3.00,26.00,3.00,0.0067,0.0000
2021-06-16,19,2021-06-16 19:29:59,2.00,10.00,2.00,2.00,18.00,2.00,0.0054,0.0000
2021-06-16,19,2021-06-16 19:29:59,3.00,13.00,0.00,2.00,36.00,2.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,3.00,9.00,8.00,3.00,63.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,6.89,69.35,2.85,6.91,76.00,5.00,0.0137,0.0002
2021-06-16,19,2021-06-16 19:29:59,7.15,68.26,2.96,7.14,29.00,11.00,0.0520,0.0000
2021-06-16,19,2021-06-16 19:29:59,13.50,12.50,18.00,13.50,17.00,13.00,0.0227,0.0000
2021-06-16,19,2021-06-16 19:29:59,23.42,110.08,9.96,53.07,40.00,23.00,0.0167,0.0318
2021-06-16,19,2021-06-16 19:29:59,3.00,1090.00,30.00,4.00,14.00,5.00,0.0667,0.0000
2021-06-16,19,2021-06-16 19:29:59,21.80,128.24,19.59,21.50,37.00,21.00,0.0142,0.0000
2021-06-16,19,2021-06-16 19:29:59,2.50,131.63,2.88,2.88,7.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,15.11,21.63,2.50,3.67,0.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,9.40,62.00,1.80,9.40,71.00,13.00,0.0080,0.0000
2021-06-16,19,2021-06-16 19:29:59,20.00,377.00,18.33,19.00,37.00,20.00,0.0577,0.0000
2021-06-16,19,2021-06-16 19:29:59,3.75,68.04,9.46,3.79,25.00,7.00,0.0030,0.0000
2021-06-16,19,2021-06-16 19:29:59,6.25,308.25,5.75,5.75,51.00,9.00,0.0112,0.0000
2021-06-16,19,2021-06-16 19:29:59,14.00,116.00,2.50,14.00,53.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,3.83,98.83,6.17,3.58,35.00,4.00,0.0138,0.0103
2021-06-16,19,2021-06-16 19:29:59,2.50,9.50,6.50,3.00,19.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,17.87,125.33,6.03,17.84,20.00,18.00,0.0000,0.0043
2021-06-16,19,2021-06-16 19:34:59,2.00,0.00,0.00,44.33,142.00,2.00,0.1111,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,4.00,8.00,4.00,10.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,19,2021-06-16 19:34:59,16.75,201.50,17.50,16.25,41.00,17.00,0.0192,0.0000
2021-06-16,19,2021-06-16 19:34:59,2.00,5.00,3.00,3.00,22.00,2.00,0.1875,0.0000
2021-06-16,19,2021-06-16 19:34:59,3.00,5.00,10.00,2.00,39.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,10.80,116.40,2.40,10.70,7.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,61.00,4.00,0.0667,0.0000
2021-06-16,19,2021-06-16 19:34:59,10.00,10.00,10.00,10.00,9.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,8.00,55.00,1.67,8.33,48.00,17.00,0.0092,0.0019
2021-06-16,19,2021-06-16 19:34:59,24.33,15.67,6.17,22.83,34.00,22.00,0.0656,0.0000
2021-06-16,19,2021-06-16 19:34:59,45.00,17.67,5.67,37.25,37.00,35.00,0.0161,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,226.00,227.00,0.00,0.0000,0.3043
2021-06-16,19,2021-06-16 19:39:59,27.46,339.31,8.85,25.64,39.00,42.00,0.0226,0.0429
2021-06-16,19,2021-06-16 19:39:59,13.00,32.88,2.88,12.50,49.00,9.00,0.0312,0.0009
2021-06-16,19,2021-06-16 19:39:59,259.35,137.75,11.13,20.73,11.00,22.00,0.0215,0.0726
2021-06-16,19,2021-06-16 19:39:59,19.29,89.29,1.43,19.57,27.00,20.00,0.0141,0.0000
2021-06-16,19,2021-06-16 19:39:59,22.60,149.13,4.20,35.47,17.00,19.00,0.0231,0.0000
2021-06-16,19,2021-06-16 19:39:59,37.58,352.00,9.33,45.08,26.00,47.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,43.00,9.00,10.00,42.00,10.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,8.40,44.20,0.40,7.83,49.00,8.00,0.0222,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.00,5.00,4.00,4.00,11.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,19,2021-06-16 19:39:59,8.71,311.57,7.57,8.57,36.00,7.00,0.0909,0.0000
2021-06-16,19,2021-06-16 19:44:59,24.00,1013.00,8.00,18.00,83.00,30.00,0.0476,0.0690
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,25.00,23.00,0.0758,0.0122
2021-06-16,19,2021-06-16 19:44:59,7.78,34.33,1.33,8.20,69.00,10.00,0.0193,0.0000
2021-06-16,19,2021-06-16 19:44:59,11.00,4.00,1.00,11.00,50.00,10.00,0.0482,0.0137
2021-06-16,19,2021-06-16 19:44:59,8.60,128.80,3.80,8.80,47.00,10.00,0.0127,0.0000
2021-06-16,19,2021-06-16 19:44:59,8.25,266.00,17.63,8.13,23.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,3.00,1092.00,4.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,44.63,439.25,4.00,44.88,55.00,51.00,0.0252,0.0000
2021-06-16,19,2021-06-16 19:44:59,15.89,519.75,6.25,17.75,51.00,20.00,0.0541,0.0000
2021-06-16,19,2021-06-16 19:49:59,20.63,674.25,14.00,16.71,19.00,15.00,0.0185,0.1000
2021-06-16,19,2021-06-16 19:49:59,8.38,389.13,2.13,8.25,14.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,32.50,559.50,3.40,23.80,27.00,26.00,0.0781,0.0000
2021-06-16,19,2021-06-16 19:49:59,6.00,114.67,2.67,41.00,131.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,22.00,3.00,0.0964,0.0000
2021-06-16,19,2021-06-16 19:49:59,10.67,92.67,5.00,10.00,20.00,9.00,0.0313,0.0000
2021-06-16,19,2021-06-16 19:49:59,13.00,64.67,1.67,13.00,100.00,12.00,0.0115,0.0000
2021-06-16,19,2021-06-16 19:49:59,15.21,48.11,1.94,15.40,67.00,13.00,0.0143,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,40.00,23.00,0.0364,0.0000
2021-06-16,19,2021-06-16 19:49:59,15.00,68.33,2.17,15.00,40.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.00,8.00,4.00,4.00,13.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,26.77,119.85,4.69,26.69,56.00,33.00,0.0181,0.0262
2021-06-16,19,2021-06-16 19:54:59,42.67,94.33,5.00,15.00,20.00,14.00,0.0400,0.2143
2021-06-16,19,2021-06-16 19:54:59,3.00,29.00,4.00,78.50,62.00,3.00,0.0250,0.0000
2021-06-16,19,2021-06-16 19:54:59,34.45,309.18,4.09,31.83,40.00,42.00,0.0349,0.0000
2021-06-16,19,2021-06-16 19:54:59,27.29,233.83,5.25,17.00,36.00,25.00,0.0816,0.1011
2021-06-16,19,2021-06-16 19:54:59,17.20,221.20,7.00,16.20,26.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,19,2021-06-16 19:54:59,9.00,7.00,3.00,9.00,18.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,9.80,66.00,2.20,8.83,74.00,10.00,0.0220,0.0000
2021-06-16,19,2021-06-16 19:54:59,10.80,823.50,3.10,10.80,7.00,10.00,0.0204,0.0000
2021-06-16,19,2021-06-16 19:54:59,13.80,5.00,2.00,14.00,49.00,21.00,0.0045,0.0000
2021-06-16,19,2021-06-16 19:59:59,24.67,342.33,6.00,24.33,39.00,29.00,0.0714,0.0000
2021-06-16,19,2021-06-16 19:59:59,13.58,283.67,4.25,13.58,18.00,12.00,0.0196,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.00,9.00,0.00,9.00,19.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,19.10,230.70,14.40,19.18,38.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,16.50,59.50,4.00,13.33,62.00,24.00,0.0044,0.0000
2021-06-16,19,2021-06-16 19:59:59,16.50,42.00,1.50,17.00,99.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,12.33,5.00,1.00,10.25,90.00,24.00,0.0304,0.0000
2021-06-16,19,2021-06-16 19:59:59,13.00,1053.00,14.00,14.00,17.00,24.00,0.1111,0.0000
2021-06-16,19,2021-06-16 19:59:59,25.67,529.00,7.60,22.75,60.00,25.00,0.0889,0.1200
2021-06-16,19,2021-06-16 19:59:59,32.73,321.09,4.27,32.64,47.00,37.00,0.0182,0.0424
2021-06-16,19,2021-06-16 19:59:59,11.00,77.00,1.50,11.50,79.00,6.00,0.0123,0.0000
2021-06-16,19,2021-06-16 19:59:59,12.29,40.00,3.29,12.29,13.00,15.00,0.0196,0.0000
2021-06-16,20,2021-06-16 20:04:59,11.33,18.67,6.33,11.00,30.00,8.00,0.0060,0.0000
2021-06-16,20,2021-06-16 20:04:59,16.50,640.60,6.22,17.89,35.00,19.00,0.0957,0.0370
2021-06-16,20,2021-06-16 20:04:59,14.29,25.00,3.29,46.38,38.00,12.00,0.0087,0.0000
2021-06-16,20,2021-06-16 20:04:59,6.33,419.33,16.33,6.00,53.00,16.00,0.0571,0.0000
2021-06-16,20,2021-06-16 20:04:59,17.00,94.00,2.60,17.00,42.00,19.00,0.0156,0.0000
2021-06-16,20,2021-06-16 20:04:59,48.00,7.00,7.00,48.00,8.00,51.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,34.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,8.00,279.63,3.13,7.88,31.00,7.00,0.0750,0.0000
2021-06-16,20,2021-06-16 20:04:59,16.00,37.00,1.33,16.33,79.00,20.00,0.0181,0.0000
2021-06-16,20,2021-06-16 20:04:59,11.94,15.94,2.06,11.94,59.00,17.00,0.0043,0.0000
2021-06-16,20,2021-06-16 20:04:59,12.67,341.33,6.33,12.67,15.00,12.00,0.0351,0.0000
2021-06-16,20,2021-06-16 20:04:59,39.56,476.67,4.56,39.44,47.00,46.00,0.0342,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,20,2021-06-16 20:09:59,15.00,6.50,3.50,15.00,9.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,13.00,34.50,5.00,13.50,6.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,3.50,1588.50,9.00,3.00,55.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,36.36,312.55,4.36,35.25,32.00,42.00,0.0099,0.0000
2021-06-16,20,2021-06-16 20:09:59,21.75,15.00,40.50,21.75,71.00,20.00,0.0263,0.0000
2021-06-16,20,2021-06-16 20:09:59,14.17,78.50,2.50,12.86,18.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,17.75,802.00,12.50,17.25,31.00,18.00,0.0732,0.0000
2021-06-16,20,2021-06-16 20:09:59,12.60,54.40,2.80,12.20,62.00,11.00,0.0053,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.00,5.00,4.00,4.00,6.00,14.00,0.1818,0.0000
2021-06-16,20,2021-06-16 20:09:59,2.00,10.00,1.00,3.00,45.00,3.00,0.1765,0.0000
2021-06-16,20,2021-06-16 20:14:59,22.57,163.43,74.57,22.71,21.00,25.00,0.0319,0.0000
2021-06-16,20,2021-06-16 20:14:59,8.00,9.00,177.00,11.00,6.00,21.00,0.0435,0.0000
2021-06-16,20,2021-06-16 20:14:59,18.50,7.00,1.50,19.00,63.00,17.00,0.0616,0.0000
2021-06-16,20,2021-06-16 20:14:59,10.50,27.50,8.83,30.29,25.00,15.00,0.0311,0.0000
2021-06-16,20,2021-06-16 20:14:59,15.83,6.83,4.83,15.50,11.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,100.54,351.08,9.67,31.70,14.00,34.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,46.00,6.50,9.50,46.50,21.00,46.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,12.06,92.00,1.93,12.19,74.00,19.00,0.0292,0.0000
2021-06-16,20,2021-06-16 20:14:59,2.00,10.00,9.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,3.00,55.50,7.50,3.00,47.00,14.00,0.0385,0.0000
2021-06-16,20,2021-06-16 20:14:59,14.36,129.93,10.24,14.20,76.00,17.00,0.0369,0.0014
2021-06-16,20,2021-06-16 20:14:59,44.67,350.00,3.33,44.33,7.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,14.00,7.00,6.00,14.00,15.00,26.00,0.1250,0.0000
2021-06-16,20,2021-06-16 20:14:59,3.25,293.75,45.00,3.00,14.00,8.00,0.0566,0.0000
2021-06-16,20,2021-06-16 20:14:59,15.67,8.67,15.67,16.33,48.00,26.00,0.0571,0.0000
2021-06-16,20,2021-06-16 20:14:59,16.00,15.50,9.00,16.00,22.00,15.00,0.1364,0.2759
2021-06-16,20,2021-06-16 20:14:59,47.00,7.00,3.00,47.00,22.00,47.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,21.00,109.50,1.50,14.33,51.00,21.00,0.0329,0.0000
2021-06-16,20,2021-06-16 20:14:59,21.00,15.00,4.00,21.00,13.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,3.00,4.00,53.00,4.00,14.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:14:59,28.50,5.00,10.00,28.00,20.00,32.00,0.0400,0.0000
2021-06-16,20,2021-06-16 20:14:59,6.00,31.33,26.67,6.00,58.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,33.33,20.67,16.67,33.33,68.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,14.89,71.89,31.89,14.78,93.00,18.00,0.0049,0.0000
2021-06-16,20,2021-06-16 20:14:59,14.42,396.83,13.50,19.56,17.00,19.00,0.0114,0.0177
2021-06-16,20,2021-06-16 20:14:59,11.69,88.54,10.28,11.74,52.00,12.00,0.0798,0.0069
2021-06-16,20,2021-06-16 20:14:59,23.65,120.30,34.78,22.67,57.00,29.00,0.0282,0.0017
2021-06-16,20,2021-06-16 20:19:59,22.00,522.17,3.67,22.17,15.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,15.33,790.67,3.33,15.00,110.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,13.33,162.44,3.33,117.14,118.00,16.00,0.0465,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,19.00,909.00,3.00,0.2000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,20,2021-06-16 20:19:59,25.00,9.00,38.00,25.00,21.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,8.05,126.09,2.95,8.43,80.00,14.00,0.0209,0.0000
2021-06-16,20,2021-06-16 20:19:59,17.50,300.36,2.50,17.71,103.00,16.00,0.0526,0.0000
2021-06-16,20,2021-06-16 20:19:59,20.00,68.50,5.00,20.00,175.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,17.23,138.65,3.04,17.26,95.00,16.00,0.0431,0.0027
2021-06-16,20,2021-06-16 20:19:59,20.53,167.26,3.05,34.91,36.00,17.00,0.0227,0.0000
2021-06-16,20,2021-06-16 20:19:59,6.67,142.50,10.50,16.00,7.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,6.57,744.43,6.00,967.67,10.00,25.00,0.0833,0.0149
2021-06-16,20,2021-06-16 20:19:59,17.50,419.50,2.50,17.00,148.00,18.00,0.0204,0.0000
2021-06-16,20,2021-06-16 20:19:59,14.16,79.05,18.11,13.79,66.00,15.00,0.0149,0.0021
2021-06-16,20,2021-06-16 20:24:59,20.00,5.00,9.00,20.00,10.00,23.00,0.0286,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,5.67,148.17,4.00,25.00,0.00,23.00,0.0000,0.0263
2021-06-16,20,2021-06-16 20:24:59,27.60,45.50,3.25,13.81,28.00,15.00,0.0333,0.0000
2021-06-16,20,2021-06-16 20:24:59,19.04,195.33,3.15,18.24,54.00,18.00,0.0624,0.0000
2021-06-16,20,2021-06-16 20:24:59,18.67,9.33,59.33,20.67,30.00,21.00,0.0185,0.0000
2021-06-16,20,2021-06-16 20:24:59,7.00,11.43,1.57,6.86,46.00,8.00,0.0046,0.0000
2021-06-16,20,2021-06-16 20:24:59,21.00,412.20,4.80,19.00,107.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,26.00,14.00,0.0964,0.0000
2021-06-16,20,2021-06-16 20:24:59,14.56,43.67,3.11,14.61,38.00,18.00,0.0385,0.0000
2021-06-16,20,2021-06-16 20:24:59,10.00,3.00,3.00,10.00,49.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,30.00,20.00,1.00,31.00,22.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.00,8.00,7.00,4.00,19.00,18.00,0.0526,0.0000
2021-06-16,20,2021-06-16 20:29:59,23.75,103.50,2.00,23.75,100.00,18.00,0.0536,0.0068
2021-06-16,20,2021-06-16 20:29:59,3.00,11.00,4.00,3.00,65.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,22.33,50.00,3.17,22.33,28.00,22.00,0.0667,0.0000
2021-06-16,20,2021-06-16 20:29:59,11.40,94.90,1.50,11.10,75.00,11.00,0.0125,0.0000
2021-06-16,20,2021-06-16 20:29:59,7.75,14.13,11.00,176.25,17.00,30.00,0.0323,0.1235
2021-06-16,20,2021-06-16 20:29:59,19.09,317.27,3.00,18.83,76.00,17.00,0.0638,0.0127
2021-06-16,20,2021-06-16 20:29:59,9.00,10.00,14.50,8.50,75.00,14.00,0.0039,0.0071
2021-06-16,20,2021-06-16 20:29:59,11.11,845.56,8.20,18.00,37.00,17.00,0.0000,0.0964
2021-06-16,20,2021-06-16 20:29:59,14.89,66.95,3.21,14.35,34.00,18.00,0.0326,0.0000
2021-06-16,20,2021-06-16 20:29:59,18.00,27.67,7.67,18.00,68.00,18.00,0.0189,0.0000
2021-06-16,20,2021-06-16 20:29:59,16.00,110.33,3.33,16.17,84.00,20.00,0.0054,0.0000
2021-06-16,20,2021-06-16 20:29:59,15.21,148.82,4.46,15.14,147.00,16.00,0.0395,0.0055
2021-06-16,20,2021-06-16 20:29:59,27.00,569.00,2.00,26.00,88.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,17.54,187.39,3.74,21.60,156.00,22.00,0.0422,0.0000
2021-06-16,20,2021-06-16 20:34:59,9.60,185.20,5.40,9.50,94.00,9.00,0.0127,0.0005
2021-06-16,20,2021-06-16 20:34:59,12.77,168.86,4.00,24.13,100.00,14.00,0.0070,0.0004
2021-06-16,20,2021-06-16 20:34:59,12.62,132.89,6.30,21.74,130.00,14.00,0.0284,0.0000
2021-06-16,20,2021-06-16 20:34:59,74.58,216.74,7.37,15.05,142.00,20.00,0.0104,0.0443
2021-06-16,20,2021-06-16 20:34:59,8.17,118.61,7.44,8.39,79.00,14.00,0.0263,0.0000
2021-06-16,20,2021-06-16 20:34:59,10.90,121.61,3.54,10.93,93.00,13.00,0.0099,0.0000
2021-06-16,20,2021-06-16 20:34:59,20.50,104.25,3.50,20.50,123.00,19.00,0.0143,0.0000
2021-06-16,20,2021-06-16 20:34:59,15.15,387.55,6.00,5.50,49.00,8.00,0.0069,0.0000
2021-06-16,20,2021-06-16 20:34:59,14.00,86.20,7.80,13.40,261.00,16.00,0.0455,0.0000
2021-06-16,20,2021-06-16 20:34:59,16.22,104.56,2.00,15.11,74.00,22.00,0.0035,0.0000
2021-06-16,20,2021-06-16 20:34:59,15.78,306.65,4.88,15.05,190.00,18.00,0.0172,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1333
2021-06-16,20,2021-06-16 20:34:59,9.66,354.60,20.11,19.40,99.00,17.00,0.0060,0.0087
2021-06-16,20,2021-06-16 20:34:59,20.19,208.49,2.20,20.14,96.00,20.00,0.0088,0.0000
2021-06-16,20,2021-06-16 20:34:59,15.00,9.00,33.00,15.00,51.00,13.00,0.0833,0.0385
2021-06-16,20,2021-06-16 20:34:59,14.75,233.75,146.00,23.00,121.00,18.00,0.0667,0.0238
2021-06-16,20,2021-06-16 20:39:59,16.06,108.28,2.11,15.79,133.00,19.00,0.0310,0.0037
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,74.00,19.00,0.0682,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,33.00,0.00,0.00,0.0000,0.3333
2021-06-16,20,2021-06-16 20:39:59,13.47,165.40,3.33,13.27,86.00,14.00,0.0265,0.0000
2021-06-16,20,2021-06-16 20:39:59,22.67,7.00,1.33,22.67,96.00,22.00,0.0866,0.0000
2021-06-16,20,2021-06-16 20:39:59,17.75,279.75,5.50,17.75,52.00,17.00,0.0526,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,20.26,128.52,5.15,16.50,127.00,18.00,0.0342,0.0205
2021-06-16,20,2021-06-16 20:39:59,12.67,180.05,19.14,28.50,65.00,22.00,0.0242,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,138.00,15.00,0.0600,0.0000
2021-06-16,20,2021-06-16 20:39:59,19.76,142.94,1.47,19.65,94.00,20.00,0.0163,0.0000
2021-06-16,20,2021-06-16 20:39:59,13.95,213.05,2.86,13.50,176.00,17.00,0.0275,0.0000
2021-06-16,20,2021-06-16 20:39:59,2.50,13.50,0.00,26.00,122.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,14.69,88.88,3.75,31.94,53.00,15.00,0.0364,0.0000
2021-06-16,20,2021-06-16 20:44:59,20.00,9.00,1.00,19.00,16.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,23.00,8.00,4.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,20.71,11.71,2.29,20.71,9.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,20,2021-06-16 20:44:59,15.88,159.75,2.06,15.88,20.00,16.00,0.0288,0.0000
2021-06-16,20,2021-06-16 20:44:59,13.50,5.50,18.50,13.50,19.00,20.00,0.0952,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,91.00,55.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,84.00,12.00,0.0667,0.0000
2021-06-16,20,2021-06-16 20:44:59,22.58,18.83,2.08,22.75,93.00,25.00,0.0104,0.0000
2021-06-16,20,2021-06-16 20:44:59,28.00,9.00,11574.00,28.00,91.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,2.85,236.62,7.00,6.50,61.00,14.00,0.0274,0.0187
2021-06-16,20,2021-06-16 20:44:59,18.39,76.11,26.89,28.44,57.00,25.00,0.0455,0.0154
2021-06-16,20,2021-06-16 20:44:59,18.72,89.84,2.36,18.68,51.00,20.00,0.0517,0.0044
2021-06-16,20,2021-06-16 20:49:59,22.13,187.75,18.60,40.00,47.00,30.00,0.0182,0.0000
2021-06-16,20,2021-06-16 20:49:59,13.85,56.08,3.31,13.46,50.00,13.00,0.0585,0.0000
2021-06-16,20,2021-06-16 20:49:59,18.48,54.20,3.16,18.72,35.00,19.00,0.0625,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,7.00,12.00,0.0455,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,20,2021-06-16 20:49:59,16.18,174.73,26.33,27.67,14.00,22.00,0.0323,0.0000
2021-06-16,20,2021-06-16 20:49:59,13.71,37.12,6.59,13.53,21.00,14.00,0.0086,0.0000
