day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,17,2021-06-13 17:59:59,15.50,10.00,101.00,15.00,48.00,28.00,0.0526,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,35.00,4.25,4.75,35.25,9.00,35.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,460.00,0.00,42.00,0.2000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,62429.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,5.00,2.00,3.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,24.33,4.33,12.67,24.67,12.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,21.00,3.75,16.50,20.75,13.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,9.25,5.00,1.38,6.13,6.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,34.00,6.50,3.00,34.00,5.00,34.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,24.67,4.67,12.67,24.00,7.00,29.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.00,3.00,2.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,17.00,2.00,1.33,12.67,11.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,32.00,0.00,0.00,33.00,15.00,32.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,30.00,5.00,0.00,29.00,54.00,29.00,0.0435,0.0000
2021-06-13,18,2021-06-13 18:14:59,10.67,3.00,9.67,29.50,17.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,14.67,121.00,0.67,15.00,70.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,3.67,151.33,0.67,3.67,29.00,5.00,0.0278,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.25,7.25,12.00,3.50,22.00,3.00,0.0048,0.0000
2021-06-13,18,2021-06-13 18:19:59,45.92,148.35,6.53,43.90,82.00,45.00,0.0661,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.00,0.00,0.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,25.50,5.00,13.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,24.00,2.50,28.50,22.50,3.00,24.00,0.1333,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,25.00,3.50,6.50,25.00,5.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,23.50,198.50,9852.50,24.00,12.00,42.00,0.0000,0.1579
2021-06-13,18,2021-06-13 18:29:59,10.67,4.33,0.33,9.00,17.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,25.67,4.67,4.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,4.00,3.50,0.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,26.50,2.25,7.00,25.75,6.00,30.00,0.0690,0.0000
2021-06-13,18,2021-06-13 18:29:59,5.00,4.00,16.00,5.00,4.00,4.00,0.0000,0.1250
2021-06-13,18,2021-06-13 18:34:59,5.00,4.00,3.00,6.00,115.00,30.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,16.00,3.00,3.50,15.50,6.00,15.00,0.0000,0.2593
2021-06-13,18,2021-06-13 18:34:59,27.50,3.00,1.50,27.00,2.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,25.67,3.00,1.67,24.67,22.00,29.00,0.0678,0.0000
2021-06-13,18,2021-06-13 18:39:59,31.22,4.67,4.33,30.89,69.00,30.00,0.0476,0.1262
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,2.00,61.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,11.50,37.33,3.83,9.67,21.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,27.00,3.00,3.00,25.00,12.00,28.00,0.1818,0.0000
2021-06-13,18,2021-06-13 18:44:59,19.33,5.67,1.33,19.00,2.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,666.00,42.00,0.1429,0.0000
2021-06-13,18,2021-06-13 18:49:59,32.67,6.67,1.67,32.00,2.00,32.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,44.61,5.78,11.83,42.97,18.00,44.00,0.0310,0.0000
2021-06-13,18,2021-06-13 18:49:59,30.20,3.80,1.60,30.00,16.00,48.00,0.0588,0.0921
2021-06-13,18,2021-06-13 18:49:59,20.00,2.50,3.50,19.50,20.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,24.00,5.50,4.00,23.00,3.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,20.00,6.00,0.00,20.00,249.00,20.00,0.0833,0.0000
2021-06-13,18,2021-06-13 18:49:59,4.00,3.00,4.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,8.80,3.60,0.80,6.80,7.00,6.00,0.0000,0.0125
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,51.00,38.00,65.00,0.0476,0.0000
2021-06-13,18,2021-06-13 18:54:59,25.50,3.50,1.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,26.00,3.00,1.00,26.00,2.00,35.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,23.00,4.00,2.00,21.00,3.00,22.00,0.0370,0.0000
2021-06-13,18,2021-06-13 18:54:59,46.00,4.00,3.67,39.00,2.00,43.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,35.50,7.50,16.00,35.50,140.00,37.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,8.00,6.00,1.50,6.17,16.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,24.50,6.00,9.50,24.50,74.00,28.00,0.0588,0.0000
2021-06-13,18,2021-06-13 18:59:59,19.00,4.75,7.50,19.00,95.00,19.00,0.0882,0.1176
2021-06-13,19,2021-06-13 19:04:59,5.00,2.00,14.00,5.00,11.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,26.00,4.00,1.00,27.00,113.00,40.00,0.0714,0.0000
2021-06-13,19,2021-06-13 19:04:59,5.50,2.50,3.50,5.50,3.00,5.00,0.0000,0.2400
2021-06-13,19,2021-06-13 19:04:59,34.00,3.00,2807.00,33.00,2.00,33.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,43.00,3.50,5.00,42.50,2.00,42.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,61387.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,27.00,3.00,19.00,27.00,241.00,32.00,0.0000,0.2069
2021-06-13,19,2021-06-13 19:14:59,14.00,2.00,6.00,14.00,11.00,14.00,0.2143,0.0000
2021-06-13,19,2021-06-13 19:14:59,29.67,3.67,5.00,29.33,2.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,15.00,3.00,16.00,15.00,31.00,31.00,0.0769,0.2333
2021-06-13,19,2021-06-13 19:14:59,23.00,3.00,3.00,23.00,47.00,23.00,0.1111,0.0000
2021-06-13,19,2021-06-13 19:14:59,25.00,5.20,10.60,25.20,148.00,25.00,0.0714,0.1000
2021-06-13,19,2021-06-13 19:14:59,4.67,2.33,1.33,3.33,4.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,22.00,2.00,2.00,20.00,10.00,26.00,0.1481,0.0667
2021-06-13,19,2021-06-13 19:19:59,35.00,5.50,13.50,35.00,210.00,29.00,0.1429,0.0000
2021-06-13,19,2021-06-13 19:19:59,5.00,3.00,10.00,5.00,2.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,40.07,5.86,2.00,40.36,5.00,42.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,8.00,5.00,1.50,8.00,9.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,27.00,4.00,58.50,27.00,15.00,27.00,0.0294,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.00,4.50,30.00,3.00,5.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,3.67,338.33,3.67,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,6.00,9.50,1.50,4.75,6.00,17.00,0.0571,0.0000
2021-06-13,19,2021-06-13 19:24:59,13.00,4.00,47.00,20.00,46.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.50,4.50,13.00,4.50,9.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,26.00,5.33,3.00,26.00,4.00,26.00,0.1026,0.0000
2021-06-13,19,2021-06-13 19:24:59,5.00,3.50,3.00,5.00,26.00,14.00,0.0556,0.0000
2021-06-13,19,2021-06-13 19:24:59,3.33,10.33,1.33,3.67,10.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,26.00,6.00,5.00,26.00,6.00,26.00,0.3077,0.0000
2021-06-13,19,2021-06-13 19:24:59,34.00,5.00,1.50,34.33,4.00,34.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,3.67,3.67,1.67,3.00,5.00,7.00,0.0222,0.0000
2021-06-13,19,2021-06-13 19:29:59,32.63,4.63,31.13,32.75,7.00,36.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,24.00,5.00,13.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,10.46,6.15,5.23,10.31,20.00,15.00,0.0025,0.0017
2021-06-13,19,2021-06-13 19:29:59,9.00,8.00,2.00,8.50,6.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,3.50,4.00,1.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,32.67,4.53,9.20,31.20,4.00,31.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,14.00,2.50,17.50,14.00,39.00,24.00,0.1176,0.0000
2021-06-13,19,2021-06-13 19:34:59,27.43,3.57,1.57,29.13,8.00,33.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.00,3.50,1.50,4.00,3.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,35.00,4.00,9.00,34.00,15.00,44.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.14,4.29,2.64,4.14,5.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,20.00,7.00,1.00,20.00,0.00,20.00,0.0000,0.2500
2021-06-13,19,2021-06-13 19:34:59,26.08,5.08,5.27,25.23,8.00,26.00,0.0062,0.0000
2021-06-13,19,2021-06-13 19:34:59,13.00,4.00,0.00,15.00,13.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,11.14,6.11,3.32,10.93,6.00,13.00,0.0089,0.0300
2021-06-13,19,2021-06-13 19:34:59,26.20,4.20,18.80,26.40,15.00,32.00,0.0050,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.00,3.00,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,39.27,4.36,2.45,39.27,12.00,41.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.00,4.00,3.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.12,4.64,7.64,4.16,3.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,4.00,3.00,13.00,4.00,146.00,14.00,0.0909,0.2333
2021-06-13,19,2021-06-13 19:39:59,27.14,3.43,6.43,25.50,20.00,25.00,0.0408,0.0000
2021-06-13,19,2021-06-13 19:39:59,25.00,4.50,7.50,24.50,12.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,31.50,7.67,7.83,30.33,10.00,37.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,31.00,15.00,29.00,31.00,137.00,34.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,14.67,15.00,5.00,14.33,26.00,14.00,0.0000,0.1875
2021-06-13,19,2021-06-13 19:49:59,5.00,10.00,63.00,5.00,33.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,4.33,22.00,0.33,4.67,6.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,40.44,7.00,2.33,39.33,9.00,42.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,35.25,6.25,3.50,35.00,5.00,35.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,7.00,17.00,2.00,6.00,8.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,25.67,6.33,14.33,25.33,15.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,36.67,19.00,4.33,37.00,5.00,37.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,5.00,5.00,7.50,4.50,4.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,29.67,6.50,6.50,25.33,14.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,32.38,6.75,3.29,32.29,12.00,36.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,14.33,7.67,4.67,18.33,20.00,17.00,0.0133,0.0000
2021-06-13,19,2021-06-13 19:54:59,26.00,8.00,0.00,25.00,154.00,38.00,0.1538,0.0000
2021-06-13,19,2021-06-13 19:54:59,25.00,3.00,38.00,25.00,32.00,41.00,0.0417,0.0000
2021-06-13,19,2021-06-13 19:54:59,12.00,12.33,0.33,12.00,12.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,36.50,518.00,21.00,39.67,7.00,45.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,15.50,14.00,34.00,32.67,12.00,49.00,0.0000,0.1463
2021-06-13,19,2021-06-13 19:54:59,27.00,5.00,2.00,25.00,11.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,40.67,4.00,3.00,40.33,13.00,40.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,24.50,4.50,3.00,24.50,10.00,24.00,0.0000,0.2593
2021-06-13,19,2021-06-13 19:59:59,11.00,4.00,27.00,9.50,2.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,28.00,4.33,21.33,28.00,41.00,32.00,0.0556,0.0000
2021-06-13,19,2021-06-13 19:59:59,11.80,3.40,1.60,11.80,39.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,98.00,99.00,0.00,0.2222,0.0000
2021-06-13,20,2021-06-13 20:04:59,10.00,4.00,6.00,10.00,11.00,10.00,0.0000,0.2143
2021-06-13,20,2021-06-13 20:04:59,11.00,4.00,1.50,10.50,6.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,4.00,5.00,1.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,6.00,10.00,3.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,26.00,4.00,5.00,169.50,73.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,38.70,5.80,6.10,38.20,9.00,40.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,4.00,4.00,14.00,5.00,20.00,4.00,0.0769,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,7.00,5.00,21.00,31.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,46.00,6.00,2.00,46.50,5.00,46.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,25.00,8.00,0.00,25.00,145.00,31.00,0.1429,0.0000
2021-06-13,20,2021-06-13 20:09:59,28.33,5.67,2.33,27.67,5.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,23.33,5.17,15.83,26.43,12.00,32.00,0.0222,0.0000
2021-06-13,20,2021-06-13 20:14:59,14.50,10.00,15.00,29.00,3.00,38.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,24.75,6.00,2.75,24.25,5.00,34.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,46.50,5.00,1.00,45.50,5.00,45.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.00,4.00,1.00,4.00,4.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,27.00,9.00,16.00,26.00,23.00,28.00,0.1000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,19.00,6.00,1.00,20.00,15.00,19.00,0.0463,0.0000
2021-06-13,20,2021-06-13 20:24:59,16.09,4.80,0.50,15.09,6.00,21.00,0.0088,0.0000
2021-06-13,20,2021-06-13 20:24:59,19.00,4.00,12.50,19.00,19.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,21.60,5.60,15.80,21.60,119.00,23.00,0.0698,0.0000
2021-06-13,20,2021-06-13 20:29:59,42.69,7.13,8.56,42.69,6.00,43.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,26.33,2.67,1810.00,36.67,82.00,27.00,0.2258,0.0435
2021-06-13,20,2021-06-13 20:34:59,5.00,7.00,5.00,5.00,24.00,31.00,0.0769,0.0667
2021-06-13,20,2021-06-13 20:34:59,40.00,6.38,4.38,40.13,5.00,40.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,23.00,3.00,2.00,21.00,6.00,24.00,0.1739,0.0000
2021-06-13,20,2021-06-13 20:39:59,44.50,3.00,6.00,44.50,4.00,44.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,18.00,4.50,10.75,45.60,26.00,28.00,0.0488,0.0000
2021-06-13,20,2021-06-13 20:44:59,37.00,4.00,1.50,53.00,1.00,46.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,16.50,4.00,18.00,23.25,60.00,25.00,0.1000,0.0000
2021-06-13,20,2021-06-13 20:44:59,25.00,4.00,1.00,39.00,82.00,57.00,0.1250,0.0000
2021-06-13,20,2021-06-13 20:44:59,29.00,5.00,82.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,12.00,4.00,2.00,13.00,13.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,35.17,4.25,7.75,31.17,4.00,42.00,0.1231,0.0208
2021-06-13,20,2021-06-13 20:49:59,18.67,3.00,31.33,18.00,10.00,18.00,0.0952,0.0000
2021-06-13,20,2021-06-13 20:49:59,26.00,4.00,22.00,26.00,123.00,32.00,0.1000,0.2500
2021-06-13,20,2021-06-13 20:49:59,49.00,10.00,2.00,48.00,2.00,48.00,0.2963,0.0000
2021-06-13,20,2021-06-13 20:49:59,33.00,2.67,4.33,33.00,5.00,33.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,4.00,4.00,7.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,16.43,4.71,1.00,13.43,20.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,19.50,3.75,4.00,31.67,3.00,36.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,8.00,0.00,0.00,8.00,38.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,3.33,20.67,3.00,4.00,31.00,3.00,0.0004,0.0000
2021-06-13,20,2021-06-13 20:54:59,24.50,3.00,5.00,20.00,4.00,24.00,0.0769,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,464.00,91.00,35.00,0.2000,0.0000
2021-06-13,20,2021-06-13 20:54:59,45.53,11.55,5.82,44.73,8.00,45.00,0.0046,0.0000
2021-06-13,20,2021-06-13 20:59:59,23.50,3.50,21.50,23.00,17.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,48.50,6.75,4.50,48.75,28.00,48.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,458.00,5.00,32.00,0.1667,0.0000
2021-06-13,21,2021-06-13 21:04:59,14.50,3.50,4.00,156.33,61.00,30.00,0.0588,0.0000
2021-06-13,21,2021-06-13 21:04:59,33.50,3.50,6.00,33.00,5.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,39.40,5.20,12.00,36.80,17.00,41.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,19.50,9.00,10.50,19.00,115.00,23.00,0.0714,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,62424.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,29.00,4.67,9.67,33.50,6.00,43.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,15.00,2.50,46.50,16.50,19.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,28.33,5.67,3.00,27.67,12.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,27.67,4.92,13.15,27.31,5.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.47,22.20,0.93,9.60,30.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,24.79,4.10,4.52,25.17,8.00,30.00,0.0000,0.0100
2021-06-13,21,2021-06-13 21:19:59,14.00,5.00,2.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.00,7.00,0.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.07,4.00,9.38,4.29,3.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,16.00,4.00,0.00,17.00,8.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.75,4.50,12.60,4.80,14.00,12.00,0.1096,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.00,4.00,4395.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,44.84,49.00,2.76,44.37,18.00,45.00,0.0113,0.0008
2021-06-13,21,2021-06-13 21:19:59,5.29,6.54,1.46,5.29,15.00,4.00,0.0030,0.0005
2021-06-13,21,2021-06-13 21:19:59,4.00,6.00,1.00,5.00,44.00,13.00,0.0001,0.0000
2021-06-13,21,2021-06-13 21:19:59,17.00,4.00,21618.00,17.00,21.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,35.00,5.33,29.67,47.25,9.00,39.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.00,84.00,0.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,16.00,0.00,0.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,44.00,3.00,3.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.65,23.00,2.35,4.30,18.00,13.00,0.0245,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.50,4.00,0.50,4.50,21.00,4.00,0.0204,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.07,4.73,1.73,4.20,3.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,26.55,3.95,5.29,26.27,6.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,9.33,3.50,0.83,8.17,14.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,24.00,5.00,9.50,24.50,18.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.00,6.00,3.00,4.00,3.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.00,6.00,7.00,4.00,11.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,28.00,5.25,36.00,34.60,4.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,9.42,11.33,2.47,9.54,16.00,11.00,0.0098,0.0000
2021-06-13,21,2021-06-13 21:24:59,26.92,4.04,6.92,45.20,10.00,28.00,0.0045,0.0000
2021-06-13,21,2021-06-13 21:29:59,16.50,2.50,0.50,14.50,2.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,25.00,2.50,4.00,24.50,2.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,33.57,7.43,5.43,30.14,4.00,41.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,26.33,4.67,42.33,27.00,41.00,26.00,0.0455,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.00,4.33,3.67,3.67,4.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,44.00,9.50,2.00,43.50,9.00,43.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,38.80,9.30,3.00,37.90,7.00,42.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,23.50,6.25,32.25,23.50,23.00,23.00,0.0000,0.1622
2021-06-13,21,2021-06-13 21:34:59,32.00,287.00,23.00,33.00,19.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,13.67,5.67,13.33,28.20,8.00,30.00,0.0000,0.1304
2021-06-13,21,2021-06-13 21:39:59,21.00,4.00,2.00,20.00,4.00,20.00,0.1905,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,66365.00,0.00,0.00,0.3750,0.0000
2021-06-13,21,2021-06-13 21:39:59,19.33,6.83,0.83,16.17,12.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,26.25,15.25,9.00,21.25,10.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,14.00,4.00,5.00,13.00,51.00,13.00,0.0556,0.0000
2021-06-13,21,2021-06-13 21:39:59,12.00,4.00,1.00,11.00,16.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,14.50,3.50,43.00,14.50,16.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,12.60,3.67,1.00,9.20,7.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,32.40,5.00,5.80,27.40,5.00,37.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,19.50,3.50,1.00,18.00,22.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,26.50,11.00,1.00,26.50,23.00,26.00,0.0000,0.0000
