day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,0,2021-06-14 00:54:59,52.00,36.00,1.00,52.00,110.00,52.00,0.0400,0.0000
2021-06-14,0,2021-06-14 00:59:59,25.00,22.00,52.50,25.00,43.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,23.00,42.00,30.00,24.00,23.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,10.00,34.00,0.00,10.00,31.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,33.67,45.00,3.00,33.33,34.00,33.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,49.50,53.50,0.00,49.50,72.00,49.00,0.0769,0.0000
2021-06-14,1,2021-06-14 01:04:59,43.96,37.92,5.92,42.69,60.00,44.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,49.00,47.67,7.00,48.67,48.00,54.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,9.43,34.30,2.07,9.28,35.00,10.00,0.0032,0.0000
2021-06-14,1,2021-06-14 01:04:59,6.50,44.50,26.00,6.50,34.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,9.25,39.75,6.00,9.00,35.00,20.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,11.33,47.83,23.50,11.00,44.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,41.00,38.00,153.00,41.00,41.00,44.00,0.0000,0.1111
2021-06-14,1,2021-06-14 01:14:59,4.00,43.00,31.00,3.00,50.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,31.33,44.00,3.00,29.67,31.00,37.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,72.00,80.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,1,2021-06-14 01:29:59,16.00,53.00,0.00,16.00,41.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,22.50,20.00,10.00,14.00,26.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,20.00,48.00,38.00,20.00,23.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,30.67,33.00,4.67,31.33,30.00,31.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,20.00,44.00,25.00,21.00,36.00,21.00,0.0000,0.0400
2021-06-14,1,2021-06-14 01:49:59,49.00,37.00,1.00,49.00,67.00,47.00,0.0172,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,1,2021-06-14 01:54:59,11.00,39.00,5.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,16.00,40.00,2.00,16.00,64.00,16.00,0.1489,0.0000
2021-06-14,1,2021-06-14 01:54:59,49.50,30.50,0.00,49.50,46.00,49.00,0.0208,0.0000
2021-06-14,1,2021-06-14 01:59:59,57.00,39.00,1.00,56.00,47.00,56.00,0.0800,0.0000
2021-06-14,2,2021-06-14 02:04:59,11.00,46.00,4.00,11.00,46.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,31.67,38.00,5.00,30.33,41.00,37.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,7.00,40.00,2.00,6.00,22.00,6.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,22.00,40.00,2638.00,22.00,43.00,20.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,2,2021-06-14 02:19:59,52.00,44.00,0.00,52.00,47.00,52.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,2,2021-06-14 02:34:59,55.00,42.00,0.00,55.00,33.00,51.00,0.0566,0.0000
2021-06-14,2,2021-06-14 02:34:59,49.00,56.00,0.00,49.00,69.00,49.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,51.50,58.50,1.00,51.50,103.00,51.00,0.0877,0.0000
2021-06-14,2,2021-06-14 02:44:59,10.00,44.00,0.00,10.00,45.00,10.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,14.00,54.67,1.33,13.33,50.00,14.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,2,2021-06-14 02:54:59,60.00,39.00,3.00,59.00,45.00,59.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,24.67,27.67,18.33,17.67,28.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,49.00,43.00,0.00,49.00,47.00,49.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,3,2021-06-14 03:14:59,50.33,41.00,6.67,45.33,26.00,45.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,49.00,120.00,0.00,0.2857,0.1429
2021-06-14,3,2021-06-14 03:24:59,51.67,40.00,2.33,51.33,55.00,49.00,0.0196,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,49.00,39.00,33.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,51.00,32.00,0.00,51.00,0.00,51.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,3,2021-06-14 03:39:59,25.00,42.00,2490.00,24.00,41.00,22.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,52.50,50.50,0.00,52.50,59.00,52.00,0.0238,0.0000
2021-06-14,3,2021-06-14 03:44:59,22.00,45.00,0.00,21.00,43.00,21.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,22.00,42.00,2033.00,22.00,36.00,20.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,3,2021-06-14 03:54:59,28.00,49.00,2349.00,28.00,38.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,57.00,46.00,1.00,57.00,46.00,56.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,31.00,47.00,1345.00,30.00,40.00,27.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,23.00,41.00,2445.00,23.00,39.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,32.33,39.00,7.00,32.33,32.00,32.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,25.00,42.00,1820.00,25.00,35.00,22.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,50.00,55.00,0.00,50.00,52.00,50.00,0.0000,0.0345
2021-06-14,4,2021-06-14 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,4,2021-06-14 04:14:59,23.00,42.00,1492.00,23.00,38.00,20.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,54.00,40.00,0.00,54.00,53.00,54.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,30.00,39.00,1867.00,29.00,40.00,27.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,24.00,48.00,2929.00,25.00,36.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,4,2021-06-14 04:29:59,56.50,42.50,0.00,56.50,45.00,56.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,32.00,43.00,2333.00,32.00,45.00,29.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,24.00,36.00,895.00,24.00,42.00,22.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,20.00,42.00,2002.00,20.00,55.00,18.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,4,2021-06-14 04:39:59,50.00,50.00,0.00,49.00,104.00,49.00,0.0417,0.0000
2021-06-14,4,2021-06-14 04:39:59,27.00,46.00,1289.00,28.00,43.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,4.00,43.00,2780.00,3.00,39.00,10.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,4,2021-06-14 04:49:59,59.00,41.00,0.00,59.00,46.00,59.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,33.00,36.00,3.33,32.67,34.00,32.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,15.00,46.00,19.00,15.00,35.00,15.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,31.00,43.00,1758.00,32.00,30.00,29.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,29.00,37.67,17.00,28.67,35.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,14.00,66.00,34.00,0.1429,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,5,2021-06-14 05:14:59,3.00,50.00,3295.00,3.00,46.00,5.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,5,2021-06-14 05:24:59,50.00,49.33,1.00,49.67,124.00,49.00,0.0375,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,60.00,185.00,63.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,24.00,47.00,25.00,23.00,35.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,5,2021-06-14 05:34:59,30.67,39.33,8.67,30.67,38.00,30.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,57.00,46.00,1.00,57.50,41.00,56.00,0.0000,0.0244
2021-06-14,5,2021-06-14 05:39:59,51.00,42.00,1.00,32.50,31.00,52.00,0.1000,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,5,2021-06-14 05:49:59,57.00,42.00,1.00,57.00,51.00,57.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,24.00,20.00,5.00,19.00,72.00,23.00,0.0588,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,49.00,163.00,91.00,0.2000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,6,2021-06-14 06:24:59,27.00,39.00,2783.00,27.00,42.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,51.00,41.00,1.00,528.50,60.00,49.00,0.0273,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,658.00,0.00,95.00,0.2000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,911.00,0.00,49.00,0.3333,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,6,2021-06-14 06:44:59,31.00,43.00,3.67,30.67,35.00,30.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,24.00,40.00,1.00,23.00,65.00,24.00,0.1765,0.0000
2021-06-14,6,2021-06-14 06:49:59,57.00,51.00,0.00,56.00,82.00,56.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,23.00,54.00,18.50,22.50,34.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,50.00,50.00,0.00,50.00,45.00,50.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,23.00,33.50,21.50,12.50,65.00,23.00,0.0370,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,14.00,49.00,14.00,0.0000,0.3182
2021-06-14,7,2021-06-14 07:19:59,51.00,41.00,0.00,51.00,47.00,50.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,23.00,34.00,20.00,235.00,35.00,31.00,0.1379,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,289.00,367.00,53.00,0.0909,0.0000
2021-06-14,7,2021-06-14 07:29:59,3.50,41.00,81.00,3.50,45.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,23.00,42.00,2.00,21.00,37.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,15.00,43.00,16.00,15.00,46.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,1516.00,36.00,49.00,0.2727,0.3043
2021-06-14,7,2021-06-14 07:29:59,10.00,51.00,9.00,10.00,59.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,12.00,51.00,0.00,12.00,48.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,29.00,37.00,2386.00,29.00,37.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,39.00,41.20,3.90,38.90,34.00,38.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,42.00,48.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4179
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,7,2021-06-14 07:34:59,35.00,44.00,3.50,35.00,38.00,42.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,23.75,41.75,3.50,25.50,53.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,13.00,40.00,49.00,13.00,0.00,13.00,0.0000,0.3182
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,46.00,41.00,63.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,39.93,41.67,5.13,39.80,35.00,40.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,3.80,83.70,6.95,3.65,80.00,3.00,0.0118,0.0000
2021-06-14,7,2021-06-14 07:44:59,26.67,68.56,18.56,26.56,76.00,25.00,0.0146,0.0000
2021-06-14,7,2021-06-14 07:44:59,10.67,54.00,7.67,10.67,58.00,12.00,0.0357,0.0000
2021-06-14,7,2021-06-14 07:44:59,19.00,126.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,25.28,102.47,11.82,23.72,53.00,25.00,0.0042,0.0000
2021-06-14,7,2021-06-14 07:44:59,8.33,90.14,10.32,8.26,70.00,9.00,0.0136,0.0012
2021-06-14,7,2021-06-14 07:44:59,4.00,20.00,0.00,3.00,106.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,28.00,102.00,3.00,28.00,77.00,28.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,40.00,51.33,6.33,39.58,90.00,34.00,0.0013,0.0000
2021-06-14,7,2021-06-14 07:49:59,3.68,50.11,2.26,3.53,90.00,3.00,0.0009,0.0000
2021-06-14,7,2021-06-14 07:49:59,25.00,41.00,7.00,26.00,60.00,23.00,0.0294,0.0000
2021-06-14,7,2021-06-14 07:49:59,11.22,48.33,2.33,11.33,36.00,12.00,0.0059,0.0016
2021-06-14,7,2021-06-14 07:49:59,14.00,32.00,5.40,13.60,46.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,9.50,53.45,3.00,9.68,40.00,12.00,0.0024,0.0000
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,7,2021-06-14 07:49:59,23.00,39.00,8.00,22.00,37.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,4.00,94.25,0.75,4.00,95.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,14.50,115.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,14.00,79.86,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,6.88,59.25,5.25,6.25,63.00,48.00,0.0507,0.0000
2021-06-14,7,2021-06-14 07:54:59,26.50,73.00,11.50,23.00,64.00,23.00,0.0171,0.0081
2021-06-14,7,2021-06-14 07:54:59,3.00,48.00,3.00,5.00,113.00,5.00,0.0005,0.0000
2021-06-14,7,2021-06-14 07:54:59,3.89,45.56,0.56,3.67,48.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,3.93,77.98,2.33,3.65,91.00,3.00,0.0026,0.0000
2021-06-14,7,2021-06-14 07:59:59,3.00,1139.00,1.00,2.00,107.00,2.00,0.0357,0.0000
2021-06-14,7,2021-06-14 07:59:59,24.50,51.50,4.00,21.00,100.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,14.75,25.75,2.75,14.75,53.00,19.00,0.0400,0.0000
2021-06-14,7,2021-06-14 07:59:59,24.60,64.60,7.20,15.60,66.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,25.00,45.00,0.00,25.00,57.00,22.00,0.0588,0.0303
2021-06-14,8,2021-06-14 08:04:59,4.00,54.33,17.00,4.00,48.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,11.33,36.67,10.67,11.00,40.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,10.00,62.29,7.57,10.14,70.00,12.00,0.0141,0.0000
2021-06-14,8,2021-06-14 08:04:59,5.68,53.09,0.95,5.45,86.00,5.00,0.0017,0.0000
2021-06-14,8,2021-06-14 08:04:59,3.33,82.67,0.33,3.67,69.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,8,2021-06-14 08:04:59,3.60,43.40,0.80,4.40,89.00,4.00,0.0037,0.0000
2021-06-14,8,2021-06-14 08:04:59,18.00,39.00,2236.00,17.00,33.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,3.60,43.60,6.20,3.40,37.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,51.50,41.50,3.50,51.50,50.00,54.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,41.93,38.27,4.80,41.80,49.00,41.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,26.91,58.55,7.09,26.27,53.00,28.00,0.0143,0.0000
2021-06-14,8,2021-06-14 08:04:59,28.40,88.80,2.00,27.00,75.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,10.40,24.40,7.40,10.60,19.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,38.33,38.00,11.00,40.75,50.00,51.00,0.0345,0.0000
2021-06-14,8,2021-06-14 08:04:59,20.00,40.00,1.00,20.00,33.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,10.80,46.40,6.40,10.80,33.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,22.00,53.00,2036.00,22.00,42.00,20.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,29.00,36.50,5.00,28.50,42.00,47.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,37.83,40.33,3.50,29.67,46.00,42.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,3.00,48.00,12.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,316.00,74.00,33.00,0.1667,0.0000
2021-06-14,8,2021-06-14 08:24:59,31.00,50.50,8.00,30.50,56.00,42.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,53.00,36.50,1.50,279.50,51.00,52.00,0.0000,0.0175
2021-06-14,8,2021-06-14 08:34:59,24.00,45.00,2115.00,25.00,45.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,30.50,62.00,5.50,30.50,58.00,40.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,22.00,42.00,1838.00,22.00,31.00,20.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,51.00,46.00,0.00,52.00,82.00,51.00,0.0455,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,407.00,355.00,46.00,0.1111,0.0000
2021-06-14,8,2021-06-14 08:49:59,56.00,43.00,2.00,56.00,88.00,55.00,0.0400,0.0000
2021-06-14,8,2021-06-14 08:49:59,29.00,63.00,6.00,28.50,84.00,41.00,0.0526,0.0000
2021-06-14,8,2021-06-14 08:49:59,29.00,42.00,2545.00,29.00,40.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,22.00,43.00,2071.00,22.00,32.00,20.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,8,2021-06-14 08:54:59,22.00,39.00,2035.00,21.00,29.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,4.00,45.00,61.00,4.00,79.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,45.50,48.00,0.00,46.00,76.00,51.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,42.77,39.69,1.23,42.62,33.00,43.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,51.50,36.50,9.00,51.50,61.00,51.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,15.00,47.00,13.00,14.00,84.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,47.00,61.00,2.00,47.00,39.00,59.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,28.00,37.00,2422.00,28.00,40.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,38.00,40.00,4.40,37.20,26.00,40.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,10.00,66.00,2.00,218.00,267.00,33.00,0.1176,0.0000
2021-06-14,9,2021-06-14 09:14:59,31.00,45.00,2313.00,31.00,37.00,29.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,11.00,42.00,0.00,0.1429,0.0000
2021-06-14,9,2021-06-14 09:19:59,49.00,39.00,1.00,49.00,80.00,49.00,0.0435,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,283.00,46.00,31.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,28.00,34.00,2170.00,27.00,42.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,23.00,51.00,0.00,24.00,526.00,24.00,0.3103,0.0000
2021-06-14,9,2021-06-14 09:44:59,49.00,43.00,1.00,49.00,52.00,49.00,0.0435,0.0000
2021-06-14,9,2021-06-14 09:44:59,50.00,59.00,1.00,49.00,48.00,49.00,0.0455,0.0000
2021-06-14,9,2021-06-14 09:49:59,26.00,47.00,2646.00,26.00,50.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,11.00,46.00,15.00,11.00,53.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,13.00,37.00,9.00,13.00,44.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,12.50,37.00,98.50,12.00,26.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,52.50,47.00,1.00,53.00,44.00,49.00,0.0115,0.0000
2021-06-14,9,2021-06-14 09:54:59,11.25,67.75,9.50,10.75,131.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,29.00,36.00,1837.00,29.00,44.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,3.00,194.00,1.00,4.00,83.00,4.00,0.2078,0.0000
2021-06-14,9,2021-06-14 09:54:59,3.71,152.19,5.95,3.62,43.00,3.00,0.0426,0.0000
2021-06-14,9,2021-06-14 09:59:59,27.50,41.00,6.00,27.50,62.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,25.18,114.27,5.82,24.55,83.00,26.00,0.0116,0.0057
2021-06-14,9,2021-06-14 09:59:59,3.75,83.75,12.75,4.00,151.00,8.00,0.0612,0.0000
2021-06-14,9,2021-06-14 09:59:59,25.42,87.64,21.55,24.67,163.00,27.00,0.0063,0.0000
2021-06-14,9,2021-06-14 09:59:59,26.00,156.00,8.50,26.00,279.00,26.00,0.1389,0.0000
2021-06-14,9,2021-06-14 09:59:59,11.45,1236.60,8.75,11.95,143.00,16.00,0.0954,0.0007
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,9,2021-06-14 09:59:59,10.75,527.00,1.00,11.00,211.00,11.00,0.0238,0.0000
2021-06-14,9,2021-06-14 09:59:59,3.33,548.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,3.00,78.00,2.00,4.00,175.00,3.00,0.0293,0.0010
2021-06-14,9,2021-06-14 09:59:59,11.00,380.50,42.50,11.00,181.00,10.00,0.0667,0.0000
2021-06-14,9,2021-06-14 09:59:59,18.60,56.00,1.00,43.00,755.00,26.00,0.0268,0.0145
2021-06-14,10,2021-06-14 10:04:59,9.00,289.50,1.00,9.00,98.00,5.00,0.0070,0.0018
2021-06-14,10,2021-06-14 10:04:59,12.00,761.47,11.87,11.64,105.00,206.00,0.0771,0.0002
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,590.00,666.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,7.50,343.63,7.38,125.80,95.00,152.00,0.1940,0.0000
2021-06-14,10,2021-06-14 10:04:59,13.50,52.00,0.50,13.50,38.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,7.00,121.00,0.00,7.00,191.00,7.00,0.0185,0.0250
2021-06-14,10,2021-06-14 10:04:59,3.44,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
