day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,15,2021-06-14 15:54:59,3.00,5.00,0.00,3.00,49.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,2.00,35.00,0.00,2.00,105.00,2.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,2.00,83.00,0.00,2.00,71.00,2.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,2.00,8.00,0.00,2.00,55.00,2.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,3.00,10.00,0.00,3.00,85.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,3.00,0.00,0.00,2.00,91.00,2.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,2.00,18.00,0.00,2.00,81.00,2.00,0.0020,0.0000
2021-06-14,15,2021-06-14 15:54:59,17.27,110.42,22.81,17.23,47.00,21.00,0.0574,0.0021
2021-06-14,15,2021-06-14 15:54:59,2.00,10.00,465.00,2.00,97.00,2.00,0.0029,0.0000
2021-06-14,15,2021-06-14 15:54:59,3.00,13.00,6.00,3.00,68.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,2.00,19.00,5.00,2.00,81.00,2.00,0.0031,0.0000
2021-06-14,15,2021-06-14 15:54:59,2.00,17.00,0.00,2.00,112.00,2.00,0.0032,0.0000
2021-06-14,15,2021-06-14 15:54:59,13.00,30.22,6.22,13.00,56.00,13.00,0.0206,0.0000
2021-06-14,15,2021-06-14 15:54:59,14.50,22.50,0.50,13.67,13.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,2.00,7.00,7.00,2.00,92.00,2.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,8.92,100.96,0.29,8.79,127.00,9.00,0.0794,0.0061
2021-06-14,15,2021-06-14 15:59:59,18.30,108.55,20.75,20.83,51.00,22.00,0.0366,0.0041
2021-06-14,15,2021-06-14 15:59:59,12.75,54.88,1.50,13.00,29.00,13.00,0.0124,0.0000
2021-06-14,15,2021-06-14 15:59:59,2.00,5.00,1.00,2.00,58.00,2.00,0.0086,0.0000
2021-06-14,15,2021-06-14 15:59:59,19.50,89.75,21.00,50.00,30.00,33.00,0.0294,0.0000
2021-06-14,15,2021-06-14 15:59:59,2.00,8.00,0.00,2.00,66.00,2.00,0.0257,0.0000
2021-06-14,15,2021-06-14 15:59:59,10.00,41.00,2.40,9.00,76.00,15.00,0.1092,0.0000
2021-06-14,15,2021-06-14 15:59:59,2.00,5.00,1.00,2.00,83.00,2.00,0.0028,0.0000
2021-06-14,15,2021-06-14 15:59:59,2.00,72.00,35.00,2.00,73.00,2.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,2.00,18.00,3.00,2.00,60.00,2.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,3.00,28.00,3.00,2.00,92.00,2.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,13.00,12.00,6.00,13.00,27.00,13.00,0.1111,0.0000
2021-06-14,15,2021-06-14 15:59:59,2.00,56.00,902.00,2.00,102.00,2.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,3.00,16.00,2578.00,3.00,85.00,3.00,0.0022,0.0000
2021-06-14,15,2021-06-14 15:59:59,2.00,0.00,0.00,2.00,88.00,2.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,3.00,7.00,6.00,2.00,99.00,2.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,2.00,11.00,0.00,2.00,97.00,2.00,0.0025,0.0000
2021-06-14,15,2021-06-14 15:59:59,3.00,15.00,18.00,3.00,50.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,3.00,9.00,2.00,3.00,64.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,2.00,6.00,0.00,1.00,91.00,1.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,2.00,8.00,1.00,2.00,103.00,2.00,0.0022,0.0000
2021-06-14,15,2021-06-14 15:59:59,2.00,4.00,0.00,2.00,57.00,2.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,2.00,11.00,10522.50,2.00,57.00,2.00,0.0023,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,14.00,138.33,0.83,13.31,53.00,14.00,0.0125,0.0000
2021-06-14,15,2021-06-14 15:59:59,17.83,132.17,2.83,18.17,83.00,17.00,0.0952,0.0000
2021-06-14,15,2021-06-14 15:59:59,19.58,528.75,83.17,19.71,108.00,21.00,0.0742,0.0033
2021-06-14,15,2021-06-14 15:59:59,24.29,97.41,1.00,24.06,67.00,23.00,0.0516,0.0000
2021-06-14,15,2021-06-14 15:59:59,16.50,25.00,0.00,16.50,0.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,10.00,6.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,30.75,30.75,15.00,30.75,36.00,37.00,0.0333,0.0000
2021-06-14,15,2021-06-14 15:59:59,46.35,224.96,4.52,44.78,63.00,45.00,0.0055,0.0056
2021-06-14,15,2021-06-14 15:59:59,11.00,74.00,0.50,9.00,40.00,9.00,0.0704,0.0000
2021-06-14,15,2021-06-14 15:59:59,3.00,8.00,4.00,2.00,118.00,2.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,8.50,92.50,0.50,8.50,32.00,7.00,0.0032,0.0000
2021-06-14,15,2021-06-14 15:59:59,3.00,12.00,1.00,3.00,82.00,3.00,0.1016,0.0000
2021-06-14,15,2021-06-14 15:59:59,6.50,85.00,2.00,6.50,63.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,11.50,7.00,2.50,12.00,17.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,18.00,8.50,2.00,18.00,64.00,19.00,0.0833,0.0000
2021-06-14,15,2021-06-14 15:59:59,2.00,6.00,12.00,2.00,116.00,2.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,71.85,80.23,0.00,71.85,39.00,75.00,0.0170,0.0000
2021-06-14,15,2021-06-14 15:59:59,14.00,49.00,14.00,15.00,117.00,14.00,0.0480,0.0111
2021-06-14,15,2021-06-14 15:59:59,9.25,63.75,0.75,9.00,83.00,9.00,0.0714,0.0000
2021-06-14,15,2021-06-14 15:59:59,12.11,122.08,1.70,12.16,65.00,11.00,0.0559,0.0011
2021-06-14,15,2021-06-14 15:59:59,50.50,6.00,2.00,43.00,22.00,48.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,18.60,108.09,3.53,20.06,58.00,22.00,0.0196,0.0027
2021-06-14,15,2021-06-14 15:59:59,15.52,332.03,13.91,13.04,34.00,22.00,0.0147,0.0100
2021-06-14,15,2021-06-14 15:59:59,14.75,71.00,0.75,14.40,20.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,13.00,1093.00,0.00,14.00,189.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,15.60,31.40,0.80,15.60,38.00,17.00,0.0208,0.0000
2021-06-14,15,2021-06-14 15:59:59,14.00,48.43,0.93,14.07,35.00,15.00,0.0180,0.0098
2021-06-14,15,2021-06-14 15:59:59,17.50,78.50,3.00,17.00,33.00,17.00,0.0514,0.0054
2021-06-14,15,2021-06-14 15:59:59,25.27,90.84,4.35,25.41,42.00,26.00,0.0162,0.0016
2021-06-14,15,2021-06-14 15:59:59,20.50,112.00,0.33,20.33,54.00,19.00,0.0068,0.0000
2021-06-14,15,2021-06-14 15:59:59,27.83,97.47,2.90,33.00,58.00,47.00,0.0344,0.0035
2021-06-14,15,2021-06-14 15:59:59,26.00,25.00,0.00,26.00,34.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,16.83,16.83,0.17,19.00,19.00,18.00,0.0284,0.0000
2021-06-14,15,2021-06-14 15:59:59,25.00,39.67,0.00,25.00,31.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,12.00,70.00,1.00,12.00,92.00,12.00,0.0556,0.0000
2021-06-14,15,2021-06-14 15:59:59,10.82,76.07,2.32,10.57,68.00,10.00,0.0028,0.0000
2021-06-14,15,2021-06-14 15:59:59,21.33,34.33,1.44,21.33,33.00,25.00,0.0071,0.0000
2021-06-14,15,2021-06-14 15:59:59,15.64,58.77,4.91,18.23,55.00,17.00,0.0284,0.0000
2021-06-14,15,2021-06-14 15:59:59,11.00,16.00,0.00,11.00,36.00,20.00,0.0333,0.0000
2021-06-14,15,2021-06-14 15:59:59,12.00,21.00,0.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,19.00,11.00,0.00,19.00,76.00,19.00,0.0667,0.0000
2021-06-14,15,2021-06-14 15:59:59,3.00,10.00,0.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,13.07,48.50,0.21,13.00,35.00,11.00,0.0141,0.0011
2021-06-14,15,2021-06-14 15:59:59,52.50,127.67,2.67,51.86,47.00,59.00,0.0270,0.0087
2021-06-14,15,2021-06-14 15:59:59,41.50,76.00,0.00,48.50,30.00,43.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,3.00,19.00,0.00,3.00,23.00,2.00,0.0094,0.0000
2021-06-14,15,2021-06-14 15:59:59,15.00,9.00,0.00,15.00,25.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,15.00,11.00,0.00,15.00,9.00,15.00,0.0417,0.0000
2021-06-14,15,2021-06-14 15:59:59,2.00,7.00,902.00,2.00,100.00,2.00,0.0029,0.0000
2021-06-14,16,2021-06-14 16:04:59,2.00,12.00,0.00,2.00,74.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,2.00,5.00,0.00,2.00,89.00,2.00,0.0019,0.0000
2021-06-14,16,2021-06-14 16:04:59,2.00,6.00,0.00,2.00,69.00,2.00,0.0043,0.0000
2021-06-14,16,2021-06-14 16:04:59,2.00,39.00,3.00,2.00,46.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,2.00,5.00,4.00,2.00,88.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,2.00,26.00,0.00,2.00,54.00,2.00,0.0027,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,23.00,0.00,0.0187,0.0000
2021-06-14,16,2021-06-14 16:04:59,2.00,6.00,0.00,2.00,99.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,2.00,51.00,15.00,2.00,100.00,2.00,0.0278,0.0000
2021-06-14,16,2021-06-14 16:04:59,8.58,739.67,27.20,18.17,98.00,25.00,0.0029,0.0075
2021-06-14,16,2021-06-14 16:04:59,15.00,10.00,0.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,22.00,49.00,0.00,22.00,19.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,18.50,206.50,0.00,20.50,352.00,19.00,0.0556,0.1071
2021-06-14,16,2021-06-14 16:04:59,25.14,59.43,52.14,25.00,21.00,26.00,0.0264,0.0024
2021-06-14,16,2021-06-14 16:04:59,11.00,246.00,0.00,11.00,53.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,14.00,6.00,4.50,14.00,15.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,20.21,122.79,4.43,24.00,31.00,21.00,0.0261,0.0000
2021-06-14,16,2021-06-14 16:04:59,54.50,323.50,0.00,54.00,31.00,50.00,0.0000,0.0147
2021-06-14,16,2021-06-14 16:04:59,16.00,21.50,0.00,16.00,63.00,15.00,0.0152,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,15.00,7.00,1.00,15.00,27.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,14.00,16.00,0.00,14.00,40.00,14.00,0.0769,0.0000
2021-06-14,16,2021-06-14 16:04:59,9.00,7.00,4.00,9.00,32.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,9.06,105.00,1.35,8.65,107.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,24.67,25.83,2.08,25.83,68.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,439.00,599.90,13.14,13.71,142.00,45.00,0.1329,0.0106
2021-06-14,16,2021-06-14 16:04:59,16.45,227.82,3.09,16.00,8.00,7.00,0.0455,0.0000
2021-06-14,16,2021-06-14 16:04:59,43.00,388.00,0.00,49.00,310.00,52.00,0.1111,0.0000
2021-06-14,16,2021-06-14 16:04:59,13.83,27.92,102.42,14.42,63.00,14.00,0.0122,0.0000
2021-06-14,16,2021-06-14 16:04:59,9.00,46.00,18.50,9.00,15.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,44.00,10.00,294.00,44.00,20.00,57.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,27.75,21.50,38.50,27.75,27.00,26.00,0.0527,0.0149
2021-06-14,16,2021-06-14 16:09:59,16.00,4.00,2.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,28.00,8.00,7.00,20.00,29.00,24.00,0.0385,0.0000
2021-06-14,16,2021-06-14 16:09:59,15.00,6.00,0.00,15.00,36.00,14.00,0.1000,0.0000
2021-06-14,16,2021-06-14 16:09:59,17.26,66.85,3.44,17.07,21.00,18.00,0.0241,0.0029
2021-06-14,16,2021-06-14 16:09:59,3.00,5.00,0.00,3.00,51.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,15.00,4.00,2.00,15.00,11.00,29.00,0.1250,0.0000
2021-06-14,16,2021-06-14 16:09:59,17.00,60.36,6.27,16.73,23.00,19.00,0.0192,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,2.00,4.00,4.00,2.00,68.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,21.00,0.00,0.0164,0.0000
2021-06-14,16,2021-06-14 16:09:59,13.63,5.38,10.50,13.11,22.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,2.00,5.00,3.00,2.00,42.00,2.00,0.0014,0.0000
2021-06-14,16,2021-06-14 16:09:59,2.00,11.00,2.00,3.00,71.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,2.00,5.00,1.00,2.00,108.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,27.00,136.00,3.00,27.50,6.00,32.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,22.71,38.29,1.43,22.57,17.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,6.00,2.00,43.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,15.00,7.00,0.50,15.00,9.00,20.00,0.0741,0.0000
2021-06-14,16,2021-06-14 16:09:59,15.00,195.67,11.00,14.33,60.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,3.00,21.00,15.00,2.00,95.00,2.00,0.0309,0.0000
2021-06-14,16,2021-06-14 16:09:59,2.00,8.00,0.00,2.00,54.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,12.00,6.00,0.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,2.00,12.00,2.00,2.00,97.00,2.00,0.0014,0.0000
2021-06-14,16,2021-06-14 16:09:59,7.50,136.00,52.50,8.50,14.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,46.00,46.50,1.00,51.00,31.00,56.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,48.00,53.00,0.00,48.00,82.00,48.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,12.00,92.67,41.67,12.00,53.00,7.00,0.0049,0.0040
2021-06-14,16,2021-06-14 16:14:59,10.00,64.00,1.00,10.00,83.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,16.00,12.00,0.00,16.00,18.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,14.38,11.00,13.77,16.14,24.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,16.00,22.00,0.00,16.00,46.00,15.00,0.0455,0.0000
2021-06-14,16,2021-06-14 16:14:59,14.00,6.00,0.00,15.00,9.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,12.33,201.33,51.33,12.67,86.00,112.00,0.0073,0.0000
2021-06-14,16,2021-06-14 16:14:59,23.33,103.00,12.00,42.00,17.00,21.00,0.0041,0.0000
2021-06-14,16,2021-06-14 16:14:59,28.50,340.75,87.00,396.83,30.00,27.00,0.0506,0.0302
2021-06-14,16,2021-06-14 16:14:59,22.55,67.00,0.73,22.42,63.00,24.00,0.0211,0.0000
2021-06-14,16,2021-06-14 16:14:59,26.00,347.50,0.00,28.00,254.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,14.00,11.00,0.00,14.00,8.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,25.75,96.25,57.33,33.67,19.00,25.00,0.0198,0.0000
2021-06-14,16,2021-06-14 16:14:59,2.00,7.00,0.00,2.00,62.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,2.00,5.00,3.00,2.00,79.00,2.00,0.0014,0.0000
2021-06-14,16,2021-06-14 16:14:59,2.00,7.00,8.00,2.00,80.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,12.67,11.33,1.33,11.33,10.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,2.00,6.00,0.00,2.00,51.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,3.00,4.00,0.00,3.00,96.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,2.00,12.00,16.00,2.00,89.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,2.00,14.00,1.00,2.00,106.00,2.00,0.0032,0.0000
2021-06-14,16,2021-06-14 16:14:59,2.00,6.00,2.00,2.00,86.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,3.00,20.00,20.00,2.00,85.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,2.00,90.00,6.00,2.00,78.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,2.00,9.00,1.00,2.00,82.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,2.00,18.00,2.00,2.00,90.00,2.00,0.0575,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,24.00,0.00,0.0145,0.0000
2021-06-14,16,2021-06-14 16:14:59,3.00,21.00,0.00,3.00,69.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,9.50,510.00,1534.50,14.50,6.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,3.00,9.00,0.00,2.00,90.00,2.00,0.0019,0.0000
2021-06-14,16,2021-06-14 16:14:59,3.00,11.00,0.00,3.00,68.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,3.00,6.00,1.00,2.00,84.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,2.00,12.00,4.00,2.00,78.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,8.25,37.00,0.00,9.00,73.00,9.00,0.0379,0.0000
2021-06-14,16,2021-06-14 16:19:59,15.75,409.75,17.75,15.75,119.00,12.00,0.0065,0.0041
2021-06-14,16,2021-06-14 16:19:59,13.00,125.67,4.67,13.33,60.00,15.00,0.0177,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,20.00,95.00,0.00,20.00,75.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,26.00,692.50,0.50,26.00,486.00,35.00,0.0541,0.0476
2021-06-14,16,2021-06-14 16:19:59,13.00,7.00,0.00,13.00,947.00,12.00,0.2222,0.1471
2021-06-14,16,2021-06-14 16:19:59,24.00,6.00,0.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,27.38,26.63,1.13,27.11,36.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,15.11,38.22,43.67,17.80,64.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,19.45,556.59,4.66,19.41,160.00,20.00,0.0460,0.0083
2021-06-14,16,2021-06-14 16:19:59,24.50,43.00,0.00,26.50,84.00,30.00,0.0080,0.0000
2021-06-14,16,2021-06-14 16:19:59,20.67,9.67,2.67,17.67,10.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,6.00,187.00,0.00,7.00,17.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,14.50,26.50,0.50,14.50,195.00,16.00,0.1333,0.0000
2021-06-14,16,2021-06-14 16:19:59,16.00,56.00,14.00,16.00,29.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,8.27,138.82,0.00,8.09,77.00,8.00,0.0741,0.0022
2021-06-14,16,2021-06-14 16:19:59,12.00,28.00,0.00,18.00,15.00,18.00,0.0541,0.0000
2021-06-14,16,2021-06-14 16:19:59,17.67,1290.67,104.67,18.00,42.00,41.00,0.1111,0.0000
2021-06-14,16,2021-06-14 16:19:59,24.00,115.50,0.00,23.50,218.00,23.00,0.0278,0.0465
2021-06-14,16,2021-06-14 16:19:59,24.90,166.70,0.50,24.90,128.00,25.00,0.0427,0.0000
2021-06-14,16,2021-06-14 16:19:59,12.00,91.00,0.00,12.00,85.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,15.50,34.00,3.00,15.50,37.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,17.16,291.79,54.76,17.09,150.00,25.00,0.0455,0.0050
2021-06-14,16,2021-06-14 16:19:59,10.50,439.50,0.00,10.50,18.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,2.00,12.00,1.00,2.00,71.00,2.00,0.0014,0.0000
2021-06-14,16,2021-06-14 16:19:59,54.00,668.17,1.00,54.00,152.00,56.00,0.0077,0.0000
2021-06-14,16,2021-06-14 16:19:59,2.00,8.00,0.00,2.00,65.00,2.00,0.0015,0.0000
2021-06-14,16,2021-06-14 16:19:59,13.50,224.50,0.00,13.50,108.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,42.00,9.00,5.00,43.00,46.00,44.00,0.2000,0.0769
2021-06-14,16,2021-06-14 16:19:59,2.00,5.00,3.00,2.00,86.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,25.50,8.75,0.50,25.50,14.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,13.00,16.50,0.50,13.00,30.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,11.00,2101.00,624.00,11.00,651.00,11.00,0.0244,0.0172
2021-06-14,16,2021-06-14 16:19:59,9.21,150.32,3.95,9.16,64.00,9.00,0.0074,0.0000
2021-06-14,16,2021-06-14 16:19:59,13.50,426.17,0.17,13.33,140.00,12.00,0.1250,0.0000
2021-06-14,16,2021-06-14 16:19:59,12.50,567.81,17.45,30.17,142.00,22.00,0.0262,0.0163
2021-06-14,16,2021-06-14 16:19:59,15.14,87.00,3.41,20.68,42.00,19.00,0.0185,0.0020
2021-06-14,16,2021-06-14 16:19:59,45.00,276.00,51.50,47.00,224.00,45.00,0.0000,0.0263
2021-06-14,16,2021-06-14 16:19:59,10.30,51.90,3.00,10.20,147.00,16.00,0.1056,0.0080
2021-06-14,16,2021-06-14 16:19:59,7.11,231.75,1.87,6.98,173.00,8.00,0.0584,0.0074
2021-06-14,16,2021-06-14 16:19:59,13.05,259.73,0.14,13.00,135.00,12.00,0.0242,0.0000
2021-06-14,16,2021-06-14 16:19:59,31.50,259.00,72.25,31.50,52.00,27.00,0.0520,0.0145
2021-06-14,16,2021-06-14 16:19:59,18.50,72.33,7.00,18.33,45.00,25.00,0.0357,0.0021
2021-06-14,16,2021-06-14 16:19:59,2.00,8.00,5.00,2.00,58.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,13.50,19.00,32.50,22.00,16.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,3.00,18.00,0.00,2.00,76.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,8.82,387.36,0.27,9.00,89.00,135.00,0.0150,0.0001
2021-06-14,16,2021-06-14 16:19:59,12.71,104.00,26.43,12.86,73.00,12.00,0.0280,0.0000
2021-06-14,16,2021-06-14 16:19:59,3.00,24.00,110.00,3.00,102.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,2.00,44.00,3.00,2.00,94.00,2.00,0.0014,0.0000
2021-06-14,16,2021-06-14 16:19:59,2.00,10.00,1.00,2.00,52.00,2.00,0.0013,0.0000
2021-06-14,16,2021-06-14 16:19:59,2.00,52.00,0.00,2.00,72.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,2.00,6.00,1.00,2.00,146.00,2.00,0.0017,0.0000
2021-06-14,16,2021-06-14 16:19:59,2.00,15.00,12.00,2.00,101.00,2.00,0.0087,0.0000
2021-06-14,16,2021-06-14 16:19:59,2.00,22.00,0.00,2.00,86.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,3.00,6.00,0.00,3.00,61.00,3.00,0.0019,0.0000
2021-06-14,16,2021-06-14 16:19:59,2.00,10.00,0.00,2.00,65.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,14.76,204.38,3.00,14.69,111.00,17.00,0.1021,0.0000
2021-06-14,16,2021-06-14 16:24:59,3.00,299.50,0.50,3.00,824.00,2.00,0.0381,0.0222
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,9.00,34.80,0.00,9.00,25.00,11.00,0.0114,0.0000
2021-06-14,16,2021-06-14 16:24:59,2.00,5.00,0.00,3.00,91.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,9.00,411.33,1.33,8.67,111.00,71.00,0.0142,0.0078
2021-06-14,16,2021-06-14 16:24:59,2.00,26.00,0.00,2.00,66.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,2.00,9.00,10.00,3.00,77.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,2.00,7.00,0.00,2.00,77.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,3.00,8.00,0.00,3.00,88.00,3.00,0.0035,0.0000
2021-06-14,16,2021-06-14 16:24:59,8.00,26.42,0.83,7.83,50.00,8.00,0.0334,0.0005
