day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,17,2021-06-14 17:49:59,14.12,41.96,7.00,23.67,11.00,31.00,0.0033,0.0054
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,10.63,6.25,10.88,11.50,11.00,8.00,0.0058,0.0000
2021-06-14,17,2021-06-14 17:49:59,6.50,178.00,4.50,6.50,43.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,14.20,7.93,7.00,19.50,13.00,30.00,0.0045,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.75,37.00,7.00,4.60,19.00,10.00,0.0005,0.0000
2021-06-14,17,2021-06-14 17:49:59,43.00,31.00,1.00,43.00,61.00,39.00,0.0056,0.0000
2021-06-14,17,2021-06-14 17:49:59,5.00,22.15,1.85,4.92,57.00,9.00,0.0222,0.0000
2021-06-14,17,2021-06-14 17:49:59,22.88,4.75,2.19,20.94,6.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,17.25,4.00,6.25,16.50,4.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,21.20,5.00,1.40,21.20,6.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,2.00,59.00,2.00,3.00,47.00,2.00,0.0135,0.0000
2021-06-14,17,2021-06-14 17:49:59,9.00,4.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,3.67,5.33,0.33,3.67,7.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,3.00,5.33,0.67,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,3.00,46.20,1.97,2.94,19.00,10.00,0.0081,0.0000
2021-06-14,17,2021-06-14 17:49:59,2.00,3.00,4.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,8.00,2.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,46.50,1.00,3.00,36.00,2.00,0.0017,0.0000
2021-06-14,17,2021-06-14 17:49:59,22.50,4.00,5.50,21.50,4.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,3.00,22.67,0.67,3.33,0.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,7.25,45.25,10.00,7.25,21.00,4.00,0.0345,0.0000
2021-06-14,17,2021-06-14 17:49:59,11.75,6.00,5.75,9.80,14.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,3.08,4.25,1.75,3.08,0.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.33,465.67,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,7.50,11.00,5.75,7.75,70.00,10.00,0.0005,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.29,32.15,3.23,3.21,18.00,8.00,0.0076,0.0000
2021-06-14,17,2021-06-14 17:54:59,2.89,6.00,0.78,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,13.00,3.00,11414.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,2.00,4.00,16836.00,3.00,9.00,3.00,0.0169,0.0000
2021-06-14,17,2021-06-14 17:54:59,23.70,8.60,2.60,23.10,7.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,12.00,4.11,17.00,31.00,14.00,30.00,0.0048,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,12.50,5.00,4.00,46.50,34.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,33.00,34.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,11.29,84.98,5.32,16.00,17.00,23.00,0.0026,0.0209
2021-06-14,17,2021-06-14 17:54:59,3.17,54.83,1.17,3.33,76.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,28.70,5.40,2.80,28.00,5.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.00,25.00,1.00,3.00,44.00,11.00,0.0206,0.0000
2021-06-14,17,2021-06-14 17:54:59,12.00,114.00,0.00,12.00,59.00,11.00,0.0088,0.0097
2021-06-14,17,2021-06-14 17:54:59,7.67,20.83,4.17,6.86,21.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,23.25,5.00,2.75,23.25,6.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,6.67,17.67,2.50,6.67,50.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,18.50,4.00,10.50,13.67,4.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,9.50,7.00,2.83,9.33,25.00,13.00,0.0323,0.0000
2021-06-14,17,2021-06-14 17:54:59,2.00,9.00,2.00,2.00,8.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,20.33,4.78,0.78,20.33,7.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,30.33,350.00,3.33,30.33,9.00,30.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,2.00,5.00,1.00,3.00,24.00,2.00,0.0752,0.0000
2021-06-14,17,2021-06-14 17:54:59,9.70,13.60,2.90,9.30,65.00,17.00,0.0176,0.0004
2021-06-14,17,2021-06-14 17:54:59,15.17,4.67,14.83,19.00,5.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,2.00,3.00,8843.00,2.00,6.00,2.00,0.0063,0.0000
2021-06-14,17,2021-06-14 17:54:59,6.00,7.00,1.00,6.50,7.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,9.44,26.88,3.81,9.75,33.00,9.00,0.0278,0.0000
2021-06-14,17,2021-06-14 17:54:59,10.40,75.62,7.82,10.24,40.00,9.00,0.0157,0.0001
2021-06-14,17,2021-06-14 17:59:59,9.83,18.33,3.33,9.67,32.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.00,8.00,1.00,4.00,43.00,3.00,0.1160,0.0000
2021-06-14,17,2021-06-14 17:59:59,2.67,3.33,4447.67,2.67,7.00,2.00,0.0497,0.0000
2021-06-14,17,2021-06-14 17:59:59,8.67,5.00,1.00,8.33,7.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,10.00,57.50,0.50,11.50,99.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,2.83,4.17,1.00,2.83,0.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.33,347.67,1.00,3.33,0.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.50,11.50,26.00,3.00,10.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,6.67,6.33,2.00,28.25,10.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,2.00,7.50,1.50,2.00,12.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,18.29,4.92,6.31,24.94,7.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,18.00,8.00,2.00,17.00,19.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,11.75,6.50,1.75,12.00,34.00,7.00,0.0090,0.0000
2021-06-14,17,2021-06-14 17:59:59,22.00,7.00,3.00,22.00,21.00,41.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,21.75,6.50,5.50,20.75,14.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,26.57,3.86,1.71,26.14,7.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,24.50,5.00,1.75,24.50,6.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.00,5.00,0.67,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,9.43,21.57,3.71,9.43,23.00,7.00,0.0082,0.0000
2021-06-14,17,2021-06-14 17:59:59,2.00,6.00,4.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,14.71,4.29,3.86,14.71,9.00,17.00,0.0108,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,6.67,205.17,9.50,6.67,31.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,16.17,9.00,235.50,14.43,20.00,20.00,0.0000,0.0187
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,13.36,20.11,4.72,14.56,14.00,25.00,0.0020,0.0047
2021-06-14,17,2021-06-14 17:59:59,3.33,17.00,3.00,3.33,18.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,976.83,45.00,12.00,21.90,8.00,30.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,9.50,17.83,1.00,9.50,33.00,7.00,0.0271,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.00,4.00,1.00,3.00,26.00,3.00,0.1029,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.10,33.36,2.88,3.05,28.00,11.00,0.0026,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.20,211.20,0.80,3.40,0.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,23.50,5.00,4.50,23.00,6.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,25.75,5.25,3.38,25.25,7.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,10.00,27.62,1.77,10.08,71.00,12.00,0.0010,0.0000
2021-06-14,17,2021-06-14 17:59:59,11.29,75.86,1.57,11.43,44.00,8.00,0.0181,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.00,11.00,0.00,3.00,74.00,3.00,0.0037,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.00,62.00,11.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,2.33,5.50,8543.83,2.17,7.00,2.00,0.0286,0.0000
2021-06-14,18,2021-06-14 18:04:59,2.75,27.00,1.25,3.00,48.00,3.00,0.0128,0.0000
2021-06-14,18,2021-06-14 18:04:59,12.55,15.91,2.55,12.45,60.00,18.00,0.0096,0.0000
2021-06-14,18,2021-06-14 18:04:59,3.00,6.67,7.67,2.67,13.00,3.00,0.0488,0.0000
2021-06-14,18,2021-06-14 18:04:59,4.00,40.50,0.50,4.00,32.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,7.00,85.00,9.50,8.00,83.00,6.00,0.0083,0.0000
2021-06-14,18,2021-06-14 18:04:59,2.50,11.50,2.00,2.00,47.00,2.00,0.0258,0.0000
2021-06-14,18,2021-06-14 18:04:59,25.45,5.55,4.45,25.36,4.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,56.47,4.97,5.07,29.87,6.00,23.00,0.0000,0.0650
2021-06-14,18,2021-06-14 18:04:59,3.00,13.00,3.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,8.00,4.00,10.00,8.00,13.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,22.25,4.00,1.00,22.25,8.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,25.00,6.00,3.50,23.00,8.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,5.40,31.20,1.00,3.00,71.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,4.80,31.20,1.40,4.60,20.00,11.00,0.0004,0.0000
2021-06-14,18,2021-06-14 18:04:59,11.60,62.80,4.70,11.60,23.00,68.00,0.0230,0.0044
2021-06-14,18,2021-06-14 18:04:59,7.00,4.00,4.50,7.00,18.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,5.00,6.67,11.33,5.00,37.00,7.00,0.0152,0.0149
2021-06-14,18,2021-06-14 18:04:59,10.57,150.43,15.40,13.83,23.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,6.13,16.38,2.63,6.13,34.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,4.17,105.48,1.79,4.08,27.00,12.00,0.0028,0.0000
2021-06-14,18,2021-06-14 18:04:59,3.00,4.00,5.33,3.00,11.00,2.00,0.0334,0.0000
2021-06-14,18,2021-06-14 18:04:59,15.78,65.06,3.43,17.63,27.00,21.00,0.0119,0.0051
2021-06-14,18,2021-06-14 18:04:59,3.00,9.50,2.00,2.75,0.00,2.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,6.29,17.43,5.71,6.14,36.00,7.00,0.0519,0.0000
2021-06-14,18,2021-06-14 18:04:59,3.00,4.00,2.00,3.00,8.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,13.50,13.00,5.33,33.40,8.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,23.00,5.00,9.00,23.00,22.00,44.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,8.50,5.50,1.00,8.50,16.00,7.00,0.0435,0.0000
2021-06-14,18,2021-06-14 18:09:59,10.00,5.00,1.00,7.50,6.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,10.17,17.83,1.33,10.50,60.00,7.00,0.0083,0.0000
2021-06-14,18,2021-06-14 18:09:59,15.00,14.00,16.00,15.00,59.00,7.00,0.0395,0.0000
2021-06-14,18,2021-06-14 18:09:59,10.60,13.80,1.80,3.30,29.00,3.00,0.0307,0.0000
2021-06-14,18,2021-06-14 18:09:59,12.00,24.00,16.00,8.00,114.00,16.00,0.0275,0.0000
2021-06-14,18,2021-06-14 18:09:59,16.24,29.00,3.55,16.91,13.00,17.00,0.0222,0.0000
2021-06-14,18,2021-06-14 18:09:59,8.14,4.86,2.86,11.27,8.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,6.29,13.43,3.57,6.29,43.00,6.00,0.0196,0.0000
2021-06-14,18,2021-06-14 18:09:59,7.36,4.43,3.86,7.21,5.00,8.00,0.0041,0.0000
2021-06-14,18,2021-06-14 18:09:59,7.33,16.33,11.67,7.67,31.00,5.00,0.0173,0.0000
2021-06-14,18,2021-06-14 18:09:59,3.50,13.00,1.00,3.00,16.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,3.00,7.00,2.00,3.00,112.00,3.00,0.0136,0.0000
2021-06-14,18,2021-06-14 18:09:59,9.27,41.93,1.80,9.27,30.00,7.00,0.0163,0.0000
2021-06-14,18,2021-06-14 18:09:59,14.43,19.00,3.90,19.60,20.00,20.00,0.0096,0.0146
2021-06-14,18,2021-06-14 18:09:59,18.80,5.40,11.00,20.20,4.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,8.71,15.86,2.00,8.71,33.00,10.00,0.0133,0.0000
2021-06-14,18,2021-06-14 18:09:59,11.50,10.50,1.50,11.50,61.00,11.00,0.0128,0.0000
2021-06-14,18,2021-06-14 18:09:59,15.50,5.50,2.00,15.50,90.00,15.00,0.0179,0.0000
2021-06-14,18,2021-06-14 18:09:59,6.50,8.50,4.00,6.50,80.00,6.00,0.0132,0.0000
2021-06-14,18,2021-06-14 18:09:59,3.00,141.00,0.00,3.00,112.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,2.50,4.00,2.00,4.00,5.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,3.00,14.00,1.00,3.00,84.00,3.00,0.0084,0.0000
2021-06-14,18,2021-06-14 18:09:59,5.50,5.00,1.00,5.50,6.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,7.19,48.76,2.05,7.05,43.00,11.00,0.0020,0.0000
2021-06-14,18,2021-06-14 18:09:59,14.00,10.00,14.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,8.00,41.17,4.00,8.00,23.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,9.57,8.52,2.57,9.21,10.00,15.00,0.0007,0.0000
2021-06-14,18,2021-06-14 18:09:59,9.54,15.27,3.17,14.78,36.00,9.00,0.0116,0.0001
2021-06-14,18,2021-06-14 18:09:59,6.50,4.50,2.00,7.00,27.00,7.00,0.0185,0.0000
2021-06-14,18,2021-06-14 18:09:59,4.53,38.75,2.56,4.50,20.00,13.00,0.0066,0.0025
2021-06-14,18,2021-06-14 18:09:59,3.00,28.00,15.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,12.00,39.50,1.00,12.00,52.00,12.00,0.0022,0.0000
2021-06-14,18,2021-06-14 18:09:59,9.00,20.60,3.80,8.80,30.00,8.00,0.0060,0.0000
2021-06-14,18,2021-06-14 18:09:59,15.00,11.00,1.00,14.50,38.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,12.00,5.50,2.00,11.50,21.00,11.00,0.0051,0.0000
2021-06-14,18,2021-06-14 18:09:59,16.20,17.60,0.80,16.00,23.00,16.00,0.0129,0.0000
2021-06-14,18,2021-06-14 18:09:59,3.00,23.50,0.50,3.00,28.00,3.00,0.1667,0.0000
2021-06-14,18,2021-06-14 18:09:59,3.00,6.00,1.00,3.00,49.00,3.00,0.0036,0.0000
2021-06-14,18,2021-06-14 18:14:59,27.00,4.00,3.00,24.00,9.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,56.00,5.00,1.00,56.00,0.00,56.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,15.50,8.00,1.50,15.50,14.00,15.00,0.0556,0.0000
2021-06-14,18,2021-06-14 18:14:59,3.00,5.00,10.00,3.00,10.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,3.42,4.69,2.36,3.89,9.00,5.00,0.0013,0.0000
2021-06-14,18,2021-06-14 18:14:59,22.00,4.00,4.00,175.33,68.00,105.00,0.0244,0.0333
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,27.00,6.50,1.50,25.50,11.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,5.83,3293.30,15.09,16.09,14.00,17.00,0.0015,0.0000
2021-06-14,18,2021-06-14 18:14:59,3.00,2.00,12.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,8.71,17.57,5.00,8.71,35.00,11.00,0.0130,0.0103
2021-06-14,18,2021-06-14 18:14:59,2.75,4.50,4.50,2.50,6.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,13.00,4.71,2.14,13.11,6.00,20.00,0.0002,0.0000
2021-06-14,18,2021-06-14 18:14:59,11.00,4.00,10.00,14.00,5.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,2.33,191.67,1.33,2.67,55.00,2.00,0.0181,0.0000
2021-06-14,18,2021-06-14 18:14:59,11.37,35.81,4.26,12.24,19.00,15.00,0.0033,0.0310
2021-06-14,18,2021-06-14 18:14:59,3.29,16.43,1.00,3.29,0.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,9.83,174.50,1.83,9.50,39.00,7.00,0.0230,0.0000
2021-06-14,18,2021-06-14 18:14:59,6.31,25.25,2.81,6.25,84.00,9.00,0.0065,0.0000
2021-06-14,18,2021-06-14 18:14:59,7.78,17.47,2.25,3344.94,12.00,10.00,0.0041,0.0025
2021-06-14,18,2021-06-14 18:14:59,8.29,4.33,1.83,8.29,7.00,23.00,0.0060,0.0000
2021-06-14,18,2021-06-14 18:14:59,3.25,4.75,1.25,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,2.75,519.75,3.00,3.25,0.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,3.00,138.56,1.72,2.92,18.00,2.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,10.50,5.50,1.50,10.00,41.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,10.06,20.94,3.81,9.71,19.00,9.00,0.0042,0.0000
2021-06-14,18,2021-06-14 18:14:59,4.00,16.00,2.00,3.00,11.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,13.79,15.84,6.00,15.52,13.00,17.00,0.0050,0.0000
2021-06-14,18,2021-06-14 18:14:59,3.00,27.25,3.50,3.00,22.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,19.00,4.20,8.60,18.40,7.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,15.00,8.00,71.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,3.20,16.96,1.64,3.12,14.00,3.00,0.0108,0.0000
2021-06-14,18,2021-06-14 18:19:59,16.00,7.50,1.50,23.00,6.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,3.25,15.00,2.25,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,30.67,7.00,9.00,30.00,6.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,6.17,9.17,10.83,7.14,82.00,6.00,0.0011,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,11.80,10.40,15.75,23.33,18.00,18.00,0.0080,0.0000
2021-06-14,18,2021-06-14 18:19:59,5.71,20.71,4.57,5.86,52.00,10.00,0.0097,0.0001
2021-06-14,18,2021-06-14 18:19:59,2.50,4.50,2.50,2.50,8.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,11.06,444.00,19.67,28.50,8.00,9.00,0.0094,0.0010
2021-06-14,18,2021-06-14 18:19:59,9.20,47.20,4.20,10.00,63.00,11.00,0.0036,0.0000
2021-06-14,18,2021-06-14 18:19:59,11.00,6.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,7.33,6.17,2.33,7.17,25.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,3.00,27.33,1.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,15.83,4.83,2.33,15.67,6.00,27.00,0.0008,0.0000
2021-06-14,18,2021-06-14 18:19:59,15.07,1959.50,8.82,133.92,11.00,29.00,0.0497,0.0100
2021-06-14,18,2021-06-14 18:19:59,19.14,7.57,2.29,16.88,45.00,21.00,0.0031,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-14,18,2021-06-14 18:19:59,18.23,8.69,6.33,19.50,8.00,20.00,0.0000,0.0469
2021-06-14,18,2021-06-14 18:19:59,13.83,5.67,14.08,13.83,7.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,15.75,4.35,3.00,15.46,11.00,18.00,0.0095,0.0000
2021-06-14,18,2021-06-14 18:19:59,7.00,6.00,1.00,7.00,35.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,2.00,8.00,7.00,2.00,28.00,2.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,6.17,16.33,2.33,6.17,30.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,47.00,3.00,2.00,47.00,5.00,48.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,52.00,2.00,0.0108,0.0000
2021-06-14,18,2021-06-14 18:24:59,8.09,38.18,5.18,8.55,42.00,16.00,0.0012,0.0000
2021-06-14,18,2021-06-14 18:24:59,3.00,4.00,4.00,3.00,7.00,2.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,23.50,4.00,3.00,22.50,8.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,9.29,32.86,7.71,9.29,25.00,14.00,0.0130,0.0000
2021-06-14,18,2021-06-14 18:24:59,3.00,12.00,46.00,3.00,26.00,43.00,0.0114,0.0000
2021-06-14,18,2021-06-14 18:24:59,6.86,6.00,3.00,19.80,18.00,16.00,0.0041,0.0000
2021-06-14,18,2021-06-14 18:24:59,13.68,33.95,3.83,14.17,34.00,15.00,0.0045,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,2.00,4.00,3.00,2.00,12.00,11.00,0.0455,0.0000
2021-06-14,18,2021-06-14 18:24:59,3.50,13.50,0.50,3.50,35.00,14.00,0.0417,0.0000
2021-06-14,18,2021-06-14 18:24:59,6.33,60.83,4.00,6.50,40.00,16.00,0.0123,0.0000
2021-06-14,18,2021-06-14 18:24:59,9.14,102.57,61.43,9.14,50.00,9.00,0.0235,0.0000
2021-06-14,18,2021-06-14 18:24:59,2.00,14.00,2.00,2.00,50.00,3.00,0.0237,0.0000
2021-06-14,18,2021-06-14 18:24:59,3.00,27.00,1.00,3.00,21.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-14,18,2021-06-14 18:24:59,10.33,9.67,3.67,10.00,23.00,7.00,0.0259,0.0000
2021-06-14,18,2021-06-14 18:24:59,16.29,48.71,6.60,22.00,7.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,3.75,28.50,1.00,3.00,70.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,4.49,61.48,2.98,4.44,32.00,10.00,0.0038,0.0000
2021-06-14,18,2021-06-14 18:24:59,8.75,46.00,2.50,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,49.00,26.00,0.0074,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,29.00,2.00,0.0099,0.0000
2021-06-14,18,2021-06-14 18:24:59,8.17,55.50,7.50,8.17,41.00,8.00,0.0019,0.0000
2021-06-14,18,2021-06-14 18:24:59,2.00,499.50,7.50,2.00,5.00,2.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,11.17,40.08,3.00,11.17,53.00,9.00,0.0135,0.0000
2021-06-14,18,2021-06-14 18:24:59,18.00,288.00,1.00,18.00,68.00,14.00,0.0043,0.0000
2021-06-14,18,2021-06-14 18:24:59,12.10,32.80,11.00,13.36,23.00,15.00,0.0000,0.0143
2021-06-14,18,2021-06-14 18:24:59,9.00,4.00,15.50,9.00,6.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,32.50,4.88,4.50,33.50,6.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,3.00,9.00,1.50,3.00,40.00,2.00,0.0127,0.0000
