day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,16,2021-06-15 16:59:59,407.40,153.26,71.28,202.16,0.00,202.00,0.0000,0.1799
2021-06-15,16,2021-06-15 16:59:59,24.00,85.00,4.00,23.67,61.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,17.33,48.33,3.00,17.33,99.00,17.00,0.0149,0.0000
2021-06-15,16,2021-06-15 16:59:59,24.00,74.67,1.00,23.67,58.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,23.50,2.50,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,25.78,94.33,11.00,25.89,54.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,16.00,165.67,0.67,15.67,171.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,24.00,101.50,1.50,23.50,77.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,24.43,92.86,7.57,24.57,75.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,14.00,3.00,5.00,11.00,11.00,12.00,0.0833,0.0000
2021-06-15,17,2021-06-15 17:04:59,6.93,118.93,1.64,33.56,137.00,11.00,0.0140,0.0000
2021-06-15,17,2021-06-15 17:04:59,15.00,41.00,2.00,15.00,119.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,24.00,515.00,17.50,23.88,175.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,44.55,198.18,29.45,393.82,121.00,142.00,0.0368,0.1417
2021-06-15,17,2021-06-15 17:04:59,23.67,132.00,12.67,23.33,103.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,4.33,166.00,1.50,4.00,176.00,8.00,0.0417,0.0000
2021-06-15,17,2021-06-15 17:04:59,4.00,39.00,0.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,24.50,53.00,19.25,23.50,90.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,3.25,185.50,1.25,28.20,144.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-15,17,2021-06-15 17:04:59,11.00,162.00,3.00,11.00,95.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,10.57,259.54,2.57,12.10,114.00,19.00,0.0290,0.0001
2021-06-15,17,2021-06-15 17:04:59,3.00,170.00,1.00,2.00,180.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,229.00,379.00,280.80,113.00,114.00,107.00,0.0682,0.1203
2021-06-15,17,2021-06-15 17:04:59,329.07,58.59,12.00,462.43,95.00,88.00,0.0078,0.0846
2021-06-15,17,2021-06-15 17:04:59,15.00,1.00,1.00,16.00,159.00,20.00,0.1000,0.0000
2021-06-15,17,2021-06-15 17:04:59,16.74,223.63,3.60,18.21,115.00,26.00,0.0216,0.0000
2021-06-15,17,2021-06-15 17:04:59,23.67,235.33,5.33,23.67,149.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,24.00,98.00,28.67,24.33,47.00,24.00,0.0526,0.0000
2021-06-15,17,2021-06-15 17:04:59,23.60,327.80,3.80,23.40,131.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,19.97,156.93,23.27,19.91,140.00,19.00,0.0041,0.0002
2021-06-15,17,2021-06-15 17:04:59,9.50,55.00,0.83,9.67,20.00,10.00,0.0004,0.0000
2021-06-15,17,2021-06-15 17:04:59,9.44,129.87,0.73,9.50,90.00,14.00,0.0453,0.0000
2021-06-15,17,2021-06-15 17:04:59,28.29,87.57,4.00,28.57,72.00,28.00,0.0232,0.0005
2021-06-15,17,2021-06-15 17:09:59,24.00,3.00,2.00,24.00,13.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,22.86,190.42,8.48,22.73,160.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,10.38,14.46,0.77,10.54,34.00,10.00,0.0065,0.0000
2021-06-15,17,2021-06-15 17:09:59,24.00,36.00,0.50,24.00,11.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,23.00,56.50,2.00,23.00,66.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,4.00,4.00,26.00,4.00,10.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,50.78,85.72,4.65,128.71,43.00,94.00,0.0000,0.0846
2021-06-15,17,2021-06-15 17:09:59,23.00,17.00,0.00,26.00,20.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,4.00,142.00,2.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,28.00,13.00,1.00,30.00,14.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,11.50,26.50,1.75,11.75,13.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,9.29,113.29,0.57,10.29,23.00,9.00,0.0034,0.0000
2021-06-15,17,2021-06-15 17:09:59,15.00,234.00,0.00,17.00,75.00,17.00,0.0909,0.0000
2021-06-15,17,2021-06-15 17:09:59,4.50,139.25,3.50,4.00,105.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,7.33,3.33,1.00,21.25,6.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,8.17,11.00,1.60,8.83,4.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,11.00,33.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,24.00,3.00,1.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,5.00,44.00,1.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,15.00,23.00,55.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,12.00,3.67,3.00,12.00,8.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,12.00,9.50,2.50,13.50,22.00,12.00,0.0571,0.0000
2021-06-15,17,2021-06-15 17:14:59,12.88,9.71,0.29,13.00,20.00,14.00,0.0077,0.0000
2021-06-15,17,2021-06-15 17:19:59,16.70,12.10,1.60,16.80,15.00,19.00,0.0021,0.0000
2021-06-15,17,2021-06-15 17:19:59,18.00,5.00,4.00,18.00,19.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,23.67,6.33,1.67,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,10.00,6.18,3.43,9.89,7.00,11.00,0.0039,0.0000
2021-06-15,17,2021-06-15 17:19:59,4.00,6.50,20.00,3.50,7.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,22.67,6.08,6.08,22.92,11.00,24.00,0.0180,0.0000
2021-06-15,17,2021-06-15 17:19:59,24.00,6.00,108.00,24.00,8.00,25.00,0.0096,0.0041
2021-06-15,17,2021-06-15 17:19:59,12.25,81.17,4.92,13.58,47.00,14.00,0.0577,0.0000
2021-06-15,17,2021-06-15 17:19:59,11.33,89.33,31.33,13.00,28.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,3.50,6.50,2.00,3.25,10.00,5.00,0.0171,0.0000
2021-06-15,17,2021-06-15 17:19:59,3.80,14.50,26.20,26.40,9.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,8.38,34.17,8.33,8.15,24.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,14.00,5.00,0.50,14.00,9.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,12.80,12.00,0.20,13.20,9.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,10.92,10.36,1.92,11.16,10.00,11.00,0.0028,0.0000
2021-06-15,17,2021-06-15 17:19:59,10.80,23.00,4.70,10.60,35.00,12.00,0.0133,0.0000
2021-06-15,17,2021-06-15 17:19:59,20.97,14.55,74.73,63.41,16.00,61.00,0.0216,0.0868
2021-06-15,17,2021-06-15 17:19:59,523.00,17.80,1.20,338.60,30.00,123.00,0.0000,0.0597
2021-06-15,17,2021-06-15 17:19:59,12.45,23.00,1.07,12.68,79.00,12.00,0.0468,0.0000
2021-06-15,17,2021-06-15 17:19:59,22.50,5.50,10.25,22.75,14.00,22.00,0.0500,0.0000
2021-06-15,17,2021-06-15 17:19:59,4.00,4.50,0.50,4.00,15.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,24.75,5.75,4.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,6.62,10.38,13.85,6.85,68.00,9.00,0.0124,0.0000
2021-06-15,17,2021-06-15 17:19:59,9.67,99.50,3.50,10.67,7.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,25.00,10.00,1.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,36.00,20.75,0.75,36.00,26.00,36.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,4.00,3.00,1.00,5.00,27.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,24.00,30.00,1.50,24.00,60.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,4.00,243.00,23.00,4.00,221.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,108.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,27.00,97.50,13.00,28.00,71.00,27.00,0.0138,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,100.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,10.00,36.00,1.00,10.00,41.00,10.00,0.0909,0.0000
2021-06-15,17,2021-06-15 17:19:59,26.00,91.69,7.50,26.19,57.00,28.00,0.0347,0.0000
2021-06-15,17,2021-06-15 17:19:59,10.54,29.92,2.69,10.46,7.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,8.33,10.67,10.33,8.00,21.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,12.57,31.57,67.67,14.33,49.00,41.00,0.0682,0.0197
2021-06-15,17,2021-06-15 17:19:59,23.50,33.50,7.50,23.50,11.00,30.00,0.1212,0.0000
2021-06-15,17,2021-06-15 17:24:59,24.00,6.75,2.00,23.75,3.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,4.00,37.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,20.20,35.30,2.90,20.10,32.00,20.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,16.00,6.00,14.00,15.80,14.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,51.33,204.67,13.67,46.67,92.00,45.00,0.0625,0.0238
2021-06-15,17,2021-06-15 17:24:59,22.00,5.50,0.25,22.00,0.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,20.00,4.00,9.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,4.00,6.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,25.00,4.50,0.50,27.50,3.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,12.75,9.25,3.00,10.50,59.00,16.00,0.0019,0.0000
2021-06-15,17,2021-06-15 17:24:59,23.25,5.25,2.50,22.50,5.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,23.25,27.75,0.75,23.00,14.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,14.50,120.50,2.00,14.50,39.00,15.00,0.0323,0.0000
2021-06-15,17,2021-06-15 17:24:59,32.36,8.55,2.73,32.27,7.00,33.00,0.0000,0.0083
2021-06-15,17,2021-06-15 17:24:59,3.00,11.25,51.00,52.25,136.00,52.00,0.1429,0.0588
2021-06-15,17,2021-06-15 17:24:59,3.00,5.00,1.00,3.00,138.00,3.00,0.0476,0.0000
2021-06-15,17,2021-06-15 17:24:59,25.00,3.00,1.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,29.00,25.61,1.78,29.44,12.00,32.00,0.0000,0.0052
2021-06-15,17,2021-06-15 17:24:59,24.33,90.56,2.33,24.30,20.00,24.00,0.0028,0.0000
2021-06-15,17,2021-06-15 17:24:59,22.67,9.33,8.00,22.44,10.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,23.00,35.00,6.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,24.00,5.50,1.50,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,28.00,4.00,416.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,7.67,6.67,4.00,7.67,20.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-15,17,2021-06-15 17:24:59,14.83,6.33,9.00,14.83,13.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,25.33,152.33,69.00,25.00,15.00,59.00,0.0000,0.1101
2021-06-15,17,2021-06-15 17:24:59,4.00,6.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,16.00,19.00,0.33,16.33,25.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,18.00,73.00,29.00,18.00,151.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,3.50,4.00,6.50,3.00,16.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,4.00,40.33,12.67,3.67,18.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,11.24,40.79,3.79,10.90,33.00,10.00,0.0064,0.0027
2021-06-15,17,2021-06-15 17:24:59,18.42,21.58,36.33,18.92,10.00,37.00,0.0000,0.0837
2021-06-15,17,2021-06-15 17:24:59,19.14,35.14,4.14,19.14,63.00,26.00,0.0016,0.0000
2021-06-15,17,2021-06-15 17:24:59,13.00,10.00,0.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,10.33,6.00,1.00,11.00,6.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,37.75,3.00,1.50,38.00,9.00,37.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,34.20,4.40,2.40,33.80,15.00,39.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,13.50,3.50,12.00,13.75,10.00,27.00,0.0227,0.0000
2021-06-15,17,2021-06-15 17:29:59,3.75,7.75,0.25,3.75,19.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,17.12,16.92,6.63,18.20,19.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,31.04,46.14,9.02,31.29,26.00,34.00,0.0047,0.0100
2021-06-15,17,2021-06-15 17:29:59,5.00,43.00,16.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,13.54,3.00,2.69,14.38,11.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,18.00,3.00,0.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,1520.00,2.00,0.50,482.50,2.00,21.00,0.0000,0.0769
2021-06-15,17,2021-06-15 17:29:59,3.00,4.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,14.25,6.75,3.00,14.25,70.00,33.00,0.0019,0.0000
2021-06-15,17,2021-06-15 17:29:59,17.65,11.76,0.00,21.00,31.00,61.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,16.92,24.33,5.77,17.60,44.00,26.00,0.0044,0.0000
2021-06-15,17,2021-06-15 17:29:59,12.00,4.00,4.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,11.57,81.16,6.35,12.11,50.00,12.00,0.0205,0.0000
2021-06-15,17,2021-06-15 17:29:59,17.57,26.22,52.33,21.50,11.00,21.00,0.0000,0.0188
2021-06-15,17,2021-06-15 17:29:59,6.14,42.05,23.64,6.14,99.00,9.00,0.0089,0.0005
2021-06-15,17,2021-06-15 17:29:59,13.70,116.50,11.40,13.80,62.00,11.00,0.0066,0.0000
2021-06-15,17,2021-06-15 17:29:59,18.67,5.25,14.75,22.92,4.00,20.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,22.25,69.50,0.50,22.25,59.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3947
2021-06-15,17,2021-06-15 17:29:59,15.50,87.33,17.25,21.17,25.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,10.43,3.14,4.14,10.43,6.00,10.00,0.0085,0.0000
2021-06-15,17,2021-06-15 17:34:59,10.00,3.00,2.00,10.00,9.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,54.00,4.00,41.00,48.00,11.00,47.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,12.00,2.50,20.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,29.33,3.67,1.00,29.33,2.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,4.33,3.33,4.33,4.33,6.00,15.00,0.0244,0.0000
2021-06-15,17,2021-06-15 17:34:59,11.47,3.20,44.20,11.13,7.00,11.00,0.0012,0.0000
2021-06-15,17,2021-06-15 17:34:59,7.00,11.63,18.58,7.18,21.00,9.00,0.0022,0.0002
2021-06-15,17,2021-06-15 17:34:59,10.00,3.50,3.00,9.50,10.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,12.00,3.00,35.00,12.00,2.00,13.00,0.0833,0.0000
2021-06-15,17,2021-06-15 17:34:59,13.20,3.00,2.40,13.20,4.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,11.25,3.00,129.00,10.75,31.00,11.00,0.0270,0.0000
2021-06-15,17,2021-06-15 17:34:59,3.00,27.50,0.50,3.00,11.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,14.25,6.25,2.25,14.00,15.00,19.00,0.0112,0.0000
2021-06-15,17,2021-06-15 17:34:59,7.20,3.80,9.80,6.80,14.00,13.00,0.0050,0.0037
2021-06-15,17,2021-06-15 17:34:59,22.25,5.00,1.50,22.00,9.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,16.07,5.21,0.97,16.00,6.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,3.61,4.28,5.17,3.56,2.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,50.00,3.00,1.00,50.00,2.00,50.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,46.00,2.00,32.00,24.00,6.00,45.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,10.34,10.03,2.19,11.06,9.00,11.00,0.0046,0.0000
2021-06-15,17,2021-06-15 17:34:59,4.00,3.33,36.67,4.00,17.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,11.50,3.00,0.50,11.50,20.00,8.00,0.0007,0.0000
2021-06-15,17,2021-06-15 17:34:59,32.09,11.32,2.73,28.31,8.00,29.00,0.0043,0.0037
2021-06-15,17,2021-06-15 17:34:59,29.80,3.20,4.60,29.60,2.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,24.19,14.10,31.42,8.54,21.00,14.00,0.0085,0.0000
2021-06-15,17,2021-06-15 17:34:59,21.35,21.04,1.85,14.81,8.00,15.00,0.0000,0.0276
2021-06-15,17,2021-06-15 17:34:59,37.22,8.44,10.44,36.78,5.00,38.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,16.29,42.57,10.86,20.00,3.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,21.33,3.67,3.00,21.33,7.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,24.00,3.00,2.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,15.00,5.00,2.00,16.00,2.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,22.00,3.00,11.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,13.00,3.00,2.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,17.89,12.09,8.07,27.53,2.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,22.25,3.44,1.81,24.13,10.00,27.00,0.0229,0.0000
2021-06-15,17,2021-06-15 17:34:59,5.89,51.00,11.78,5.78,11.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,21.65,3.39,42.55,23.35,5.00,20.00,0.0000,0.0254
2021-06-15,17,2021-06-15 17:34:59,16.33,2.67,1.67,17.00,4.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,12.43,27.57,2.57,12.29,9.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,12.97,16.64,6.85,13.76,10.00,13.00,0.0092,0.0000
2021-06-15,17,2021-06-15 17:34:59,17.00,8.00,44.00,17.00,27.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,4.00,43.00,6.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,45.00,3.00,3.00,45.00,2.00,47.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,31.33,34.00,120.33,31.00,69.00,39.00,0.0541,0.0000
2021-06-15,17,2021-06-15 17:39:59,13.50,3.00,0.00,12.50,5.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,5.00,108.00,3.00,5.00,80.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,47.00,3.00,7.00,46.00,2.00,46.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,9.33,3.17,1.08,8.42,13.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,24.00,3.38,3.56,24.06,4.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,17,2021-06-15 17:39:59,21.00,124.00,1.00,21.00,59.00,21.00,0.0476,0.0000
2021-06-15,17,2021-06-15 17:39:59,17.00,3.50,10.00,16.50,7.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,10.80,4.20,0.40,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,45.00,4.00,5.50,45.50,15.00,44.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,4.25,118.00,7.50,4.00,70.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,3.50,79.00,6.50,3.50,98.00,10.00,0.0435,0.0000
2021-06-15,17,2021-06-15 17:39:59,19.00,2.00,1.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,9.13,3.50,1.00,13.00,7.00,32.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,16.44,3.44,24.00,16.38,4.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,10.08,3.50,2.17,9.83,6.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,10.00,3.00,2.00,13.00,2.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,26.00,4.00,0.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,3.00,3.50,1.50,3.50,7.00,16.00,0.0256,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-15,17,2021-06-15 17:39:59,17.43,65.43,3.00,19.29,68.00,25.00,0.0090,0.0000
2021-06-15,17,2021-06-15 17:44:59,4.00,3.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,5.00,42.00,2.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,11.00,3.00,40.67,9.25,20.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,44.00,4.00,1.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,13.00,3.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,12.67,1.33,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,27.96,6.08,1.08,9.17,17.00,8.00,0.0286,0.0000
2021-06-15,17,2021-06-15 17:44:59,3.33,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,48.67,3.33,6.33,51.25,14.00,49.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,2.00,2.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,3.00,4.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,9.00,3.00,3.00,9.50,8.00,20.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,69.00,20.00,49.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,24.25,3.42,2.08,24.08,3.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,13.00,41.00,1.00,19.00,179.00,19.00,0.0909,0.0000
2021-06-15,17,2021-06-15 17:49:59,9.00,35.00,4.00,12.00,107.00,11.00,0.0909,0.0000
2021-06-15,17,2021-06-15 17:49:59,48.00,4.00,5.00,26.50,3.00,48.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,3.00,2.00,0.00,56.00,2.00,33.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,14.50,3.00,4.50,14.00,6.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,9.00,28.00,1.00,8.50,12.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,4.00,109.00,1.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,16.67,3.33,3.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,45.00,3.00,10.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,17.60,3.20,1.40,17.60,5.00,21.00,0.0116,0.0000
2021-06-15,17,2021-06-15 17:54:59,47.00,4.00,6.00,40.00,16.00,47.00,0.0385,0.0000
2021-06-15,17,2021-06-15 17:54:59,9.00,3.50,1.00,9.50,9.00,9.00,0.0000,0.0000
