day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,22,2021-06-13 22:24:59,25.67,9.00,0.33,25.67,4.00,25.00,0.0952,0.0000
2021-06-13,22,2021-06-13 22:24:59,11.55,137.49,95.29,12.42,29.00,11.00,0.0806,0.0029
2021-06-13,22,2021-06-13 22:24:59,3.00,5.00,2.00,2.00,8.00,2.00,0.1569,0.0000
2021-06-13,22,2021-06-13 22:24:59,7.00,4.00,2.00,6.00,55.00,6.00,0.0952,0.0000
2021-06-13,22,2021-06-13 22:24:59,52.00,7.00,1.00,51.00,7.00,51.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,12.00,5.00,2.00,12.00,29.00,11.00,0.2759,0.0000
2021-06-13,22,2021-06-13 22:24:59,15.00,6.00,7.00,18.00,9.00,18.00,0.2000,0.0000
2021-06-13,22,2021-06-13 22:24:59,4.00,7.00,1.00,3.67,17.00,3.00,0.2029,0.0000
2021-06-13,22,2021-06-13 22:24:59,14.20,4.60,17.80,14.17,31.00,18.00,0.0714,0.0000
2021-06-13,22,2021-06-13 22:24:59,8.87,125.90,144.14,8.88,16.00,8.00,0.0658,0.0000
2021-06-13,22,2021-06-13 22:24:59,42.48,117.24,0.48,39.26,24.00,43.00,0.1260,0.0019
2021-06-13,22,2021-06-13 22:29:59,10.25,47.00,13.75,10.25,41.00,12.00,0.1404,0.0000
2021-06-13,22,2021-06-13 22:29:59,7.82,5.09,9.55,8.09,8.00,8.00,0.2110,0.0000
2021-06-13,22,2021-06-13 22:29:59,60.00,5.00,0.00,60.00,2.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,54.00,6.00,4.00,48.50,5.00,54.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,26.46,83.88,10.55,30.40,9.00,35.00,0.0314,0.0451
2021-06-13,22,2021-06-13 22:29:59,11.00,5.00,4.00,16.00,3.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,4.00,5.00,0.00,4.00,3.00,4.00,0.0625,0.0000
2021-06-13,22,2021-06-13 22:29:59,19.00,4.00,1.00,18.00,60.00,18.00,0.0500,0.0000
2021-06-13,22,2021-06-13 22:29:59,27.00,5.00,0.00,26.00,4.00,26.00,0.0256,0.0000
2021-06-13,22,2021-06-13 22:29:59,27.25,518.75,43.50,27.50,21.00,29.00,0.1207,0.0000
2021-06-13,22,2021-06-13 22:29:59,10.42,5.58,8.33,12.00,92.00,12.00,0.0471,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,5.00,4.67,0.67,5.33,4.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,11.67,6.67,1.33,11.33,12.00,12.00,0.0435,0.0000
2021-06-13,22,2021-06-13 22:29:59,14.17,5.67,1.67,14.17,31.00,12.00,0.1603,0.0000
2021-06-13,22,2021-06-13 22:34:59,11.00,9.00,18.00,12.00,0.00,32.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,7.67,8.33,3.33,7.67,26.00,8.00,0.2265,0.0000
2021-06-13,22,2021-06-13 22:34:59,45.00,18.00,2.00,26.00,3.00,46.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,35.00,4.50,0.00,35.00,3.00,33.00,0.0741,0.0000
2021-06-13,22,2021-06-13 22:34:59,3.50,421.67,442.33,3.50,59.00,3.00,0.2440,0.0002
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,2.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,8.00,6.13,11.25,9.00,62.00,8.00,0.1429,0.0000
2021-06-13,22,2021-06-13 22:34:59,17.36,261.59,71.43,17.75,92.00,19.00,0.2169,0.0158
2021-06-13,22,2021-06-13 22:34:59,9.00,520.00,1.50,40.00,35.00,21.00,0.1223,0.0000
2021-06-13,22,2021-06-13 22:34:59,7.36,10.29,3.07,7.64,12.00,7.00,0.2754,0.0020
2021-06-13,22,2021-06-13 22:34:59,24.33,353.33,10.00,24.00,21.00,24.00,0.0976,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,5.00,4.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,16.60,26.40,5.00,15.82,44.00,41.00,0.0250,0.0000
2021-06-13,22,2021-06-13 22:34:59,43.25,17.14,10.08,41.47,34.00,44.00,0.2342,0.0028
2021-06-13,22,2021-06-13 22:34:59,5.00,0.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,4.33,5.50,0.33,4.33,6.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,6.00,5.00,0.50,6.00,18.00,8.00,0.3865,0.0000
2021-06-13,22,2021-06-13 22:34:59,5.50,6.50,2.00,5.50,3.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,4.00,7.00,1.00,4.00,15.00,3.00,0.1933,0.0000
2021-06-13,22,2021-06-13 22:39:59,10.00,5.00,5.00,12.00,10.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,10.00,7.50,0.50,10.00,25.00,8.00,0.3038,0.0000
2021-06-13,22,2021-06-13 22:39:59,11.93,5.00,1.93,11.93,8.00,14.00,0.1111,0.0063
2021-06-13,22,2021-06-13 22:39:59,10.00,6.00,2.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,15.50,6.00,7.50,15.00,15.00,16.00,0.1515,0.0000
2021-06-13,22,2021-06-13 22:39:59,45.00,5.00,15.00,44.00,3.00,44.00,0.0333,0.0000
2021-06-13,22,2021-06-13 22:39:59,14.50,6.50,0.00,15.50,4.00,15.00,0.2069,0.0000
2021-06-13,22,2021-06-13 22:39:59,3.00,9.00,12.00,4.00,7.00,4.00,0.2381,0.0000
2021-06-13,22,2021-06-13 22:39:59,4.00,8.00,0.00,4.00,5.00,4.00,0.1176,0.0000
2021-06-13,22,2021-06-13 22:39:59,8.50,5.00,4.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,11.00,5.00,22.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,8.50,9.00,0.50,8.50,11.00,8.00,0.1154,0.0000
2021-06-13,22,2021-06-13 22:39:59,3.80,17.40,2.20,3.60,32.00,3.00,0.1870,0.0004
2021-06-13,22,2021-06-13 22:39:59,39.43,6.43,11.86,39.57,5.00,41.00,0.0600,0.0000
2021-06-13,22,2021-06-13 22:39:59,9.14,4.83,9.83,10.43,9.00,11.00,0.0213,0.0000
2021-06-13,22,2021-06-13 22:39:59,12.75,18.00,6.50,25.75,20.00,24.00,0.0844,0.0000
2021-06-13,22,2021-06-13 22:39:59,3.67,12.50,0.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,28.13,5.25,7.38,28.13,34.00,38.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,3.80,13.80,3.00,3.80,45.00,3.00,0.2328,0.0000
2021-06-13,22,2021-06-13 22:39:59,15.96,201.93,8.11,17.07,38.00,12.00,0.1530,0.0064
2021-06-13,22,2021-06-13 22:39:59,26.11,5.33,8.56,28.30,45.00,43.00,0.0228,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,13.38,316.69,11.80,15.00,50.00,31.00,0.0227,0.0000
2021-06-13,22,2021-06-13 22:39:59,54.00,8.00,2.00,79.50,4.00,53.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,28.91,13.18,13.91,28.55,31.00,34.00,0.2422,0.0000
2021-06-13,22,2021-06-13 22:39:59,4.00,9.00,18.00,4.00,15.00,4.00,0.3395,0.0000
2021-06-13,22,2021-06-13 22:39:59,5.00,10.33,0.67,5.33,3.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0367,0.0000
2021-06-13,22,2021-06-13 22:39:59,11.00,4.00,25.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,6.67,345.33,0.33,7.00,6.00,5.00,0.1448,0.0000
2021-06-13,22,2021-06-13 22:39:59,11.70,5.84,23.16,15.96,9.00,15.00,0.1516,0.0000
2021-06-13,22,2021-06-13 22:39:59,6.67,7.00,4.67,7.67,76.00,7.00,0.1169,0.0313
2021-06-13,22,2021-06-13 22:44:59,16.33,4.78,24.89,22.33,22.00,22.00,0.0882,0.0000
2021-06-13,22,2021-06-13 22:44:59,44.00,5.00,3.00,25.00,14.00,44.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,30.00,15.00,2.00,29.00,18.00,31.00,0.1765,0.0000
2021-06-13,22,2021-06-13 22:44:59,5.00,5.00,12.00,5.00,40.00,5.00,0.1429,0.0000
2021-06-13,22,2021-06-13 22:44:59,33.50,6.00,0.50,33.50,4.00,35.00,0.0190,0.0097
2021-06-13,22,2021-06-13 22:44:59,12.50,60.00,146.75,14.25,17.00,10.00,0.1813,0.0000
2021-06-13,22,2021-06-13 22:44:59,55.00,5.00,0.00,56.00,4.00,27.00,0.0066,0.0000
2021-06-13,22,2021-06-13 22:44:59,4.00,5.00,567.00,5.00,47.00,3.00,0.2346,0.0000
2021-06-13,22,2021-06-13 22:44:59,4.00,73.00,2.50,3.00,30.00,3.00,0.2138,0.0000
2021-06-13,22,2021-06-13 22:44:59,26.50,300.83,208.17,26.50,65.00,30.00,0.0686,0.0000
2021-06-13,22,2021-06-13 22:44:59,16.00,6.00,25.00,16.00,19.00,16.00,0.1086,0.0000
2021-06-13,22,2021-06-13 22:44:59,12.00,17.00,27.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,15.00,953.00,1090.00,15.00,22.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,15.25,213.69,8.38,15.88,79.00,18.00,0.2050,0.0122
2021-06-13,22,2021-06-13 22:44:59,26.50,13.00,190.00,14.50,80.00,31.00,0.1190,0.0750
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,6.00,3.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,8.83,7.67,7.17,22.67,63.00,33.00,0.1292,0.0000
2021-06-13,22,2021-06-13 22:44:59,3.50,258.17,34.67,3.50,64.00,3.00,0.0357,0.0000
2021-06-13,22,2021-06-13 22:44:59,5.00,5.50,1.50,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,29.00,956.43,161.43,42.86,32.00,29.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,4.00,4.67,0.50,4.00,3.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,4.00,5.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,3.71,223.71,7.86,3.86,5.00,3.00,0.1556,0.0000
2021-06-13,22,2021-06-13 22:44:59,29.00,7.00,32.00,29.00,19.00,53.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,3.00,6.50,0.50,3.50,14.00,3.00,0.2816,0.0133
2021-06-13,22,2021-06-13 22:44:59,22.40,116.93,14.69,23.21,24.00,34.00,0.0085,0.0714
2021-06-13,22,2021-06-13 22:44:59,15.17,156.05,34.61,21.29,48.00,21.00,0.0781,0.0024
2021-06-13,22,2021-06-13 22:49:59,8.00,7.00,9.00,8.00,44.00,9.00,0.2222,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,2.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,5.00,4.00,1.00,4.00,2.00,14.00,0.0625,0.0000
2021-06-13,22,2021-06-13 22:49:59,3.50,36.25,6.50,3.50,37.00,3.00,0.2201,0.0000
2021-06-13,22,2021-06-13 22:49:59,43.00,5.00,3.00,24.00,4.00,43.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,4.00,30.00,0.00,4.00,63.00,4.00,0.2188,0.0000
2021-06-13,22,2021-06-13 22:49:59,10.00,5.00,5.00,12.00,5.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,17.27,13.64,3.64,16.36,44.00,12.00,0.2695,0.0047
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,4.00,32.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,3.67,9.00,11.33,3.00,37.00,3.00,0.2165,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,24.50,240.17,80.50,24.33,60.00,26.00,0.1037,0.0185
2021-06-13,22,2021-06-13 22:49:59,11.83,69.74,2.65,12.30,60.00,10.00,0.1765,0.0040
2021-06-13,22,2021-06-13 22:49:59,5.00,5.50,0.50,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,20.67,244.33,8.33,31.67,8.00,47.00,0.0115,0.0000
2021-06-13,22,2021-06-13 22:49:59,3.57,14.29,9.29,3.43,3.00,3.00,0.0000,0.0222
2021-06-13,22,2021-06-13 22:49:59,6.00,9.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,40.14,7.29,23.00,40.43,10.00,44.00,0.0408,0.0000
2021-06-13,22,2021-06-13 22:49:59,18.50,147.25,1.88,5.38,31.00,5.00,0.2138,0.0001
2021-06-13,22,2021-06-13 22:49:59,10.50,5.50,8.13,12.25,104.00,11.00,0.0517,0.0000
2021-06-13,22,2021-06-13 22:54:59,48.00,7.00,0.00,49.00,3.00,49.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,14.33,6.00,0.00,15.33,37.00,22.00,0.0909,0.0000
2021-06-13,22,2021-06-13 22:54:59,4.00,12.67,8.00,3.67,28.00,3.00,0.1938,0.0000
2021-06-13,22,2021-06-13 22:54:59,28.00,8.00,5.00,23.00,17.00,28.00,0.1250,0.0000
2021-06-13,22,2021-06-13 22:54:59,3.38,4.50,0.25,3.75,60.00,3.00,0.2557,0.0000
2021-06-13,22,2021-06-13 22:54:59,23.00,4.00,1.00,23.00,3.00,23.00,0.0952,0.0000
2021-06-13,22,2021-06-13 22:54:59,11.00,6.00,4.00,14.00,11.00,34.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,18.23,173.15,7.54,18.69,47.00,13.00,0.2464,0.0049
2021-06-13,22,2021-06-13 22:54:59,4.29,12.29,8.57,3.57,39.00,3.00,0.2012,0.0000
2021-06-13,22,2021-06-13 22:54:59,32.67,5.00,0.33,32.00,6.00,31.00,0.0270,0.0092
2021-06-13,22,2021-06-13 22:54:59,7.00,8.00,7.00,7.00,12.00,21.00,0.0100,0.0000
2021-06-13,22,2021-06-13 22:54:59,17.25,398.88,35.67,26.67,6.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,17.08,317.00,6.85,17.38,49.00,12.00,0.2268,0.0108
2021-06-13,22,2021-06-13 22:54:59,14.75,256.50,30.00,22.33,5.00,30.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,2.00,27.00,0.0015,0.0000
2021-06-13,22,2021-06-13 22:54:59,9.56,6.56,12.00,9.67,58.00,9.00,0.1310,0.0000
2021-06-13,22,2021-06-13 22:54:59,6.00,5.33,0.67,5.33,5.00,4.00,0.1512,0.0000
2021-06-13,22,2021-06-13 22:54:59,10.00,10.00,1.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,11.50,5.75,13.50,14.25,9.00,14.00,0.0303,0.0000
2021-06-13,22,2021-06-13 22:54:59,4.67,4.50,1.00,4.67,5.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,5.00,5.33,0.67,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,2.50,22.00,7.50,2.50,41.00,2.00,0.3568,0.0417
2021-06-13,22,2021-06-13 22:59:59,4.50,20.67,2.33,4.33,4.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,17.13,31.69,0.97,17.19,42.00,17.00,0.2047,0.0000
2021-06-13,22,2021-06-13 22:59:59,9.00,5.54,132.50,9.28,40.00,8.00,0.0667,0.0000
2021-06-13,22,2021-06-13 22:59:59,18.18,6.27,7.27,18.36,28.00,13.00,0.2234,0.0193
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,2.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,7.00,5.00,11.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,8.95,89.46,17.32,9.11,9.00,9.00,0.1434,0.0000
2021-06-13,22,2021-06-13 22:59:59,24.00,4.85,6.85,26.00,5.00,38.00,0.0309,0.0000
2021-06-13,22,2021-06-13 22:59:59,18.80,4.60,0.40,18.60,7.00,21.00,0.0116,0.0000
2021-06-13,22,2021-06-13 22:59:59,23.67,4.00,0.50,23.50,5.00,26.00,0.0379,0.0000
2021-06-13,22,2021-06-13 22:59:59,8.50,7.00,13.50,37.00,37.00,30.00,0.0511,0.0000
2021-06-13,22,2021-06-13 22:59:59,10.00,5.00,27.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,5.00,3.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,15.50,6.00,58.50,15.00,21.00,18.00,0.1212,0.0000
2021-06-13,22,2021-06-13 22:59:59,9.67,11.33,1.00,13.00,17.00,12.00,0.2687,0.0000
2021-06-13,22,2021-06-13 22:59:59,13.85,405.77,4.54,15.31,70.00,11.00,0.1442,0.0106
2021-06-13,22,2021-06-13 22:59:59,8.00,5.00,23.00,9.00,7.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,3.83,6.83,5.33,3.50,27.00,3.00,0.1952,0.0001
2021-06-13,22,2021-06-13 22:59:59,3.00,7.00,2.00,3.00,11.00,2.00,0.1566,0.0000
2021-06-13,22,2021-06-13 22:59:59,5.00,5.00,1.00,5.00,3.00,5.00,0.0667,0.0000
2021-06-13,22,2021-06-13 22:59:59,48.50,7.00,1.00,35.33,4.00,46.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,8.00,13.00,1.00,13.00,9.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,18.33,182.83,7.67,18.83,42.00,14.00,0.2532,0.0137
2021-06-13,23,2021-06-13 23:04:59,11.17,5.33,11.33,12.83,8.00,12.00,0.0455,0.0000
2021-06-13,23,2021-06-13 23:04:59,10.00,6.00,4.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,4.33,18.33,0.33,4.17,3.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,5.00,5.33,0.33,4.67,4.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,10.00,28.00,0.0498,0.0000
2021-06-13,23,2021-06-13 23:04:59,3.25,35.25,9.00,3.75,44.00,3.00,0.2541,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,3.50,5.50,0.50,3.50,3.00,3.00,0.1264,0.0000
2021-06-13,23,2021-06-13 23:04:59,6.00,7.50,44.50,8.00,10.00,17.00,0.0310,0.0000
2021-06-13,23,2021-06-13 23:04:59,12.71,51.71,3.71,12.29,11.00,11.00,0.1896,0.0000
2021-06-13,23,2021-06-13 23:04:59,19.67,78.22,13.60,25.40,3.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,25.11,120.44,4.29,25.25,19.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,18.47,475.20,85.13,19.00,58.00,14.00,0.1744,0.0167
2021-06-13,23,2021-06-13 23:09:59,19.07,241.79,9.38,23.25,4.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,6.00,4.00,0.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,46.00,7.00,3.00,25.50,3.00,46.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,3.67,5.67,5.67,3.67,30.00,3.00,0.1972,0.0000
2021-06-13,23,2021-06-13 23:09:59,6.00,5.50,0.00,6.00,12.00,7.00,0.3048,0.0000
2021-06-13,23,2021-06-13 23:09:59,29.50,6.00,8.50,29.50,5.00,29.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,29.80,12.60,19.80,28.80,5.00,34.00,0.0976,0.0000
2021-06-13,23,2021-06-13 23:09:59,16.85,21.00,2.08,17.15,39.00,12.00,0.1718,0.0108
2021-06-13,23,2021-06-13 23:09:59,5.00,7.00,0.50,5.00,6.00,5.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,9.89,5.33,8.33,12.00,17.00,14.00,0.1218,0.0000
2021-06-13,23,2021-06-13 23:09:59,31.67,5.33,0.33,32.00,5.00,31.00,0.0450,0.0000
2021-06-13,23,2021-06-13 23:09:59,8.57,149.14,14.14,9.29,22.00,9.00,0.0862,0.0000
2021-06-13,23,2021-06-13 23:09:59,13.00,4.50,7.00,12.50,3.00,27.00,0.0526,0.0000
2021-06-13,23,2021-06-13 23:09:59,3.50,15.17,13.17,3.67,6.00,3.00,0.0667,0.0000
2021-06-13,23,2021-06-13 23:09:59,45.00,82.00,28.50,46.00,13.00,34.00,0.0250,0.0000
2021-06-13,23,2021-06-13 23:09:59,26.00,4.00,1.00,26.00,8.00,26.00,0.1053,0.0000
2021-06-13,23,2021-06-13 23:09:59,25.80,5.60,13.40,23.40,12.00,27.00,0.0549,0.0111
2021-06-13,23,2021-06-13 23:09:59,3.80,58.20,24.20,3.20,33.00,3.00,0.2255,0.0000
2021-06-13,23,2021-06-13 23:09:59,4.00,5.00,1.00,4.00,2.00,5.00,0.0625,0.0000
2021-06-13,23,2021-06-13 23:09:59,23.00,5.00,0.00,23.00,9.00,23.00,0.1250,0.0000
2021-06-13,23,2021-06-13 23:09:59,9.50,5.38,40.63,9.63,21.00,10.00,0.0984,0.0000
2021-06-13,23,2021-06-13 23:09:59,19.36,11.79,14.93,19.93,36.00,11.00,0.2623,0.0161
2021-06-13,23,2021-06-13 23:09:59,22.46,116.18,0.33,22.51,23.00,24.00,0.1472,0.0000
2021-06-13,23,2021-06-13 23:09:59,22.00,5.00,0.00,22.00,70.00,22.00,0.1739,0.0000
2021-06-13,23,2021-06-13 23:09:59,9.00,7.00,7.50,11.50,4.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,51.00,5.00,0.00,51.00,3.00,26.00,0.0093,0.0000
2021-06-13,23,2021-06-13 23:14:59,31.00,20.00,5.50,25.50,15.00,31.00,0.1667,0.0833
2021-06-13,23,2021-06-13 23:14:59,14.00,4.00,1.00,15.00,2.00,13.00,0.0141,0.0115
2021-06-13,23,2021-06-13 23:14:59,25.00,5.00,2.00,14.00,4.00,24.00,0.0225,0.0000
2021-06-13,23,2021-06-13 23:14:59,23.63,4.69,4.93,24.93,4.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,18.40,285.87,13.90,21.00,3.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,4.67,6.33,1.67,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,4.13,190.38,0.25,4.25,29.00,4.00,0.2345,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,6.45,96.55,2.00,6.45,3.00,5.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,10.00,12.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,10.00,7.60,3.40,9.40,14.00,9.00,0.1302,0.0018
2021-06-13,23,2021-06-13 23:14:59,8.60,5.80,7.40,9.40,9.00,8.00,0.0270,0.0000
2021-06-13,23,2021-06-13 23:14:59,41.00,7.00,2.00,23.50,5.00,41.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,2.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,21.50,4.50,0.00,21.00,3.00,22.00,0.0000,0.0741
2021-06-13,23,2021-06-13 23:14:59,8.00,6.00,0.00,15.00,14.00,27.00,0.0463,0.0000
2021-06-13,23,2021-06-13 23:14:59,16.93,211.78,6.89,17.22,54.00,10.00,0.2476,0.0073
2021-06-13,23,2021-06-13 23:14:59,11.00,6.00,0.50,11.00,5.00,11.00,0.2174,0.0000
2021-06-13,23,2021-06-13 23:14:59,3.50,78.40,4.00,3.50,35.00,3.00,0.2190,0.0000
2021-06-13,23,2021-06-13 23:14:59,4.00,6.00,3.00,4.00,26.00,3.00,0.1990,0.0000
2021-06-13,23,2021-06-13 23:19:59,5.33,5.00,0.33,5.33,3.00,5.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,65.20,5.60,3.00,63.50,40.00,101.00,0.0296,0.0690
2021-06-13,23,2021-06-13 23:19:59,44.00,4.00,4.00,43.00,0.00,43.00,0.1111,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,2.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,23.50,5.00,0.00,23.00,9.00,23.00,0.1250,0.0000
2021-06-13,23,2021-06-13 23:19:59,46.00,6.00,2.00,46.00,6.00,46.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,12.25,5.00,0.50,12.00,15.00,12.00,0.1935,0.0000
2021-06-13,23,2021-06-13 23:19:59,50.00,4.50,2.50,34.33,5.00,49.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,44.00,4.00,5.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,41.00,5.00,6.29,41.00,6.00,42.00,0.0596,0.0000
2021-06-13,23,2021-06-13 23:19:59,29.00,5.00,0.50,29.00,6.00,29.00,0.0357,0.0000
2021-06-13,23,2021-06-13 23:19:59,13.86,5.14,3.86,14.86,15.00,13.00,0.0824,0.0000
2021-06-13,23,2021-06-13 23:19:59,13.17,60.17,9.67,13.17,30.00,14.00,0.0690,0.0000
2021-06-13,23,2021-06-13 23:19:59,12.00,7.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,43.50,5.75,0.75,43.50,3.00,43.00,0.1111,0.0000
2021-06-13,23,2021-06-13 23:19:59,45.00,5.00,1.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,25.50,5.00,1.50,25.00,6.00,25.00,0.2389,0.0000
2021-06-13,23,2021-06-13 23:19:59,268.50,5.00,7.25,15.00,5.00,15.00,0.1733,0.0000
2021-06-13,23,2021-06-13 23:19:59,12.00,6.00,2.00,21.00,8.00,18.00,0.1765,0.0000
