day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,21,2021-06-14 21:19:59,22.00,3.00,9.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.57,9.57,151.86,10.43,12.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,19.46,11.46,76.54,19.77,11.00,18.00,0.0062,0.0000
2021-06-14,21,2021-06-14 21:19:59,49.00,6.00,2.00,50.00,9.00,50.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,43.50,5.50,3.00,43.00,11.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,9.25,7.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.67,4.00,74.33,10.67,6.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,46.50,4.00,22.00,46.00,13.00,48.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,17.00,6.00,0.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,3.00,27.50,1.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,20.13,6.13,4.25,19.50,34.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,7.00,7.00,0.00,7.00,26.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,8.00,3.00,2.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,41.00,14.00,83.00,41.00,12.00,41.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,16.00,5.00,5.00,16.00,52.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,9.00,5.00,1.00,17.00,5.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,21,2021-06-14 21:24:59,19.67,5.67,4.33,19.67,17.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,46.00,3.50,2.00,46.00,7.00,50.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,19.00,16.00,8.00,19.00,11.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.00,5.00,26.00,10.00,23.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.00,5.00,8.00,10.00,35.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,49.00,6.00,2.00,49.00,17.00,49.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,31.00,9.00,1.00,31.00,26.00,31.00,0.0313,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.00,5.00,216.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,22.00,6.00,1.00,22.00,20.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,40.00,6.00,29.00,40.00,5.00,40.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,13.00,7.00,36.00,14.00,10.00,23.00,0.0000,0.3095
2021-06-14,21,2021-06-14 21:29:59,36.00,5.00,7.50,36.50,21.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.00,7.00,2.00,3.00,35.00,11.00,0.0625,0.0000
2021-06-14,21,2021-06-14 21:29:59,7.00,3.00,1.00,7.00,45.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,16.00,5.00,1.00,16.00,31.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,46.00,6.50,3.00,46.00,11.00,50.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,2.00,6.00,1.00,2.00,24.00,1.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,9.00,3.50,59.00,9.00,14.00,9.00,0.1111,0.0000
2021-06-14,21,2021-06-14 21:29:59,21.00,3.00,4.00,21.00,9.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,15.33,7.67,3.67,14.67,41.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,3.00,4.00,2.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,10.00,12.00,5.00,10.00,8.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,7.00,5.00,1.00,9.00,7.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,26.20,6.60,24.80,26.60,20.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.00,10.50,5.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,13.00,2.00,13.00,13.00,6.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,46.50,5.50,2.00,47.00,9.00,50.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,10.00,5.00,3.00,10.00,42.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,18.67,3.67,0.67,19.33,16.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,13.00,3.00,3.00,14.00,53.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,45.50,4.00,4.50,45.50,13.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,3.00,8.00,4.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,3.00,11.00,1.00,3.00,22.00,2.00,0.0385,0.0000
2021-06-14,21,2021-06-14 21:34:59,14.00,3.50,0.50,14.00,9.00,14.00,0.0294,0.0000
2021-06-14,21,2021-06-14 21:39:59,9.00,2.00,3.00,10.00,79.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,7.00,3.00,2.00,7.00,30.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,42.00,9.00,43.00,42.00,9.00,42.00,0.0000,0.1750
2021-06-14,21,2021-06-14 21:39:59,17.00,3.00,4.00,17.00,44.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,2.00,11.00,0.00,2.00,6.00,2.00,0.0435,0.0000
2021-06-14,21,2021-06-14 21:39:59,47.00,8.00,9.00,47.00,16.00,39.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,3.00,6.00,1.50,2.50,5.00,2.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,46.00,6.00,3.00,46.00,9.00,49.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,21.00,5.00,35.00,78.50,18.00,30.00,0.0000,0.2258
2021-06-14,21,2021-06-14 21:39:59,21.00,3.00,6.00,21.00,12.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,11.00,5.00,0.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,50.00,5.00,31.00,50.00,37.00,47.00,0.0000,0.2692
2021-06-14,21,2021-06-14 21:44:59,2.00,5.00,2.00,2.00,20.00,2.00,0.0000,0.0204
2021-06-14,21,2021-06-14 21:44:59,16.33,7.67,2.67,16.00,20.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,46.00,4.50,2.50,46.00,8.00,48.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,45.00,9.00,14.00,44.00,30.00,40.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,17.17,5.50,4.67,17.33,7.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,10.00,6.00,2.00,10.00,17.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,3.50,8.00,1.00,3.50,13.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,2.00,23.00,0.00,2.00,24.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,5.00,4.00,1.00,7.00,13.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,2.00,6.50,2.50,2.00,15.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,9.00,3.00,3.00,9.00,23.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,44.00,7.50,3.50,44.00,14.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,19.00,5.00,2.00,20.00,15.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,2.50,6.50,1.50,2.50,4.00,2.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,3.00,4.00,3.00,95.00,58.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,12.00,4.00,6.00,12.00,41.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,7.00,4.00,1.00,7.00,6.00,7.00,0.0556,0.0000
2021-06-14,21,2021-06-14 21:49:59,47.00,19.00,7.00,47.00,18.00,42.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,9.00,5.00,47.00,9.00,17.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,44.50,4.50,3.50,44.50,11.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,17.33,2.67,5.67,17.00,4.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,43.00,5.00,11.00,43.00,34.00,40.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,96.00,53.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,6.00,3.00,3.00,7.00,3.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,44.00,7.00,2.00,44.00,11.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,2.50,12.50,1.00,2.50,30.00,10.00,0.1087,0.0000
2021-06-14,21,2021-06-14 21:54:59,43.00,6.00,38.00,43.00,37.00,43.00,0.0000,0.2059
2021-06-14,21,2021-06-14 21:54:59,14.00,5.00,3.00,16.00,6.00,15.00,0.0476,0.0000
2021-06-14,21,2021-06-14 21:54:59,45.00,5.00,1.00,45.00,7.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,22.50,6.50,1.50,22.00,31.00,26.00,0.0244,0.0000
2021-06-14,21,2021-06-14 21:54:59,10.00,7.00,5.00,10.00,16.00,13.00,0.0278,0.0000
2021-06-14,21,2021-06-14 21:54:59,3.00,8.00,1.00,3.00,16.00,13.00,0.0513,0.0000
2021-06-14,21,2021-06-14 21:59:59,43.00,11.00,33.00,43.00,6.00,43.00,0.0000,0.2593
2021-06-14,21,2021-06-14 21:59:59,13.00,5.00,18.00,13.00,3.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,33.50,6.50,18.00,33.50,24.00,37.00,0.0000,0.1940
2021-06-14,21,2021-06-14 21:59:59,42.00,11.00,3.00,42.00,44.00,42.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,9.00,2.50,2.00,9.00,25.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,2.67,6.67,2.33,2.67,10.00,7.00,0.0100,0.0000
2021-06-14,21,2021-06-14 21:59:59,7.50,6.50,4.00,8.00,7.00,8.00,0.1154,0.0000
2021-06-14,21,2021-06-14 21:59:59,3.50,18.00,1.00,3.50,10.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,20.75,7.00,6.00,20.50,6.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,28.00,6.33,6.00,45.75,14.00,41.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,33.33,378.33,10.67,35.33,8.00,39.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,22.00,26.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,5.00,20.50,1.00,4.50,13.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,17.50,3.25,4.25,17.50,5.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,29.00,3.00,2.00,30.50,7.00,39.00,0.0286,0.0000
2021-06-14,22,2021-06-14 22:04:59,7.00,11.50,4.50,7.00,20.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,13.00,4.00,3.00,14.00,33.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,13.00,8.00,0.00,13.00,6.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,2.00,5.00,1.00,2.00,12.00,2.00,0.0500,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-14,22,2021-06-14 22:04:59,11.33,5.00,3.33,9.67,7.00,9.00,0.0729,0.0000
2021-06-14,22,2021-06-14 22:04:59,24.00,8.00,31.00,25.00,8.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,30.00,7.50,3.50,32.50,15.00,41.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,2.00,8.00,1.00,2.00,27.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,11.50,5.50,3.50,11.00,17.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,18.00,3.00,11.00,19.00,13.00,18.00,0.1923,0.0000
2021-06-14,22,2021-06-14 22:09:59,11.25,5.00,5.75,12.00,5.00,13.00,0.0111,0.0000
2021-06-14,22,2021-06-14 22:09:59,12.00,4.00,31.00,12.00,7.00,12.00,0.0000,0.3043
2021-06-14,22,2021-06-14 22:09:59,34.00,5467.00,3.00,33.67,7.00,38.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,27.67,4.67,8.00,41.33,11.00,36.00,0.0526,0.0000
2021-06-14,22,2021-06-14 22:09:59,6.50,11.50,2.50,7.00,15.00,7.00,0.0333,0.0000
2021-06-14,22,2021-06-14 22:09:59,24.67,4.00,7.67,51.67,19.00,41.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,1036.00,13.00,0.00,18.00,122.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,6.00,6.00,1.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,27.00,12.00,2.50,29.50,8.00,39.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,31.00,4.00,38.00,25.00,7.00,25.00,0.0000,0.3043
2021-06-14,22,2021-06-14 22:14:59,5.00,4.00,1.50,5.50,7.00,5.00,0.0426,0.0000
2021-06-14,22,2021-06-14 22:14:59,7.20,5.90,6.00,26.09,15.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,2.00,8.00,0.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,28.00,15.50,2.00,31.50,18.00,46.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,8.50,2.50,3.50,8.50,15.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,22.33,3.67,8.00,50.33,18.00,39.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,20.00,7.50,5.50,19.13,45.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,52.00,7.00,32.00,52.00,7.00,52.00,0.0000,0.3043
2021-06-14,22,2021-06-14 22:19:59,12.00,4.00,3.00,12.00,9.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,27.50,7.00,2.00,30.50,11.00,38.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,87.33,33.00,35.00,0.1923,0.0000
2021-06-14,22,2021-06-14 22:19:59,20.67,5.00,3.67,53.00,11.00,35.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,27.00,11.00,1.00,31.00,8.00,38.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,13.00,2.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.50,6.00,1.00,3.50,8.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.00,4.00,2.00,3.00,26.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,2.00,7.00,2.00,3.00,8.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,20.50,4.50,5.75,40.50,13.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,8.00,19.67,21.00,8.25,9.00,8.00,0.1038,0.0000
2021-06-14,22,2021-06-14 22:24:59,10.00,3.00,8.00,10.00,84.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,48.00,2.00,3.00,48.00,11.00,51.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,23.33,19.67,1.67,28.00,6.00,35.00,0.0758,0.0000
2021-06-14,22,2021-06-14 22:24:59,11.50,5.00,5.00,11.50,31.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,11.00,9.50,5.00,11.00,41.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,9.00,5.00,34.00,9.00,8.00,9.00,0.0000,0.2188
2021-06-14,22,2021-06-14 22:29:59,9.00,5.00,2.60,9.40,21.00,8.00,0.0720,0.0000
2021-06-14,22,2021-06-14 22:29:59,2.00,4.00,1.00,2.00,33.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,24.00,4.33,7.33,40.00,8.00,39.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,41.00,5.00,36.00,41.00,8.00,41.00,0.0000,0.3043
2021-06-14,22,2021-06-14 22:29:59,3.00,4.00,0.00,3.00,28.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,49.00,3.00,6.00,49.00,26.00,49.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,10.00,8.00,1.00,10.00,4.00,10.00,0.0526,0.0000
2021-06-14,22,2021-06-14 22:34:59,12.75,3.75,5.50,31.50,5.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,44.00,6.00,28.00,44.00,11.00,44.00,0.0000,0.2188
2021-06-14,22,2021-06-14 22:34:59,46.00,6.00,1.50,46.00,7.00,48.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,14.33,11.00,1.67,14.33,9.00,14.00,0.0164,0.0000
2021-06-14,22,2021-06-14 22:34:59,9.50,15.00,0.00,9.50,9.00,9.00,0.0612,0.0000
2021-06-14,22,2021-06-14 22:34:59,8.75,2.50,3.00,9.00,4.00,9.00,0.0777,0.0000
2021-06-14,22,2021-06-14 22:34:59,3.00,4.00,1.00,3.00,9.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,45.00,365.00,4.00,45.50,6.00,47.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,43.00,4.00,32.00,43.00,9.00,42.00,0.0000,0.3043
2021-06-14,22,2021-06-14 22:39:59,23.00,4.00,4.00,23.00,22.00,23.00,0.1429,0.0000
2021-06-14,22,2021-06-14 22:39:59,3.00,4.00,3.00,43.00,23.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,9.00,2.00,2.00,9.00,14.00,9.00,0.0217,0.0000
2021-06-14,22,2021-06-14 22:39:59,13.00,4.00,2.00,12.00,14.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,21.50,19.50,7.00,21.50,8.00,24.00,0.0000,0.0385
2021-06-14,22,2021-06-14 22:39:59,9.00,10.50,2.00,9.00,14.00,9.00,0.0435,0.0000
2021-06-14,22,2021-06-14 22:39:59,46.50,7.00,5.00,46.50,9.00,49.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,43.00,7.00,9.00,32.50,5.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,17.20,5.00,3.00,33.80,17.00,29.00,0.0093,0.0000
2021-06-14,22,2021-06-14 22:39:59,10.00,5.00,2.50,10.00,25.00,11.00,0.1250,0.0000
2021-06-14,22,2021-06-14 22:44:59,3.00,5.50,0.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,3.00,5.00,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,12.50,5.00,3.00,12.50,11.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,46.00,3.50,1216.50,46.00,12.00,48.00,0.0000,0.0400
2021-06-14,22,2021-06-14 22:44:59,22.00,5.00,2.00,22.00,19.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,9.00,7.00,12.00,10.00,7.00,10.00,0.0417,0.0000
2021-06-14,22,2021-06-14 22:44:59,13.00,3.00,4.00,13.00,14.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,10.00,5.00,5.00,10.20,6.00,8.00,0.0815,0.0000
2021-06-14,22,2021-06-14 22:44:59,12.00,3.00,3.00,14.00,11.00,17.00,0.2222,0.0000
2021-06-14,22,2021-06-14 22:44:59,20.40,6.20,5.60,41.80,8.00,37.00,0.0769,0.0000
2021-06-14,22,2021-06-14 22:49:59,44.50,4.50,6.00,44.50,13.00,48.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,2.00,5.00,3.00,52.00,48.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,20.57,7.00,6.29,34.86,12.00,33.00,0.0155,0.0000
2021-06-14,22,2021-06-14 22:49:59,9.50,3.00,2.00,9.50,5.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,43.00,12.00,38.00,43.00,5.00,43.00,0.0000,0.2188
2021-06-14,22,2021-06-14 22:49:59,13.50,7.50,3.25,13.25,9.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,7.00,10.50,0.00,7.00,8.00,7.00,0.0612,0.0000
2021-06-14,22,2021-06-14 22:49:59,2.00,7.00,3.00,2.00,20.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,28.00,5.00,6.00,28.00,27.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,45.00,4.00,3.00,45.00,14.00,47.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,5.50,3.50,1.50,6.00,10.00,6.00,0.0800,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,0.00,6.00,23.00,0.2500,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,22,2021-06-14 22:54:59,11.00,19.50,1.25,31.25,5.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,6.00,4.00,1.50,6.00,25.00,12.00,0.0192,0.0250
2021-06-14,22,2021-06-14 22:54:59,6.50,5.00,2.00,7.00,5.00,6.00,0.0208,0.0000
2021-06-14,22,2021-06-14 22:59:59,8.00,6.00,6.50,8.00,7.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,8.00,4.00,3.00,8.00,9.00,11.00,0.2222,0.0000
2021-06-14,22,2021-06-14 22:59:59,47.00,17.00,2.00,48.00,11.00,47.00,0.0588,0.0000
2021-06-14,22,2021-06-14 22:59:59,42.00,4.00,44.00,42.00,51.00,42.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,16.00,9.00,0.00,16.00,56.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,45.00,6.00,2.50,45.00,11.00,47.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,22,2021-06-14 22:59:59,17.20,14.20,6.00,33.20,7.00,29.00,0.0085,0.0000
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,5.00,4.00,41.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,31.00,12.00,0.00,31.00,45.00,31.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,25.00,3.50,2.50,24.50,6.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,9.00,2.00,2.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,19.75,32.25,1.50,30.75,18.00,24.00,0.0469,0.0000
2021-06-14,23,2021-06-14 23:04:59,56.00,8.00,5.00,44.00,68.00,45.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,2.00,21.00,0.00,2.00,57.00,2.00,0.0833,0.0000
2021-06-14,23,2021-06-14 23:04:59,9.00,19.80,4.40,9.20,10.00,9.00,0.0439,0.0000
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,28.00,3.00,32.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,19.00,6.00,1.00,19.00,15.00,19.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,45.50,4.00,3.50,45.50,9.00,49.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,46.50,5.00,2.50,46.50,13.00,48.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,2.00,3.00,1.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,21.00,10.48,3.27,20.70,8.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,22.70,14.80,2.50,25.50,36.00,29.00,0.0292,0.0148
2021-06-14,23,2021-06-14 23:09:59,13.50,8.50,5.00,13.50,20.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,11.13,4.06,6.25,10.94,9.00,13.00,0.0139,0.0000
2021-06-14,23,2021-06-14 23:09:59,15.00,5.00,1.00,15.33,26.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,24.50,14.50,1.75,23.75,16.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,13.00,4.00,7.00,13.00,7.00,13.00,0.0000,0.1818
2021-06-14,23,2021-06-14 23:09:59,23.83,22.33,1.50,24.33,45.00,27.00,0.1181,0.0000
2021-06-14,23,2021-06-14 23:09:59,9.43,3.43,7.86,9.29,7.00,9.00,0.0722,0.0000
2021-06-14,23,2021-06-14 23:09:59,18.69,27.23,6.85,9.77,14.00,14.00,0.0065,0.0039
2021-06-14,23,2021-06-14 23:09:59,48.00,6.00,1.00,48.00,7.00,51.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,8.00,3.00,3.00,8.00,28.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,17.17,4.33,7.83,17.17,20.00,20.00,0.0108,0.0000
2021-06-14,23,2021-06-14 23:09:59,3.67,5.00,2.67,3.00,48.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,12.50,5.00,2.50,13.00,19.00,15.00,0.0526,0.0037
2021-06-14,23,2021-06-14 23:09:59,20.00,3.00,6.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,6.00,2.00,1.00,6.00,9.00,6.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,13.00,7.00,5.00,13.00,24.00,25.00,0.0000,0.0000
