day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,19,2021-06-16 19:59:59,11.00,3.00,4.00,11.00,8.00,27.00,0.0286,0.0000
2021-06-16,19,2021-06-16 19:59:59,44.09,8.71,6.26,41.56,35.00,45.00,0.0028,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,13.00,0.00,0.0161,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,6.00,32.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,3.30,9.00,7.20,3.30,13.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,19.00,128.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,93.00,2.00,0.0064,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.00,6.00,0.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,28.00,62.00,25.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,10.83,38.83,41.42,14.69,13.00,14.00,0.0253,0.0000
2021-06-16,20,2021-06-16 20:04:59,53.00,4.00,4.00,52.00,5.00,52.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,26.50,49.00,5.10,28.00,26.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,3.00,14.33,8.33,3.56,10.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0161,0.0000
2021-06-16,20,2021-06-16 20:04:59,10.08,10.83,26.08,13.58,8.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,10.00,4.00,35.00,11.00,24.00,10.00,0.0455,0.0000
2021-06-16,20,2021-06-16 20:04:59,10.00,3.38,10.75,9.75,11.00,14.00,0.0202,0.0000
2021-06-16,20,2021-06-16 20:04:59,39.50,44.17,14.42,39.42,38.00,48.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,101.00,2.00,0.0049,0.0015
2021-06-16,20,2021-06-16 20:04:59,44.57,5.91,6.17,41.75,15.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,4.00,3.00,33.00,4.00,14.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,29.00,0.00,0.0308,0.0000
2021-06-16,20,2021-06-16 20:09:59,14.00,6.00,95.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,3.00,6.00,84.00,3.00,15.00,16.00,0.0714,0.0000
2021-06-16,20,2021-06-16 20:09:59,21.80,7.20,12.80,20.80,27.00,27.00,0.0165,0.0000
2021-06-16,20,2021-06-16 20:09:59,10.00,6.00,11.00,10.00,23.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,13.04,18.96,32.83,18.46,33.00,21.00,0.0143,0.0039
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,40.00,0.00,0.1875,0.0000
2021-06-16,20,2021-06-16 20:09:59,2.00,3.00,11.00,9.00,74.00,2.00,0.0315,0.0000
2021-06-16,20,2021-06-16 20:09:59,41.70,9.97,5.48,39.50,27.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,67.00,2.00,0.0261,0.0000
2021-06-16,20,2021-06-16 20:09:59,9.33,9.33,3.67,9.00,21.00,14.00,0.0323,0.0000
2021-06-16,20,2021-06-16 20:09:59,23.50,2.00,6.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,41.86,12.86,17.14,37.38,23.00,49.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,22.00,16.00,2.00,22.00,4.00,26.00,0.3333,0.0000
2021-06-16,20,2021-06-16 20:09:59,48.00,5.00,3.00,49.00,13.00,55.00,0.3077,0.0000
2021-06-16,20,2021-06-16 20:14:59,52.00,293.00,631.00,52.00,40.00,55.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,11.00,3.00,6.00,11.00,15.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,19.00,4.00,37.00,215.67,26.00,23.00,0.0811,0.0000
2021-06-16,20,2021-06-16 20:14:59,36.67,20.50,13.67,36.50,32.00,49.00,0.1905,0.0000
2021-06-16,20,2021-06-16 20:14:59,44.58,4.64,6.27,42.12,27.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,14.00,4.67,315.33,21.33,3.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,2.83,20.08,7.58,2.92,12.00,2.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.00,4.89,11.11,3.44,9.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,30.80,3.40,3.20,31.20,68.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,43.05,4.86,5.98,41.00,22.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,20,2021-06-16 20:24:59,10.00,3.50,7.00,9.50,36.00,23.00,0.0500,0.0000
2021-06-16,20,2021-06-16 20:24:59,35.00,2.50,5.50,25.00,17.00,57.00,0.0000,0.0294
2021-06-16,20,2021-06-16 20:24:59,15.00,2.00,2.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,46.27,7.90,5.85,43.45,22.00,45.00,0.0023,0.0000
2021-06-16,20,2021-06-16 20:24:59,19.00,2.50,6.50,19.50,42.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,2.86,8.14,10.64,2.79,11.00,2.00,0.0020,0.0000
2021-06-16,20,2021-06-16 20:24:59,10.50,9.50,21.25,14.00,23.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,33.50,3.25,5.75,33.75,11.00,35.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,44.59,5.46,6.71,42.24,12.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,35.00,3.50,7.50,35.00,2.00,35.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,2.91,6.73,10.73,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,10.00,4.00,19.00,11.67,12.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,9.00,4.00,26.00,8.00,43.00,10.00,0.0222,0.0127
2021-06-16,20,2021-06-16 20:34:59,12.00,8.00,33.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,46.21,52.79,13.26,40.70,201.00,46.00,0.0075,0.0076
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,67.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,2.50,75.83,13.50,2.67,31.00,3.00,0.0043,0.0000
2021-06-16,20,2021-06-16 20:39:59,12.00,58.25,26.75,12.00,18.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-16,20,2021-06-16 20:39:59,8.50,456.50,20.00,9.50,38.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.38,399.25,18.13,3.13,25.00,2.00,0.0002,0.0000
2021-06-16,20,2021-06-16 20:39:59,44.43,150.10,12.17,38.37,100.00,45.00,0.0000,0.0062
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-16,20,2021-06-16 20:44:59,42.11,468.70,25.74,39.19,148.00,43.00,0.0032,0.0063
2021-06-16,20,2021-06-16 20:44:59,2.64,200.45,22.27,2.82,118.00,2.00,0.0028,0.0000
2021-06-16,20,2021-06-16 20:44:59,5.88,426.75,23.38,5.50,84.00,643.00,0.0270,0.0000
2021-06-16,20,2021-06-16 20:44:59,244.75,23.25,10.25,8.75,15.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,17.25,411.86,15.43,13.14,103.00,13.00,0.0000,0.0746
2021-06-16,20,2021-06-16 20:44:59,14.95,23.67,38.95,20.67,13.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,13.00,26.00,1.00,13.00,28.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,14.00,4.50,63.00,15.00,12.00,24.00,0.0185,0.0000
2021-06-16,20,2021-06-16 20:49:59,13.00,5.00,4.00,13.00,42.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,19.50,8.00,4.00,17.50,28.00,17.00,0.0270,0.0976
2021-06-16,20,2021-06-16 20:49:59,33.50,10.50,22.50,33.50,21.00,33.00,0.0000,0.0652
2021-06-16,20,2021-06-16 20:49:59,30.42,134.58,119.83,18.92,40.00,48.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,16.67,150.67,10.83,16.83,147.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,14.80,17.76,54.24,17.84,25.00,34.00,0.0115,0.0090
2021-06-16,20,2021-06-16 20:54:59,2.00,3.00,4.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,14.50,5.50,14.00,16.50,18.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,3.00,6.00,1.00,4.00,15.00,16.00,0.0909,0.0000
2021-06-16,20,2021-06-16 20:54:59,22.33,6.67,4.67,24.00,23.00,28.00,0.1250,0.0000
2021-06-16,20,2021-06-16 20:54:59,2.75,91.50,13.25,3.00,52.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,10.90,11.30,27.30,14.70,5.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,15.33,4.33,39.00,24.17,28.00,22.00,0.0270,0.0235
2021-06-16,20,2021-06-16 20:54:59,2557.67,4.50,14.50,29.17,4.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,23.00,867.00,11.00,22.00,25.00,35.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,13.00,1587.00,5.50,13.00,95.00,15.00,0.0357,0.0000
2021-06-16,20,2021-06-16 20:54:59,35.00,3.00,7.00,31.00,11.00,29.00,0.0159,0.0000
2021-06-16,20,2021-06-16 20:54:59,15.00,5.00,4.00,17.00,18.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,11.00,3.00,9.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,11.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,28.33,4.67,721.00,28.00,27.00,37.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,31.00,4.20,11.60,28.33,4.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,29.00,3.00,9.33,28.33,3.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,10.00,61.00,14.50,10.50,145.00,20.00,0.1081,0.0270
2021-06-16,21,2021-06-16 21:04:59,10.00,14.00,218.00,10.00,48.00,165.00,0.0000,0.1111
2021-06-16,21,2021-06-16 21:04:59,15.00,3.00,10.00,14.00,101.00,14.00,0.0667,0.0000
2021-06-16,21,2021-06-16 21:04:59,2.50,288.50,154.25,2.75,22.00,2.00,0.0794,0.0000
2021-06-16,21,2021-06-16 21:04:59,3.00,170.00,3.00,3.00,124.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,15.33,32.00,27.67,15.33,86.00,475.00,0.0083,0.0000
2021-06-16,21,2021-06-16 21:04:59,19.00,463.00,46.00,18.00,232.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,25.00,116.00,9.00,18.50,53.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,2.50,98.50,3.00,3.00,82.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,11.57,18.00,2.14,11.86,22.00,15.00,0.0333,0.0103
2021-06-16,21,2021-06-16 21:04:59,24.00,13.00,60.00,24.00,134.00,25.00,0.0769,0.0000
2021-06-16,21,2021-06-16 21:04:59,20.33,35.67,36.00,20.67,86.00,22.00,0.0385,0.0000
2021-06-16,21,2021-06-16 21:04:59,25.00,33.00,8.00,25.00,34.00,25.00,0.2759,0.0000
2021-06-16,21,2021-06-16 21:04:59,3.07,185.47,33.13,3.13,99.00,503.00,0.0031,0.0000
2021-06-16,21,2021-06-16 21:09:59,12.26,151.72,182.36,18.44,106.00,25.00,0.0312,0.0049
2021-06-16,21,2021-06-16 21:09:59,15.50,58.75,4041.25,25.25,43.00,24.00,0.0333,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.00,4.00,4.00,2.00,34.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.00,216.00,36.00,4.00,164.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,24.50,277.00,2.50,24.00,202.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.00,17.75,8.00,2.75,41.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.00,904.00,39.00,3.00,85.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,348.00,353.00,30.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,13.00,5.00,19.00,12.00,22.00,16.00,0.1429,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.00,472.00,10.75,2.50,0.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,23.00,16.00,24.00,24.00,42.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,12.40,49.00,37.40,12.00,119.00,10.00,0.0125,0.0000
2021-06-16,21,2021-06-16 21:19:59,2.71,227.14,11.29,2.57,80.00,2.00,0.0021,0.0000
2021-06-16,21,2021-06-16 21:19:59,12.71,20.57,65.00,12.57,44.00,13.00,0.0306,0.0000
2021-06-16,21,2021-06-16 21:19:59,3.00,177.00,82.00,4.00,227.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.00,15.00,26.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,3.33,145.33,22.67,3.33,71.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,26.00,14.50,6.50,25.50,73.00,33.00,0.0625,0.0000
2021-06-16,21,2021-06-16 21:24:59,14.00,4.00,20.00,10.00,39.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,45.00,62.00,345.25,44.67,103.00,44.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,42.15,2394.53,529.79,41.60,300.00,108.00,0.0378,0.0084
2021-06-16,21,2021-06-16 21:24:59,9.11,26.00,5.67,8.89,44.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.80,341.00,120.40,4.40,192.00,4.00,0.0374,0.0000
2021-06-16,21,2021-06-16 21:24:59,57.01,517.71,272.91,13.35,257.00,14.00,0.0146,0.0109
2021-06-16,21,2021-06-16 21:24:59,23.00,121.67,397.33,23.00,106.00,23.00,0.0571,0.0000
2021-06-16,21,2021-06-16 21:24:59,15.77,119.07,96.34,21.77,64.00,39.00,0.0252,0.0099
2021-06-16,21,2021-06-16 21:24:59,8.00,31.00,81.00,7.00,50.00,12.00,0.2000,0.0455
2021-06-16,21,2021-06-16 21:24:59,19.54,817.50,29.33,6.33,89.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,38.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,3.46,295.23,301.62,2.92,108.00,767.00,0.0131,0.0000
2021-06-16,21,2021-06-16 21:29:59,13.43,64.00,951.86,19.57,26.00,20.00,0.0593,0.0000
2021-06-16,21,2021-06-16 21:29:59,2.82,336.91,99.91,2.82,84.00,69.00,0.0098,0.0019
2021-06-16,21,2021-06-16 21:29:59,6.50,406.50,225.17,6.50,599.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,43.91,309.18,23.56,37.17,143.00,47.00,0.0027,0.0000
2021-06-16,21,2021-06-16 21:29:59,7.00,2.00,7.00,6.00,25.00,7.00,0.1111,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,43.00,793.47,244.24,38.89,383.00,100.00,0.0101,0.0050
2021-06-16,21,2021-06-16 21:34:59,45.33,31.67,0.44,45.33,64.00,45.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,45.00,50.00,5.00,45.00,65.00,45.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,2.00,3.00,4.00,2.00,12.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,25.00,1.00,18.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,14.67,4.00,3.00,14.67,9.00,20.00,0.1176,0.0000
2021-06-16,21,2021-06-16 21:34:59,4.00,18.00,5.00,3.00,16.00,3.00,0.0000,0.3043
2021-06-16,21,2021-06-16 21:34:59,15.50,41.50,50.00,15.50,21.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,9.67,33.89,2.44,9.78,81.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,22.46,473.50,10.67,11.67,23.00,11.00,0.0072,0.0000
2021-06-16,21,2021-06-16 21:39:59,26.00,7.00,15.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,3.79,378.29,19.71,3.79,99.00,238.00,0.0208,0.0012
2021-06-16,21,2021-06-16 21:39:59,8.75,21.75,28.25,8.25,19.00,16.00,0.0494,0.0000
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-16,21,2021-06-16 21:39:59,12.59,22.75,108.25,19.44,23.00,39.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,11.87,20.47,55.00,17.80,58.00,19.00,0.0268,0.0155
2021-06-16,21,2021-06-16 21:44:59,3.00,7.00,7.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,14.00,3.63,18.25,13.75,14.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,43.00,3.00,7.00,43.00,25.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,9.18,657.94,38.59,9.06,118.00,31.00,0.0172,0.0000
2021-06-16,21,2021-06-16 21:44:59,46.00,9.00,45.00,46.00,76.00,45.00,0.0000,0.0500
2021-06-16,21,2021-06-16 21:44:59,19.20,241.43,24.21,20.29,17.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,18.00,70.00,6.00,20.00,30.00,19.00,0.0500,0.0000
2021-06-16,21,2021-06-16 21:49:59,10.60,430.50,769.00,6.50,8.00,5.00,0.0000,0.0722
2021-06-16,21,2021-06-16 21:49:59,27.00,3.00,31.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,20.00,4.00,4.00,20.00,25.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,50.00,7105.00,37.00,49.00,50.00,49.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,7.00,11.00,4.00,7.00,36.00,8.00,0.0667,0.0000
2021-06-16,21,2021-06-16 21:49:59,12.25,778.63,337.25,12.38,103.00,535.00,0.0017,0.0000
2021-06-16,21,2021-06-16 21:49:59,10.43,8.36,32.71,14.43,24.00,17.00,0.0192,0.0000
2021-06-16,21,2021-06-16 21:49:59,10.00,1021.33,23.33,9.67,139.00,7.00,0.0473,0.0000
2021-06-16,21,2021-06-16 21:54:59,39.00,19.00,6.00,39.00,73.00,31.00,0.0068,0.0000
2021-06-16,21,2021-06-16 21:54:59,10.00,4.00,4.00,10.00,9.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,12.86,1342.60,12.00,8.00,0.00,6.00,0.0200,0.0000
2021-06-16,21,2021-06-16 21:54:59,10.50,155.00,9.50,13.67,136.00,13.00,0.0357,0.0000
2021-06-16,21,2021-06-16 21:54:59,12.15,191.69,98.38,15.31,39.00,18.00,0.0263,0.0000
2021-06-16,21,2021-06-16 21:54:59,45.00,4636.50,1351.00,45.50,482.00,45.00,0.1000,0.0227
2021-06-16,21,2021-06-16 21:54:59,9.67,1470.00,65.33,9.67,779.00,10.00,0.1478,0.0000
2021-06-16,21,2021-06-16 21:59:59,12.75,3.75,3.75,12.25,3.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,29.33,4.33,5.33,29.00,27.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,17.67,6.00,39.33,18.00,5.00,18.00,0.0000,0.1556
2021-06-16,21,2021-06-16 21:59:59,15.83,7.67,9.00,15.83,15.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,12.00,3.00,10.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,47.50,31.87,45.07,15.87,27.00,15.00,0.0099,0.0159
2021-06-16,21,2021-06-16 21:59:59,11.50,10.00,13.00,12.50,67.00,24.00,0.0595,0.0000
2021-06-16,21,2021-06-16 21:59:59,6.00,4.00,3.00,6.00,17.00,6.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,29.00,4.00,1.00,28.67,14.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,10.34,12.26,34.24,14.00,29.00,12.00,0.0082,0.0023
2021-06-16,22,2021-06-16 22:04:59,20.00,19.00,7.00,20.50,73.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,28.00,203.00,20.00,28.00,33.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,30.00,3.00,3.00,30.00,16.00,30.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,12.24,8.47,45.59,19.41,16.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,14.00,3.00,11.00,13.00,63.00,24.00,0.0147,0.0000
2021-06-16,22,2021-06-16 22:14:59,21264.33,21.33,13.67,30.67,2.00,25.00,0.0000,0.0541
2021-06-16,22,2021-06-16 22:14:59,3.50,64.50,10.50,3.00,24.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,14.14,339.86,34.29,14.14,27.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,20.67,38.67,41.00,20.33,8.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,46.00,15.00,5.00,45.00,18.00,28.00,0.0255,0.0206
2021-06-16,22,2021-06-16 22:14:59,8.00,33.00,22.00,8.00,83.00,9.00,0.0488,0.0000
2021-06-16,22,2021-06-16 22:14:59,12.65,94.90,46.25,18.30,65.00,16.00,0.0573,0.0346
2021-06-16,22,2021-06-16 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,22,2021-06-16 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,23.00,4.67,2.33,22.33,26.00,22.00,0.0435,0.0000
2021-06-16,22,2021-06-16 22:19:59,11.97,36.71,56.42,18.23,40.00,19.00,0.0142,0.0029
2021-06-16,22,2021-06-16 22:19:59,22.00,4.00,4.00,22.00,14.00,27.00,0.0053,0.0000
2021-06-16,22,2021-06-16 22:24:59,45.67,35.67,1.00,45.67,89.00,45.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,3.00,32.00,10.50,2.00,9.00,2.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,13.15,17.15,50.95,21.10,21.00,21.00,0.0064,0.0053
2021-06-16,22,2021-06-16 22:24:59,3.00,618.00,22.00,3.00,134.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,0.00,0.00,0.00,0.00,20.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,9.17,15.50,2.83,9.17,19.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,14.00,4.00,0.00,15.00,5.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,14.00,4.00,1.00,14.00,15.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,3.33,3.67,4.67,2.33,4.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,24.50,5.50,17.00,25.00,59.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,29.00,28.67,85.00,28.67,17.00,28.00,0.0000,0.0333
2021-06-16,22,2021-06-16 22:29:59,5.50,9.50,87.00,4.00,30.00,20.00,0.0137,0.0064
2021-06-16,22,2021-06-16 22:29:59,14.80,4.80,3.60,14.80,7.00,15.00,0.0137,0.0000
2021-06-16,22,2021-06-16 22:29:59,929.88,25.38,10.88,35.63,35.00,35.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,6.00,3.00,2.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,12.62,28.05,56.95,19.29,13.00,60.00,0.0000,0.0120
2021-06-16,22,2021-06-16 22:29:59,10.00,12.00,1.00,10.00,4.00,10.00,0.0667,0.0000
2021-06-16,22,2021-06-16 22:29:59,11.44,328.00,11.25,10.88,4.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,3.25,3.50,4.00,3.50,9.00,3.00,0.0167,0.0000
2021-06-16,22,2021-06-16 22:34:59,7.00,5.50,5.00,4.00,9.00,7.00,0.0500,0.0000
2021-06-16,22,2021-06-16 22:34:59,22.50,9.25,9.00,23.25,12.00,27.00,0.0196,0.0000
2021-06-16,22,2021-06-16 22:34:59,22.00,3.00,3.00,22.00,13.00,24.00,0.0588,0.0000
2021-06-16,22,2021-06-16 22:34:59,43.00,2.00,7.00,42.00,69.00,30.00,0.0684,0.0069
2021-06-16,22,2021-06-16 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,22,2021-06-16 22:34:59,3.00,5.00,7.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,12.29,117.21,139.52,17.21,67.00,27.00,0.0525,0.0194
2021-06-16,22,2021-06-16 22:34:59,23.00,3.00,23.00,23.00,7.00,23.00,0.0000,0.0000
