day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,19,2021-06-16 19:49:59,22.25,3.50,6.50,20.00,23.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,5.00,2.00,0.00,6.00,102.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.00,4.00,153.00,3.00,12.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,26.71,79.36,5.50,25.87,14.00,23.00,0.0143,0.0055
2021-06-16,19,2021-06-16 19:49:59,24.50,0.50,18.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.00,4.00,5.00,3.00,3.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,8.00,6.75,6.75,7.50,51.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,10.00,5.00,14.00,9.00,10.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,21.73,6.27,1.82,21.64,27.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,381.00,2.50,214.00,5.38,25.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,11.00,3.00,4.00,11.00,50.00,11.00,0.0000,0.3000
2021-06-16,19,2021-06-16 19:54:59,7.00,2.00,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,15.75,2.75,2.25,15.50,10.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,26.00,14.33,5.50,32.67,15.00,31.00,0.0313,0.0000
2021-06-16,19,2021-06-16 19:54:59,2.33,0.00,0.00,0.00,0.00,0.00,0.1373,0.0222
2021-06-16,19,2021-06-16 19:59:59,25.50,1.50,1604.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,7.00,1.00,0.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,42.00,1.00,1.00,42.00,96.00,48.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,24.00,3.00,39.50,1172.00,10.00,28.00,0.2195,0.0000
2021-06-16,19,2021-06-16 19:59:59,44.93,1.22,0.41,44.96,0.00,44.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,6.00,2.00,1.00,6.00,9.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,3.00,1.50,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,13.75,1.50,0.50,15.25,91.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,20.67,1.17,0.33,20.83,6.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.00,1.00,0.60,9.20,11.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,19.00,1.00,0.00,19.00,33.00,19.00,0.1429,0.0000
2021-06-16,20,2021-06-16 20:04:59,45.13,1.13,0.27,45.13,0.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,23.25,1.45,2.15,22.65,154.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,22.85,1.23,0.46,22.85,50.00,20.00,0.0046,0.0000
2021-06-16,20,2021-06-16 20:04:59,23.00,2.00,0.00,24.00,75.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,8.25,1.25,0.25,8.75,200.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,11.00,1.00,0.00,12.00,1.00,12.00,0.0909,0.0000
2021-06-16,20,2021-06-16 20:04:59,18.00,2.00,0.00,19.00,84.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,45.25,1.08,0.67,45.17,0.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,21.50,1.25,0.25,21.25,1.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,11.65,1.13,110.48,11.57,17.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,44.44,1.22,0.33,44.44,0.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,10.00,1.50,2.00,11.00,112.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,20.20,1.20,0.30,20.10,136.00,39.00,0.0050,0.0000
2021-06-16,20,2021-06-16 20:09:59,18.67,1.67,0.00,19.00,5.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,44.56,1.44,0.11,44.56,0.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,36.33,2.67,1.33,36.17,149.00,40.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,28.00,1.00,0.00,27.00,202.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.00,1.50,358.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,7.94,220.56,7324.50,16.00,31.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,10.00,1.67,0.67,10.67,2.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,5.00,1.00,372.00,4.00,1.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,15.00,2.00,1.00,16.00,1.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,44.63,1.56,0.44,44.63,0.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,18.00,1.50,0.50,18.00,47.00,18.00,0.0909,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,18.00,40.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,8.71,1.76,154.00,32.00,119.00,30.00,0.0000,0.0603
2021-06-16,20,2021-06-16 20:14:59,8.33,1.75,241.50,18.50,4.00,16.00,0.0081,0.0000
2021-06-16,20,2021-06-16 20:14:59,20.00,1.33,1.00,20.00,1.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,44.64,1.22,0.49,44.60,0.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,47.00,3.00,0.00,47.00,170.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,15.00,5.00,9.00,15.00,44.00,15.00,0.0909,0.0000
2021-06-16,20,2021-06-16 20:19:59,31.00,52.00,3.00,32.00,39.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,24.50,90.17,8.67,24.33,65.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,1.00,143.33,3.89,1.00,7.00,0.0161,0.0000
2021-06-16,20,2021-06-16 20:19:59,6.80,4.60,7.60,6.80,88.00,16.00,0.0156,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.50,2.50,7.50,3.50,14.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,11.09,48.55,6.75,29.25,29.00,26.00,0.0080,0.0000
2021-06-16,20,2021-06-16 20:19:59,46.00,3.00,6.00,46.00,11.00,47.00,0.0000,0.0526
2021-06-16,20,2021-06-16 20:19:59,44.64,1.27,0.18,44.55,0.00,42.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,10.00,3.50,3.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,10.88,13.13,1.00,38.00,86.00,52.00,0.1300,0.0220
2021-06-16,20,2021-06-16 20:19:59,14.00,3.00,5.00,14.00,167.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,15.00,1.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,23.00,3.00,22.00,23.00,32.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,18.64,38.27,2.36,18.55,34.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,8.50,2.50,498.00,9.00,2.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,15.00,2.00,0.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,12.63,1.37,367.50,35.00,7.00,25.00,0.0000,0.0569
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,176.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,23.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,13.38,1.38,6.20,40.00,18.00,38.00,0.0057,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-16,20,2021-06-16 20:24:59,13.00,3.00,6.33,12.67,14.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,9.75,62.25,1.25,9.75,42.00,8.00,0.0000,0.0748
2021-06-16,20,2021-06-16 20:24:59,12.60,5.20,1.40,12.50,27.00,29.00,0.0184,0.0000
2021-06-16,20,2021-06-16 20:29:59,3.00,1.00,0.00,3.00,173.00,42.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,31.00,2.00,0.00,30.00,202.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,23.00,1.00,0.00,23.00,68.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,44.67,1.33,0.67,44.67,0.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.00,1.00,0.00,4.00,1.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,8.47,1.20,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,14.50,1.00,0.50,14.50,2.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,8.24,30.35,380.00,28.00,25.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,33.00,2.00,0.00,29.00,203.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,8.00,1.42,1034.00,30.00,13.00,20.00,0.0104,0.0000
2021-06-16,20,2021-06-16 20:34:59,44.00,1.00,0.50,44.00,0.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,21.50,1.50,0.50,21.50,2.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,9.00,3.14,4.00,16.00,14.00,10.00,0.0000,0.1207
2021-06-16,20,2021-06-16 20:34:59,4.00,1.00,0.00,4.00,169.00,40.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,174.00,58.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,13.00,2.67,5.00,13.00,8.00,8.00,0.0351,0.0000
2021-06-16,20,2021-06-16 20:39:59,13.05,3.68,2.20,29.80,27.00,34.00,0.0076,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,11.00,3.00,3.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,10.00,3.00,2.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,7.70,1.40,0.00,0.00,17.00,0.00,0.0153,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,4.00,6.00,4.00,4.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,2.00,4.00,2.00,3.00,71.00,3.00,0.0039,0.0000
2021-06-16,20,2021-06-16 20:44:59,44.00,2.00,1.00,44.50,0.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,1.00,0.00,4.00,174.00,60.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,12.20,39.70,15.60,11.90,39.00,21.00,0.0152,0.0015
2021-06-16,20,2021-06-16 20:44:59,14.00,1.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,23.00,199.00,0.00,23.00,183.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,11.77,5.92,21.50,38.00,11.00,35.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,16.00,10.00,3.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,12.40,4.80,2.40,12.40,17.00,12.00,0.0375,0.0000
2021-06-16,20,2021-06-16 20:44:59,15.50,4.00,67.00,15.50,23.00,15.00,0.1591,0.0000
2021-06-16,20,2021-06-16 20:44:59,18.00,4.50,2.00,17.88,14.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,8.90,52.45,485.00,20.50,13.00,15.00,0.0315,0.0263
2021-06-16,20,2021-06-16 20:44:59,10.00,4.00,12.00,10.00,9.00,9.00,0.0000,0.2886
2021-06-16,20,2021-06-16 20:49:59,16.00,2.00,2.00,16.00,34.00,16.00,0.1429,0.0000
2021-06-16,20,2021-06-16 20:49:59,11.20,1.20,0.00,12.40,32.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.00,3.00,3.00,4.00,1.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,18.38,1.37,17.00,45.00,7.00,5527.00,0.0329,0.0000
2021-06-16,20,2021-06-16 20:49:59,18.67,1.00,0.67,18.83,12.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,169.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,12.00,4.00,6.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,24.00,3.00,15.00,24.00,39.00,23.00,0.0000,0.0556
2021-06-16,20,2021-06-16 20:49:59,2.67,8.67,5.67,2.67,11.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,21.00,3.50,5.50,21.00,27.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,44.38,1.38,0.63,44.38,0.00,42.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,13.00,4.00,13.00,13.00,93.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.00,1.00,176.00,4.00,1.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,44.33,1.00,1.00,44.33,0.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,10.88,2.48,137.40,27.00,15.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,45.00,1.00,0.00,44.00,40.00,46.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,25.50,1.50,0.50,25.50,2.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,27.67,1.33,0.67,27.00,160.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,26.00,1.50,0.00,26.00,200.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,7.85,132.95,5.00,28.00,112.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,48.50,1.50,0.00,48.50,165.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,21.86,1.43,1.29,21.86,21.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,13.25,1.25,0.25,13.00,136.00,37.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,11.00,1.09,323.75,32.75,2.00,25.00,0.0000,0.0293
2021-06-16,20,2021-06-16 20:59:59,12.00,2.00,0.00,13.00,1.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,16.50,0.50,0.00,16.00,1.00,16.00,0.1111,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,0.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,45.00,1.50,0.00,45.00,0.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,115.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,45.82,1.09,0.27,45.73,0.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,27.50,1.00,0.50,27.50,134.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,30.00,1.00,0.00,30.00,14.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,34.00,2.00,0.00,33.00,202.00,34.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,9.67,5.00,2.00,9.67,14.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,24.00,1.00,23.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,12.00,3.00,49.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,19.00,1.00,0.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,13.00,3.00,4.00,12.00,13.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,43.67,1.67,1.00,43.67,0.00,43.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,11.90,7.05,266.50,29.00,24.00,26.00,0.0152,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.00,0.00,1.00,4.00,120.00,43.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,9.16,1.37,5.00,26.00,79.00,19.00,0.0175,0.0000
2021-06-16,21,2021-06-16 21:09:59,11.50,522.50,2.00,11.50,16.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,118.00,44.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,46.00,1.00,0.50,45.75,0.00,49.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,13.00,5.75,1.88,13.13,12.00,14.00,0.0093,0.0000
2021-06-16,21,2021-06-16 21:09:59,22.00,4.00,4.00,22.00,14.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,7.96,1.67,6.50,11.50,77.00,8.00,0.0104,0.0000
2021-06-16,21,2021-06-16 21:09:59,44.50,1.50,1.00,44.50,0.00,44.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.00,3.00,4.00,3.00,4.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.00,999.00,6.00,3.00,115.00,43.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,18.00,1.00,0.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,12.20,4.95,2.00,38.00,38.00,34.00,0.0039,0.0000
2021-06-16,21,2021-06-16 21:14:59,9.00,27.00,4.00,10.00,9.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,47.00,1.00,0.00,46.50,0.00,45.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,7.65,1.70,644.00,16.00,34.00,20.00,0.0101,0.0444
2021-06-16,21,2021-06-16 21:19:59,45.50,1.33,0.50,45.50,0.00,45.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,11.13,46.50,2.88,11.25,16.00,10.00,0.0000,0.0593
2021-06-16,21,2021-06-16 21:19:59,9.20,1.45,6.00,25.00,24.00,16.00,0.0237,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,75.00,49.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,10.67,3.33,2.17,10.50,10.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,21.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,26.50,1.50,7.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.00,3.00,2.00,4.00,1.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,13.25,38.25,4.00,13.00,34.00,13.00,0.1220,0.0833
2021-06-16,21,2021-06-16 21:19:59,4.00,2.00,0.50,3.50,2.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,21.50,13.50,7.50,21.50,3.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,10.45,1.45,1.25,23.25,21.00,25.00,0.0237,0.0000
2021-06-16,21,2021-06-16 21:24:59,11.62,1.33,413.25,30.00,16.00,23.00,0.0272,0.0000
2021-06-16,21,2021-06-16 21:24:59,11.25,137.75,2.75,11.25,20.00,11.00,0.0087,0.0000
2021-06-16,21,2021-06-16 21:24:59,9.00,3.00,2.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,3.00,1.00,0.00,3.00,66.00,46.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,10.50,3.00,2.50,10.50,22.00,10.00,0.0204,0.1000
2021-06-16,21,2021-06-16 21:24:59,22.00,1.00,1.00,21.50,1.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,8.33,3.00,2.33,8.33,6.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,9.00,3.00,3.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,2.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,13.50,1.41,1.25,39.50,19.00,35.00,0.0043,0.0000
2021-06-16,21,2021-06-16 21:29:59,12.90,1.19,4.00,37.25,26.00,29.00,0.0041,0.0244
2021-06-16,21,2021-06-16 21:29:59,42.50,1.50,0.50,42.50,0.00,41.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,121.00,62.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,13.20,3.20,2.40,13.20,11.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,9.00,1.50,285.50,9.00,2.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,16.00,4.00,2.50,17.00,13.00,11.00,0.0164,0.0000
2021-06-16,21,2021-06-16 21:29:59,9.25,1.50,4.00,23.00,30.00,10.00,0.0078,0.0062
2021-06-16,21,2021-06-16 21:29:59,16.50,2.50,2.00,17.00,12.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,9.83,1.53,9.33,29.67,140.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,3.00,3.00,2.00,3.00,1.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,69.00,62.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,45.50,1.00,0.00,45.50,0.00,46.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,12.00,1.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,44.00,1.00,0.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,24.00,1.00,0.00,23.00,201.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,0.00,2.00,34.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,8.00,1.25,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,0.00,61.00,54.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,8.35,1.53,1613.00,28.00,14.00,16.00,0.0000,0.0531
2021-06-16,21,2021-06-16 21:44:59,43.75,1.50,0.50,43.75,0.00,43.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,18.67,1.67,0.33,18.67,1.00,18.00,0.0074,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.00,3.00,3.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.00,3.00,4.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,23.00,1.00,14.67,23.00,0.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,17.50,3.00,7.50,17.50,4.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.50,209.50,10.50,3.50,7.00,3.00,0.1667,0.0909
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,8.33,0.67,1.33,9.67,202.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,12.50,3.25,0.50,12.50,3.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,10.00,7.00,1.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,5.83,215.17,28.17,5.50,63.00,51.00,0.0079,0.0042
2021-06-16,21,2021-06-16 21:44:59,13.96,1.83,52.00,19.44,21.00,20.00,0.0126,0.0082
2021-06-16,21,2021-06-16 21:44:59,3.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,11.00,3.00,3.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,23.67,74.57,1.24,23.57,39.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,13.33,4.00,3.67,14.00,3.00,13.00,0.0000,0.0400
2021-06-16,21,2021-06-16 21:44:59,17.00,3.00,2.00,17.00,24.00,17.00,0.1333,0.0000
2021-06-16,21,2021-06-16 21:44:59,22.00,4.00,0.00,22.50,3.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,15.00,3.00,12.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,10.00,1.36,0.27,9.27,28.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,9.50,2.50,1.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,28.50,3.50,88.50,28.50,4.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,12.67,3.00,10.50,12.67,22.00,16.00,0.0005,0.0000
2021-06-16,21,2021-06-16 21:49:59,13.25,206.75,3.75,13.25,3.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,13.00,2.50,1.50,13.00,7.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,18.00,1.00,0.00,18.00,0.00,18.00,0.1250,0.0000
2021-06-16,21,2021-06-16 21:49:59,4690.00,3.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,23.25,3.00,70.25,23.25,3.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,25.81,1.41,0.33,25.37,173.00,27.00,0.0000,0.0000
