day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,12,2021-06-14 12:19:59,14.61,13.36,0.61,14.61,61.00,23.00,0.0026,0.0000
2021-06-14,12,2021-06-14 12:24:59,11.33,6.00,0.00,11.67,7.00,12.00,0.1667,0.0000
2021-06-14,12,2021-06-14 12:24:59,3.00,5.33,0.33,3.17,37.00,3.00,0.1220,0.0000
2021-06-14,12,2021-06-14 12:24:59,10.00,16.00,0.00,10.00,9.00,10.00,0.1250,0.0000
2021-06-14,12,2021-06-14 12:24:59,12.77,8.46,2.62,12.92,15.00,15.00,0.0001,0.0000
2021-06-14,12,2021-06-14 12:24:59,16.09,12.70,0.52,16.04,75.00,27.00,0.0020,0.0000
2021-06-14,12,2021-06-14 12:24:59,2.71,4.57,0.29,2.71,29.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,46.00,26.00,0.00,46.00,216.00,42.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,22.00,10.00,0.00,22.00,0.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.00,3.00,0.00,3.00,21.00,3.00,0.1667,0.0000
2021-06-14,12,2021-06-14 12:54:59,10.50,11.25,1.00,10.00,31.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.14,11.00,0.43,3.14,120.00,4.00,0.0870,0.0000
2021-06-14,12,2021-06-14 12:54:59,10.33,5.50,0.67,10.33,28.00,11.00,0.0250,0.0000
2021-06-14,12,2021-06-14 12:54:59,16.00,18.00,3.00,15.50,102.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,16.00,25.00,0.00,16.00,69.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,8.67,12.33,501.89,8.67,20.00,12.00,0.0094,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.00,2.00,0.00,3.00,7.00,3.00,0.1429,0.0000
2021-06-14,12,2021-06-14 12:54:59,51.00,4.00,996.00,51.00,209.00,51.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,12.63,5.63,0.63,12.38,18.00,12.00,0.0177,0.0000
2021-06-14,12,2021-06-14 12:54:59,11.00,17.00,0.50,12.50,12.00,13.00,0.0156,0.0000
2021-06-14,12,2021-06-14 12:54:59,22.00,10.00,1.00,22.00,17.00,35.00,0.0909,0.0000
2021-06-14,12,2021-06-14 12:54:59,21.33,6.33,0.00,22.33,9.00,22.00,0.0652,0.0000
2021-06-14,12,2021-06-14 12:54:59,2.33,5.00,0.33,2.33,22.00,13.00,0.0028,0.0000
2021-06-14,12,2021-06-14 12:54:59,8.14,20.64,1.43,14.29,44.00,17.00,0.0017,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.30,11.70,0.80,48.50,4.00,48.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,32.64,25.00,29.27,32.64,61.00,30.00,0.0283,0.0000
2021-06-14,12,2021-06-14 12:59:59,13.40,11.30,1.80,13.40,32.00,19.00,0.0037,0.0002
2021-06-14,12,2021-06-14 12:59:59,14.29,21.57,1.29,14.29,26.00,18.00,0.0046,0.0000
2021-06-14,12,2021-06-14 12:59:59,10.50,5.00,1.50,10.50,40.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,38.67,3.50,0.50,38.67,17.00,38.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,16.00,5.00,1.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,19.79,10.50,0.50,19.64,26.00,34.00,0.0051,0.0000
2021-06-14,12,2021-06-14 12:59:59,20.57,4.14,40.43,22.57,33.00,21.00,0.0320,0.0000
2021-06-14,12,2021-06-14 12:59:59,4.79,7.43,291.07,4.64,48.00,9.00,0.0426,0.0000
2021-06-14,12,2021-06-14 12:59:59,15.00,2.00,1.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,44.14,12.86,0.71,44.29,0.00,44.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,58.00,4.00,0.00,57.00,4.00,57.00,0.2000,0.0000
2021-06-14,13,2021-06-14 13:04:59,16.23,7.08,0.77,16.23,89.00,23.00,0.0148,0.0000
2021-06-14,13,2021-06-14 13:04:59,9.71,11.00,0.29,9.71,38.00,27.00,0.0054,0.0000
2021-06-14,13,2021-06-14 13:04:59,14.50,12.50,5.00,14.50,12.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,11.67,7.33,0.00,12.00,28.00,8.00,0.0223,0.0000
2021-06-14,13,2021-06-14 13:04:59,3.00,3.00,0.00,3.00,12.00,3.00,0.0476,0.0000
2021-06-14,13,2021-06-14 13:04:59,11.50,3.50,1.00,14.00,106.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,10.20,8.60,2.80,10.20,9.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,2.00,38.00,0.0286,0.0000
2021-06-14,13,2021-06-14 13:04:59,3.00,4.00,1.00,3.00,55.00,17.00,0.0476,0.0000
2021-06-14,13,2021-06-14 13:09:59,9.11,5.33,1.00,9.22,55.00,12.00,0.0485,0.0000
2021-06-14,13,2021-06-14 13:09:59,22.50,2.50,0.00,22.50,209.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,8.00,5.50,0.50,8.00,81.00,13.00,0.2014,0.0000
2021-06-14,13,2021-06-14 13:09:59,37.00,7.00,4.33,37.00,61.00,37.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,14.67,9.33,0.67,14.67,13.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,14.00,5.00,0.50,14.00,13.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,3.00,4.00,0.20,34.00,8.00,34.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,12.80,9.20,0.70,12.80,62.00,19.00,0.0072,0.0000
2021-06-14,13,2021-06-14 13:09:59,6.33,18.00,250.67,6.00,56.00,13.00,0.0294,0.0000
2021-06-14,13,2021-06-14 13:14:59,5.83,6.17,0.17,5.67,87.00,8.00,0.0282,0.0000
2021-06-14,13,2021-06-14 13:14:59,30.00,7.80,0.20,30.00,4.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,10.25,6.17,11.92,10.25,29.00,13.00,0.0061,0.0000
2021-06-14,13,2021-06-14 13:14:59,7.50,12.50,0.00,7.50,18.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,3.28,31.91,6.63,41.47,16.00,41.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,15.00,7.00,2.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,30.50,38.00,0.00,17.50,43.00,12.00,0.0254,0.0000
2021-06-14,13,2021-06-14 13:14:59,9.59,12.32,1.68,9.59,57.00,23.00,0.0039,0.0000
2021-06-14,13,2021-06-14 13:14:59,12.90,37.90,76.40,11.91,42.00,15.00,0.0018,0.0000
2021-06-14,13,2021-06-14 13:14:59,13.33,22.22,0.56,12.44,64.00,16.00,0.0723,0.0000
2021-06-14,13,2021-06-14 13:14:59,15.00,30.25,1.75,15.25,26.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,14.50,4.50,0.50,14.50,18.00,21.00,0.0435,0.0000
2021-06-14,13,2021-06-14 13:14:59,3.00,4.00,1.00,3.00,42.00,3.00,0.0556,0.0000
2021-06-14,13,2021-06-14 13:14:59,14.00,6.00,4.00,17.00,130.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,18.00,18.00,0.00,17.00,12.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,21.20,108.40,2.00,21.00,123.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,14.70,91.05,5.50,14.50,65.00,16.00,0.0350,0.0000
2021-06-14,13,2021-06-14 13:19:59,20.00,5.00,0.00,20.00,214.00,33.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,19.07,40.21,0.09,21.73,215.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,15.00,126.00,0.00,16.00,117.00,15.00,0.0526,0.0000
2021-06-14,13,2021-06-14 13:19:59,9.21,24.07,3.50,9.21,49.00,11.00,0.0116,0.0000
2021-06-14,13,2021-06-14 13:19:59,6.00,76.71,93.00,5.86,52.00,10.00,0.0050,0.0000
2021-06-14,13,2021-06-14 13:19:59,6.94,100.97,4.19,7.42,59.00,7.00,0.0232,0.0000
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,47.00,94.00,0.00,47.00,67.00,47.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,21.00,108.50,10.83,19.50,115.00,18.00,0.0345,0.0000
2021-06-14,13,2021-06-14 13:19:59,24.00,59.00,3.00,24.00,91.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.00,57.00,0.00,3.00,240.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.63,9.13,0.88,4.50,86.00,7.00,0.0013,0.0000
2021-06-14,13,2021-06-14 13:19:59,2.83,73.33,0.50,2.67,32.00,8.00,0.0078,0.0000
2021-06-14,13,2021-06-14 13:19:59,16.83,17.83,171.17,16.67,58.00,17.00,0.0056,0.0000
2021-06-14,13,2021-06-14 13:19:59,10.67,28.00,11.33,10.67,53.00,13.00,0.0155,0.0000
2021-06-14,13,2021-06-14 13:24:59,1094.00,7192.00,1.00,61.00,39.00,60.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,29.73,1296.90,530.40,29.36,368.00,34.00,0.0468,0.0113
2021-06-14,13,2021-06-14 13:24:59,45.00,13.00,0.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,2.50,2286.00,2.50,2.50,239.00,2.00,0.0962,0.0870
2021-06-14,13,2021-06-14 13:24:59,19.75,196.75,0.25,20.25,150.00,19.00,0.1400,0.0000
2021-06-14,13,2021-06-14 13:24:59,47.46,1500.92,15.46,60.63,276.00,62.00,0.1488,0.0308
2021-06-14,13,2021-06-14 13:24:59,13.83,3530.00,4.50,14.00,99.00,14.00,0.0081,0.0090
2021-06-14,13,2021-06-14 13:24:59,9.60,62.60,3.40,10.00,42.00,12.00,0.0159,0.0000
2021-06-14,13,2021-06-14 13:24:59,41.00,7.00,0.00,41.00,77.00,41.00,0.0769,0.0000
2021-06-14,13,2021-06-14 13:24:59,14.63,6815.72,2.94,14.47,549.00,32.00,0.0512,0.0806
2021-06-14,13,2021-06-14 13:24:59,14.50,3121.00,0.00,14.50,94.00,10.00,0.0055,0.0000
2021-06-14,13,2021-06-14 13:24:59,2.00,647.00,0.00,3.00,85.00,3.00,0.0031,0.0000
2021-06-14,13,2021-06-14 13:24:59,21.00,187.00,4.00,22.00,50.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,2.00,83.00,4.00,3.00,97.00,3.00,0.0420,0.0000
2021-06-14,13,2021-06-14 13:24:59,1.00,22.00,26.00,2.00,80.00,3.00,0.0041,0.0000
2021-06-14,13,2021-06-14 13:24:59,9.00,152.00,4.00,10.00,0.00,10.00,0.1250,0.0000
2021-06-14,13,2021-06-14 13:24:59,11.44,201.56,0.00,11.22,126.00,11.00,0.0365,0.0036
2021-06-14,13,2021-06-14 13:24:59,21.00,135.00,0.00,22.00,350.00,17.00,0.2500,0.0000
2021-06-14,13,2021-06-14 13:24:59,16.50,69.00,0.00,16.50,83.00,18.00,0.0105,0.0043
2021-06-14,13,2021-06-14 13:24:59,14.00,428.00,0.00,14.00,111.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,11.00,34.00,0.00,11.00,32.00,10.00,0.0140,0.0128
2021-06-14,13,2021-06-14 13:24:59,3.00,15.00,3.00,3.00,93.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,3.00,38.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,3.53,684.03,136.63,3.43,131.00,4.00,0.0612,0.0170
2021-06-14,13,2021-06-14 13:24:59,3.00,5665.00,0.00,2.00,0.00,2.00,0.1538,0.0769
2021-06-14,13,2021-06-14 13:24:59,20.89,1183.73,133.73,82.27,53.00,20.00,0.0000,0.0508
2021-06-14,13,2021-06-14 13:24:59,9.48,116.53,7.70,9.48,69.00,9.00,0.0494,0.0011
2021-06-14,13,2021-06-14 13:24:59,7.00,113.00,0.00,7.00,169.00,7.00,0.1667,0.0000
2021-06-14,13,2021-06-14 13:24:59,20.00,802.00,43.00,19.00,83.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,3.00,3618.00,0.00,3.00,504.00,3.00,0.0400,0.1250
2021-06-14,13,2021-06-14 13:24:59,12.07,6946.06,305.91,10.09,211.00,70.00,0.0132,0.0754
2021-06-14,13,2021-06-14 13:24:59,14.57,6112.26,333.88,17.66,511.00,11.00,0.0123,0.0736
2021-06-14,13,2021-06-14 13:24:59,11.50,88.00,0.00,12.50,69.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,22.50,816.00,105.50,22.00,113.00,21.00,0.0509,0.0042
2021-06-14,13,2021-06-14 13:24:59,2.75,2739.33,42.00,2.75,138.00,4.00,0.1111,0.0294
2021-06-14,13,2021-06-14 13:24:59,10.39,9286.04,1896.13,6.96,604.00,5.00,0.0223,0.0585
2021-06-14,13,2021-06-14 13:24:59,9.33,138.00,0.33,11.33,234.00,11.00,0.0750,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.00,88.17,201.67,3.67,107.00,3.00,0.0032,0.0000
2021-06-14,13,2021-06-14 13:24:59,14.04,1109.60,1.76,13.88,103.00,16.00,0.0793,0.0178
2021-06-14,13,2021-06-14 13:24:59,21.00,3600.00,0.00,21.00,0.00,21.00,0.0000,0.0769
2021-06-14,13,2021-06-14 13:24:59,23.50,241.00,0.00,24.00,395.00,23.00,0.0889,0.0204
2021-06-14,13,2021-06-14 13:24:59,33.00,627.00,0.00,33.00,36.00,33.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,2.33,12.67,2.00,2.67,28.00,2.00,0.0608,0.0000
2021-06-14,13,2021-06-14 13:29:59,3.42,7.17,10.42,3.50,16.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,2.00,8.00,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,1.00,9.00,28.00,1.00,31.00,1.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,22.59,1498.03,67.49,24.29,82.00,25.00,0.0009,0.0189
2021-06-14,13,2021-06-14 13:29:59,17.43,140.57,0.00,17.86,49.00,23.00,0.0296,0.0035
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,8.50,31.50,0.00,8.25,21.00,8.00,0.0179,0.0000
2021-06-14,13,2021-06-14 13:29:59,50.60,3657.20,6.60,50.40,231.00,151.00,0.2676,0.0686
2021-06-14,13,2021-06-14 13:29:59,7.25,13.00,2.75,7.00,12.00,12.00,0.0208,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.00,44.50,8.50,3.00,108.00,3.00,0.0023,0.0000
2021-06-14,13,2021-06-14 13:29:59,17.75,157.50,5.75,72.57,43.00,22.00,0.0036,0.0021
2021-06-14,13,2021-06-14 13:29:59,28.67,21.00,45.00,37.60,53.00,35.00,0.0444,0.0192
2021-06-14,13,2021-06-14 13:29:59,46.00,5.00,0.00,46.00,6.00,46.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,15.50,12.00,0.50,15.50,19.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,11.00,31.76,5.76,11.06,63.00,15.00,0.0152,0.0000
2021-06-14,13,2021-06-14 13:34:59,21.50,51.60,13.20,21.40,78.00,21.00,0.0081,0.0000
2021-06-14,13,2021-06-14 13:34:59,15.33,3.33,4.33,15.33,80.00,25.00,0.0141,0.0000
2021-06-14,13,2021-06-14 13:34:59,2.50,6.50,52.00,2.00,8.00,1.00,0.0385,0.0000
2021-06-14,13,2021-06-14 13:34:59,3.00,3.14,10.43,3.00,9.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,49.00,2.50,1.00,49.00,18.00,49.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,2.00,6.00,0.00,2.00,60.00,2.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,44.75,9.83,0.58,44.83,0.00,43.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,17.00,86.00,0.00,17.00,13.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,43.00,7.00,0.00,43.00,6.00,43.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,8.00,6.00,2.00,8.00,18.00,8.00,0.0303,0.0000
2021-06-14,13,2021-06-14 13:34:59,21.75,6.25,2.63,21.75,8.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,15.67,34.00,0.50,15.67,45.00,14.00,0.0120,0.0052
2021-06-14,13,2021-06-14 13:34:59,14.64,24.12,32.96,14.56,69.00,15.00,0.0033,0.0002
2021-06-14,13,2021-06-14 13:34:59,12.58,36.67,34.42,21.57,76.00,4.00,0.0041,0.0000
2021-06-14,13,2021-06-14 13:34:59,2.40,23.60,14.40,18.17,85.00,2.00,0.0232,0.0005
2021-06-14,13,2021-06-14 13:34:59,7.75,25.13,9.38,7.63,61.00,6.00,0.0067,0.0033
2021-06-14,13,2021-06-14 13:34:59,3.29,10.57,2.43,3.00,8.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,28.40,54.30,3.30,93.10,52.00,27.00,0.0320,0.0000
2021-06-14,13,2021-06-14 13:39:59,19.00,8.67,1.00,19.00,38.00,14.00,0.0297,0.0000
2021-06-14,13,2021-06-14 13:39:59,14.29,8.43,5.86,14.29,15.00,13.00,0.0267,0.0000
2021-06-14,13,2021-06-14 13:39:59,8.89,9.89,2.00,9.33,39.00,9.00,0.0236,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3277,0.0000
2021-06-14,13,2021-06-14 13:39:59,8.83,28.93,2.98,8.90,49.00,7.00,0.0311,0.0000
2021-06-14,13,2021-06-14 13:39:59,18.00,3.00,2.50,18.00,17.00,22.00,0.0339,0.0000
2021-06-14,13,2021-06-14 13:39:59,18.50,2.50,0.00,19.00,46.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,6.00,7.00,10.00,8.00,136.00,7.00,0.0526,0.0000
2021-06-14,13,2021-06-14 13:39:59,9.88,6.88,1.38,10.38,35.00,10.00,0.0517,0.0000
2021-06-14,13,2021-06-14 13:39:59,7.50,8.50,2.00,8.50,55.00,7.00,0.0214,0.0000
2021-06-14,13,2021-06-14 13:39:59,3.00,9.00,4.00,3.00,31.00,11.00,0.0556,0.0000
2021-06-14,13,2021-06-14 13:39:59,20.18,29.42,1.33,20.30,46.00,22.00,0.0005,0.0000
2021-06-14,13,2021-06-14 13:39:59,16.11,23.89,1.00,16.22,25.00,13.00,0.0045,0.0000
2021-06-14,13,2021-06-14 13:39:59,15.91,8.30,3.33,15.88,24.00,15.00,0.0051,0.0000
2021-06-14,13,2021-06-14 13:39:59,12.00,3.50,3.00,13.00,39.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,13.50,14.50,0.25,13.50,17.00,17.00,0.0299,0.0000
2021-06-14,13,2021-06-14 13:39:59,46.00,3.67,1.67,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,8.71,7.00,19.29,8.59,19.00,12.00,0.0073,0.0000
2021-06-14,13,2021-06-14 13:39:59,5.50,17.00,36.50,6.00,92.00,6.00,0.0571,0.0000
2021-06-14,13,2021-06-14 13:39:59,21.12,6.24,0.12,21.12,0.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,14.16,17.21,0.58,14.16,34.00,14.00,0.0108,0.0000
2021-06-14,13,2021-06-14 13:39:59,6.06,7.41,15.59,6.00,54.00,9.00,0.0091,0.0000
2021-06-14,13,2021-06-14 13:39:59,3.35,16.94,4.27,48.02,7.00,48.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,10.00,3.00,0.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,7.00,35.50,0.00,8.50,99.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,28.67,38.33,3066.33,28.00,211.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,14.00,13.00,9.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,7.00,9.00,24.00,7.00,17.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,16.00,14.50,0.00,16.00,9.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,7.84,12.95,4.00,7.82,20.00,7.00,0.0049,0.0000
2021-06-14,13,2021-06-14 13:44:59,21.14,8.46,0.30,21.15,0.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,3.00,2.00,0.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,13.90,22.10,1.10,13.90,47.00,20.00,0.0036,0.0000
2021-06-14,13,2021-06-14 13:44:59,13.67,19.33,1.33,13.33,57.00,13.00,0.0189,0.0000
2021-06-14,13,2021-06-14 13:44:59,24.17,16.17,13.50,24.00,13.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,44.00,6.50,0.00,44.25,0.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,6.29,24.47,2.53,10.92,50.00,15.00,0.0029,0.0000
2021-06-14,13,2021-06-14 13:44:59,13.00,8.00,0.00,12.00,0.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,20.33,6.67,0.33,20.67,9.00,22.00,0.0145,0.0000
2021-06-14,13,2021-06-14 13:44:59,15.56,10.28,2.40,15.44,28.00,19.00,0.0117,0.0000
2021-06-14,13,2021-06-14 13:44:59,24.20,10.20,2.80,23.80,26.00,17.00,0.0018,0.0000
2021-06-14,13,2021-06-14 13:44:59,6.38,9.85,7.23,6.31,26.00,9.00,0.0040,0.0000
2021-06-14,13,2021-06-14 13:44:59,135.19,6.58,0.20,21.51,204.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,6.69,22.62,1.85,6.69,72.00,7.00,0.0183,0.0000
2021-06-14,13,2021-06-14 13:44:59,3.14,13.00,0.14,51.00,21.00,51.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,9.00,3.00,0.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,27.00,3.00,435.00,27.00,205.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,68.98,14.28,5.50,30.57,6.00,30.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,3.00,5.00,0.33,32.00,4.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,16.00,23.00,2.75,16.00,28.00,14.00,0.0005,0.0000
2021-06-14,13,2021-06-14 13:49:59,2.00,4.00,0.00,0.00,102.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,24.00,11.00,0.00,24.00,113.00,31.00,0.0417,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,9.00,5.00,1.00,9.00,15.00,9.00,0.0455,0.0000
2021-06-14,13,2021-06-14 13:49:59,9.60,5.40,0.20,9.60,22.00,20.00,0.0035,0.0000
2021-06-14,13,2021-06-14 13:49:59,25.00,2.00,0.00,25.00,31.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,22.00,4.00,1.00,22.00,13.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,2.00,5.00,0.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,11.24,13.35,3.00,11.12,30.00,14.00,0.0059,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,25.00,49.00,0.0021,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,203.00,37.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,16.83,8.50,0.67,16.67,25.00,16.00,0.0345,0.0000
2021-06-14,13,2021-06-14 13:54:59,21.00,4.00,0.83,21.00,103.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,7.00,5.00,0.50,7.00,20.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,17.20,14.00,0.80,17.00,64.00,17.00,0.0213,0.0000
2021-06-14,13,2021-06-14 13:54:59,26.00,15.00,0.00,29.33,15.00,28.00,0.0435,0.0000
2021-06-14,13,2021-06-14 13:54:59,10.20,6.00,1.60,10.00,12.00,13.00,0.0175,0.0000
2021-06-14,13,2021-06-14 13:54:59,3.00,8.00,1.00,3.00,65.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,3.25,13.00,3.50,3.25,6.00,15.00,0.0571,0.0000
2021-06-14,13,2021-06-14 13:54:59,3.00,4.25,0.75,15.50,3.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,4.00,2.00,0.00,4.00,11.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,13.86,10.57,0.14,13.86,58.00,29.00,0.0056,0.0000
2021-06-14,13,2021-06-14 13:59:59,8.00,6.00,3.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,23.00,16.00,0.00,23.00,202.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,207.00,39.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,19.00,8.00,0.00,19.00,68.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,17.00,2.00,1.00,16.50,21.00,22.00,0.0173,0.0000
2021-06-14,13,2021-06-14 13:59:59,11.50,11.00,0.00,11.50,46.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,20.00,3.00,1.00,20.00,62.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,7.00,14.50,2.50,7.00,13.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,19.17,179.17,0.83,19.17,43.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,23.00,3.00,0.50,23.00,94.00,36.00,0.0294,0.0000
