day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,20,2021-06-14 20:19:59,2.25,6.75,1.50,2.25,18.00,2.00,0.0284,0.0058
2021-06-14,20,2021-06-14 20:19:59,13.86,182.29,4.43,13.71,77.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,13.00,1461.00,4.50,12.71,61.00,15.00,0.0357,0.0000
2021-06-14,20,2021-06-14 20:24:59,10.00,6.00,13.67,10.33,8.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,13.56,30.44,4.22,13.33,25.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,82.00,28.00,0.0899,0.0000
2021-06-14,20,2021-06-14 20:24:59,10.00,3.00,14.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,104.00,30.00,0.1034,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,59.00,0.00,0.0000,0.2203
2021-06-14,20,2021-06-14 20:24:59,12.50,5.38,0.50,12.38,0.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,340.17,45.67,0.50,7.83,16.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,12.00,7.00,5.00,11.00,7.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,18.00,5.00,0.00,19.00,7.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,7.50,150.50,0.00,7.00,126.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,15.00,16.00,4.00,15.00,23.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,48.00,132.00,0.00,48.00,8.00,56.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,2.75,26.00,1.00,2.75,7.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,11.80,7.40,3.60,54.60,9.00,11.00,0.0000,0.0294
2021-06-14,20,2021-06-14 20:24:59,12.00,4.00,80.00,11.00,57.00,24.00,0.0000,0.3200
2021-06-14,20,2021-06-14 20:24:59,17.00,29.00,11.00,17.00,40.00,25.00,0.0000,0.0952
2021-06-14,20,2021-06-14 20:24:59,2013.50,157.00,4.00,4558.50,206.00,44.00,0.0000,0.0952
2021-06-14,20,2021-06-14 20:24:59,13.00,7.00,3.00,13.00,21.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,1516.50,17.00,3.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1935
2021-06-14,20,2021-06-14 20:24:59,13.50,3.50,1.00,14.00,29.00,22.00,0.0205,0.0000
2021-06-14,20,2021-06-14 20:24:59,14.67,9.92,3.67,14.75,19.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,26.00,4.00,19.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,20.00,25.00,0.0185,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.00,1.00,2.00,3.00,33.00,3.00,0.0000,0.1569
2021-06-14,20,2021-06-14 20:29:59,3.00,5.00,1.50,3.00,10.00,2.00,0.0104,0.0100
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,16.00,2.00,1288.00,16.00,9.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,3.40,135.20,2.80,3.40,18.00,4.00,0.0052,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,20,2021-06-14 20:29:59,1018.00,2.00,1.00,21.00,13.00,21.00,0.0667,0.0000
2021-06-14,20,2021-06-14 20:29:59,23.00,3.00,15.00,23.00,7.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,8.00,46.00,8.00,7.50,10.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,46.00,11.00,2.00,43.00,16.00,44.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,10.50,2.00,15.50,11.50,3.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,2.00,13.00,37.00,1.00,100.00,28.00,0.0763,0.0000
2021-06-14,20,2021-06-14 20:29:59,10.50,14.50,0.00,10.00,30.00,10.00,0.0059,0.0000
2021-06-14,20,2021-06-14 20:29:59,14.75,3.75,4.25,16.50,13.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,9.00,69.25,0.50,9.00,35.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,11.00,4.00,0.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,25.00,68.00,23.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,19.33,3.00,1.33,19.33,40.00,25.00,0.0160,0.0000
2021-06-14,20,2021-06-14 20:29:59,12.00,4.00,3.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,24.57,24.00,0.29,24.57,0.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,515.50,11.00,8.00,2283.00,4.00,15.00,0.0000,0.2105
2021-06-14,20,2021-06-14 20:29:59,13.50,4.00,3.50,13.50,20.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,12.33,5.67,4.33,82.33,12.00,16.00,0.0000,0.0357
2021-06-14,20,2021-06-14 20:34:59,13.00,7.40,6.60,551.60,10.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,19.55,61.61,168.94,19.14,76.00,25.00,0.0585,0.0013
2021-06-14,20,2021-06-14 20:34:59,14.00,15.00,40.00,22.50,20.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,13.89,9.67,5.33,12.89,23.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,2360.67,132.00,9167.33,1532.00,42.00,63.00,0.0000,0.2807
2021-06-14,20,2021-06-14 20:34:59,9.00,70.67,13.00,9.00,47.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,9.55,39.20,89.45,11.09,56.00,16.00,0.0283,0.0017
2021-06-14,20,2021-06-14 20:34:59,17.33,7.67,2.00,17.33,16.00,18.00,0.0213,0.0000
2021-06-14,20,2021-06-14 20:34:59,3.33,12.00,1.67,2.67,22.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,8.67,14.67,8.67,8.67,56.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,26.00,61.50,1.13,25.38,0.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,35.00,129.00,26.00,35.00,208.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,13.50,67.00,5.75,13.00,44.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,13.00,17.50,1.50,13.00,50.00,22.00,0.0355,0.0000
2021-06-14,20,2021-06-14 20:34:59,12.00,97.00,5.00,12.00,126.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,8.50,69.25,25.75,8.75,42.00,9.00,0.0345,0.0000
2021-06-14,20,2021-06-14 20:34:59,13.43,132.49,132.94,16.46,103.00,20.00,0.0298,0.0008
2021-06-14,20,2021-06-14 20:34:59,12.75,19.50,2.00,12.75,7.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,51.00,6.00,0.00,51.00,52.00,51.00,0.0870,0.0000
2021-06-14,20,2021-06-14 20:34:59,7.00,5.00,17.00,7.00,40.00,7.00,0.0909,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,1.00,31.50,48.00,27.00,0.0250,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.80,179.80,1.20,4.80,81.00,6.00,0.0292,0.0000
2021-06-14,20,2021-06-14 20:34:59,2.00,123.00,11.00,2.00,241.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,12.00,11.00,3.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,10.00,14.00,3.00,11.00,48.00,10.00,0.0000,0.2277
2021-06-14,20,2021-06-14 20:34:59,24.00,4.00,46.00,22.00,29.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,12.00,7.25,7.50,11.75,35.00,21.00,0.0278,0.1154
2021-06-14,20,2021-06-14 20:34:59,24.00,9.00,5.00,24.00,14.00,25.00,0.0625,0.0000
2021-06-14,20,2021-06-14 20:34:59,11.00,241.00,9.00,11.00,45.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,10.00,0.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,11.00,3.00,2.00,11.00,6.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,44.00,48.00,1.00,44.00,80.00,44.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,28.00,257.00,17.00,27.00,187.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.75,7.50,6.00,12.75,14.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,11.00,16.33,14.67,10.33,33.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,13.00,83.00,7.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,15.00,67.00,2.00,15.00,34.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,18.50,202.67,1.67,18.25,57.00,16.00,0.0027,0.0005
2021-06-14,20,2021-06-14 20:39:59,12.50,5.25,5.50,12.00,4.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,20,2021-06-14 20:39:59,10.75,169.50,4.00,10.50,104.00,23.00,0.0209,0.0018
2021-06-14,20,2021-06-14 20:39:59,5.86,460.86,1.71,6.57,92.00,7.00,0.0059,0.0000
2021-06-14,20,2021-06-14 20:39:59,10.36,71.73,8.73,10.45,25.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,14.29,158.00,0.29,14.43,56.00,20.00,0.0129,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.00,3.00,35.50,19.50,5.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,1.00,11.00,1.00,1.00,96.00,21.00,0.1300,0.0001
2021-06-14,20,2021-06-14 20:39:59,13.50,26.50,5.50,13.50,17.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,8.00,6.00,494.00,8.00,129.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.50,25.64,4.29,12.57,26.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.00,5.00,18.00,12.50,65.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,11.00,13.00,13.00,11.00,15.00,11.00,0.0769,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.81,48.06,6.69,12.19,24.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,8.00,13.00,15.00,8.00,19.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,14.00,3.00,2.00,13.00,6.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,90.00,43.00,0.00,52.00,25.00,61.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,255.50,4.00,0.00,7.00,12.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,20.00,9.00,3.00,20.00,25.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,14.75,69.25,3.63,14.75,63.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,15.00,278.33,0.67,15.43,54.00,17.00,0.0120,0.0000
2021-06-14,20,2021-06-14 20:39:59,8.00,432.33,0.50,8.50,52.00,11.00,0.0028,0.0000
2021-06-14,20,2021-06-14 20:39:59,8.50,3.00,1.00,8.50,19.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,20.42,297.89,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,10.50,93.00,38.50,9.67,99.00,11.00,0.0500,0.0000
2021-06-14,20,2021-06-14 20:39:59,3.33,0.00,3.00,3.00,53.00,3.00,0.0000,0.1842
2021-06-14,20,2021-06-14 20:39:59,7.33,77.00,178.50,10.00,124.00,10.00,0.0133,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,94.00,1.00,0.0996,0.0000
2021-06-14,20,2021-06-14 20:44:59,10.75,447.00,13.25,9.60,108.00,18.00,0.0128,0.0000
2021-06-14,20,2021-06-14 20:44:59,6.40,13.60,0.80,6.20,27.00,21.00,0.0145,0.0000
2021-06-14,20,2021-06-14 20:44:59,22.33,60.67,27.67,22.00,54.00,25.00,0.0000,0.1899
2021-06-14,20,2021-06-14 20:44:59,10.33,156.71,1.79,10.13,65.00,11.00,0.0473,0.0034
2021-06-14,20,2021-06-14 20:44:59,10.18,118.27,0.82,10.18,37.00,16.00,0.0070,0.0000
2021-06-14,20,2021-06-14 20:44:59,55.83,99.80,0.20,56.00,60.00,65.00,0.0260,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-14,20,2021-06-14 20:44:59,30.00,7.00,56.00,30.00,37.00,30.00,0.0238,0.1429
2021-06-14,20,2021-06-14 20:44:59,13.00,33.67,37.00,13.00,20.00,17.00,0.0351,0.0000
2021-06-14,20,2021-06-14 20:44:59,50.33,26.00,1.00,50.33,31.00,54.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,2.00,9.00,1054.00,3.00,10.00,22.00,0.0714,0.0000
2021-06-14,20,2021-06-14 20:44:59,7.20,144.80,0.80,6.80,126.00,5.00,0.0093,0.0000
2021-06-14,20,2021-06-14 20:44:59,1015.00,26.00,6.00,23.00,31.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,23.00,7.00,1.00,21.00,62.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,19.00,5.00,1.00,19.00,45.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,11.00,5.00,2.00,11.00,7.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,3.00,68.00,1.00,2.00,26.00,2.00,0.0250,0.0000
2021-06-14,20,2021-06-14 20:44:59,406.80,5.80,3.80,7.80,6.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,11.63,11.75,0.50,11.38,0.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,21.00,39.00,0.00,20.00,35.00,32.00,0.0034,0.0000
2021-06-14,20,2021-06-14 20:44:59,2.50,116.00,3.00,2.50,54.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,8.00,38.00,1.00,7.50,60.00,8.00,0.0625,0.0000
2021-06-14,20,2021-06-14 20:44:59,26.00,4.00,93.00,25.00,4.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,28.00,207.00,2.00,28.00,69.00,28.00,0.0019,0.0000
2021-06-14,20,2021-06-14 20:44:59,9.50,10.00,2.50,9.50,6.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,11.50,5.00,4.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.50,4.00,3.00,14.50,9.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,13.30,33.90,4.30,13.50,34.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,10.00,4.00,4.50,11.00,6.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,10.33,16.83,0.83,9.67,0.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,12.50,6.50,5.50,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,12.50,5.50,3.75,12.25,6.00,12.00,0.0000,0.0333
2021-06-14,20,2021-06-14 20:44:59,14.50,102.50,27.50,23.50,33.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,8.00,9.50,59.50,8.50,20.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,20.27,110.64,2.00,20.00,71.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,106.00,11.00,0.1182,0.0000
2021-06-14,20,2021-06-14 20:44:59,15.33,570.00,6.00,15.33,54.00,16.00,0.0067,0.0000
2021-06-14,20,2021-06-14 20:44:59,11.75,5.25,2.75,11.75,3.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.25,17.88,4.38,14.25,28.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,16.50,4.75,3.00,17.25,18.00,18.00,0.0000,0.0417
2021-06-14,20,2021-06-14 20:49:59,11.50,3.50,4.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,13.50,110.00,4.50,13.00,85.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,68.00,293.00,0.1266,0.0133
2021-06-14,20,2021-06-14 20:49:59,29.33,25.33,34.33,29.67,45.00,33.00,0.0000,0.1563
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,20,2021-06-14 20:49:59,10.00,3.00,3.00,10.00,7.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.00,7.00,18.00,9.67,21.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,18.00,14.67,12.83,17.67,30.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,3.00,7.00,1.00,3.00,8.00,2.00,0.0345,0.0526
2021-06-14,20,2021-06-14 20:49:59,17.00,5.00,1.00,17.00,6.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,13.00,16.00,4.00,13.00,22.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,2.00,72.00,3.00,2.00,96.00,1.00,0.0378,0.0000
2021-06-14,20,2021-06-14 20:49:59,13.25,5.50,3.50,13.50,8.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.00,6.00,12.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.50,3.50,0.00,12.50,10.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.00,10.00,27.00,10.50,41.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,69.90,17.24,4.10,19.95,12.00,20.00,0.0000,0.0068
2021-06-14,20,2021-06-14 20:49:59,7.50,14.00,13.50,8.00,5.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,12.00,122.33,5.00,12.00,59.00,13.00,0.0249,0.0000
2021-06-14,20,2021-06-14 20:49:59,82.00,3.00,3.00,47.00,21.00,52.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,29.00,4.00,2.00,30.00,9.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,345.33,5.33,6.00,227.67,72.00,13.00,0.0000,0.0769
2021-06-14,20,2021-06-14 20:49:59,13.00,4.50,1.50,13.00,10.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,260.75,8.75,1.25,10.25,11.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,24.00,9.00,129.00,24.00,12.00,40.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,22.00,4.00,87.00,22.00,6.00,35.00,0.0000,0.3200
2021-06-14,20,2021-06-14 20:54:59,8.00,6.00,86.00,8.00,32.00,10.00,0.0000,0.2642
2021-06-14,20,2021-06-14 20:54:59,14.00,12.00,7.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,3.00,4.00,1.00,18.00,10.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,16.00,17.40,0.00,15.40,66.00,23.00,0.0185,0.0000
2021-06-14,20,2021-06-14 20:54:59,12.00,9.00,2.00,12.00,5.00,14.00,0.0769,0.0000
2021-06-14,20,2021-06-14 20:54:59,17.00,2.50,10.50,17.00,31.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,8.50,6.50,0.50,7.50,6.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,11.00,4.50,4.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,13.00,2.00,3.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,9.00,98.20,3.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,23.00,4.00,3.00,23.00,22.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,13.50,6.10,3.00,13.70,19.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.00,4.00,21.00,10.33,5.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,96.00,1.00,0.0182,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.00,5.50,17.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.00,8.63,0.50,9.75,0.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,411.20,10.80,2.80,11.80,10.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,9.00,9.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,3.00,8.00,2.00,6.00,78.00,22.00,0.0095,0.0000
2021-06-14,20,2021-06-14 20:59:59,13.40,6.20,3.80,13.40,19.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,21.00,9.00,2.00,21.00,14.00,32.00,0.0000,0.2105
2021-06-14,20,2021-06-14 20:59:59,9.00,92.75,14.25,9.75,21.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,18.67,6.33,0.67,18.67,30.00,15.00,0.0191,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.00,1.00,2.00,3.00,27.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,60.00,12.00,1.00,59.50,41.00,70.00,0.0455,0.0000
2021-06-14,20,2021-06-14 20:59:59,13.00,23.29,0.43,12.71,0.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,12.00,5.50,2.50,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,21.00,0.00,0.0000,0.2051
2021-06-14,20,2021-06-14 20:59:59,20.00,6.50,2.50,19.50,19.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,32.00,5.00,41.00,32.00,6.00,37.00,0.0000,0.2051
2021-06-14,20,2021-06-14 20:59:59,11.00,3.00,3.00,11.00,8.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,14.00,8.50,2.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,8.00,145.00,0.00,8.00,47.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,7.00,11.00,5.00,8.00,17.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,14.57,9.71,5.43,15.29,28.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,7.50,5.00,12.50,9.50,7.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,88.00,1.00,0.1066,0.0000
2021-06-14,20,2021-06-14 20:59:59,8.50,36.00,55.50,8.50,21.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,14.20,89.20,0.60,14.20,56.00,13.00,0.0036,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.00,3.67,6.00,9.67,7.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,9.80,7.00,17.00,9.80,14.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,11.50,107.00,52.50,20.50,2.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,12.67,4.33,45.33,12.50,15.00,13.00,0.0000,0.1648
2021-06-14,21,2021-06-14 21:04:59,14.67,4.33,105.00,15.00,29.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-14,21,2021-06-14 21:04:59,8.00,17.00,0.00,8.00,104.00,18.00,0.0714,0.0000
2021-06-14,21,2021-06-14 21:04:59,137.38,6.25,4.00,39.38,12.00,16.00,0.0000,0.0196
2021-06-14,21,2021-06-14 21:04:59,12.78,18.67,4.11,12.78,10.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,194.00,169.00,26.00,0.0000,0.1633
2021-06-14,21,2021-06-14 21:04:59,10.67,9.67,7.33,10.33,22.00,12.00,0.0294,0.0000
2021-06-14,21,2021-06-14 21:04:59,8.00,9.00,0.00,8.00,6.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,344.67,8.00,4.67,11.33,3.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,26.57,4.86,0.71,26.71,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,254.75,6.00,0.75,6.50,13.00,6.00,0.0323,0.0000
2021-06-14,21,2021-06-14 21:04:59,14.88,6.63,4.13,15.13,18.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,13.67,3.67,4.00,84.00,3.00,12.00,0.0000,0.0417
2021-06-14,21,2021-06-14 21:04:59,13.00,2.00,4.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,16.00,11.00,2.00,17.00,6.00,17.00,0.0000,0.1111
2021-06-14,21,2021-06-14 21:04:59,9.11,6.00,8.89,10.89,12.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,263.50,3.50,3.75,13.75,6.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.00,10.00,7.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,11.00,7.00,5.50,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,16.00,11.00,3.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,2.00,3.00,15.00,2.00,96.00,1.00,0.0574,0.0000
2021-06-14,21,2021-06-14 21:09:59,17.00,6.00,7.00,16.00,5.00,16.00,0.0000,0.0000
