day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:54:59,18.88,4.88,24.00,18.88,7.00,17.00,0.0005,0.0000
2021-06-15,22,2021-06-15 22:54:59,9.00,4.50,4.00,9.00,8.00,10.00,0.1607,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-15,22,2021-06-15 22:54:59,4.00,4.00,3.00,4.00,7.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,3.00,5.00,4.00,3.00,4.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,13.00,10.00,4.00,13.00,19.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,13.25,5.50,3.25,13.25,20.00,18.00,0.0049,0.0000
2021-06-15,22,2021-06-15 22:54:59,23.67,6.67,5.00,23.67,14.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,10.00,6.00,1.00,10.00,5.00,12.00,0.2857,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,22,2021-06-15 22:59:59,15.00,5.00,4.00,15.00,28.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,15.22,8.22,1.00,15.56,28.00,10.00,0.0005,0.0000
2021-06-15,22,2021-06-15 22:59:59,28.80,4.60,27.00,28.80,7.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,24.00,6.00,14.00,27.00,8.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,20.00,8.50,21.30,19.90,11.00,17.00,0.0060,0.0000
2021-06-15,22,2021-06-15 22:59:59,19.00,6.79,18.57,18.93,16.00,19.00,0.0009,0.0000
2021-06-15,23,2021-06-15 23:04:59,15.69,5.54,9.31,15.54,17.00,19.00,0.0007,0.0027
2021-06-15,23,2021-06-15 23:04:59,19.00,17.50,6.00,19.00,39.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,28.00,4.00,1853.00,17.50,7.00,27.00,0.0000,0.0037
2021-06-15,23,2021-06-15 23:04:59,11.00,10.00,2.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,49.00,4.00,6.00,49.00,5.00,49.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,47.00,4.50,120.00,47.00,15.00,48.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,13.00,5.00,4.00,13.00,7.00,13.00,0.0667,0.0000
2021-06-15,23,2021-06-15 23:04:59,4.71,7.29,10.71,4.57,44.00,9.00,0.0319,0.0000
2021-06-15,23,2021-06-15 23:04:59,14.00,9.00,1.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,19.50,27.00,145.00,19.00,21.00,19.00,0.0500,0.0000
2021-06-15,23,2021-06-15 23:04:59,12.60,7.40,15.80,12.40,9.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,26.29,5.71,12.33,30.00,10.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,23.17,6.50,1.83,23.67,7.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,8.33,7.67,0.67,8.33,6.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,8.83,5.33,25.00,8.67,13.00,11.00,0.0258,0.0000
2021-06-15,23,2021-06-15 23:04:59,14.71,6.82,56.24,14.65,22.00,19.00,0.0002,0.0009
2021-06-15,23,2021-06-15 23:04:59,2.29,7.29,5.43,2.71,18.00,4.00,0.0042,0.0000
2021-06-15,23,2021-06-15 23:04:59,3.00,4.67,40.67,3.00,21.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,6.00,5.50,77.50,6.50,16.00,13.00,0.0370,0.0000
2021-06-15,23,2021-06-15 23:04:59,28.00,4.33,3.33,28.00,11.00,29.00,0.0303,0.0000
2021-06-15,23,2021-06-15 23:04:59,8.50,7.00,0.00,7.00,5.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,3.33,4.67,28.67,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,12.33,7.33,4.00,12.33,5.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,9.44,9.44,15.00,9.40,17.00,8.00,0.0048,0.0000
2021-06-15,23,2021-06-15 23:04:59,25.20,4.40,3.00,25.20,5.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,21.40,4.20,71.30,21.40,15.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,11.67,5.67,40.67,11.67,5.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,3.50,4.00,241.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,34.00,6.00,27.00,35.00,54.00,34.00,0.1111,0.0000
2021-06-15,23,2021-06-15 23:04:59,14.50,6.70,102.20,14.20,15.00,15.00,0.0011,0.0011
2021-06-15,23,2021-06-15 23:04:59,13.80,5.40,1.60,13.83,26.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,15.36,5.00,2.36,15.20,8.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,9.33,3.33,62.67,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,9.00,6.00,6.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,18.29,4.57,29.86,18.29,52.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,17.74,9.26,58.05,29.96,4.00,34.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,16.27,28.18,40.73,16.36,12.00,14.00,0.0053,0.0000
2021-06-15,23,2021-06-15 23:09:59,21.53,9.21,50.07,21.47,17.00,20.00,0.0008,0.0013
2021-06-15,23,2021-06-15 23:09:59,30.00,15.53,7.83,29.87,27.00,31.00,0.0117,0.0000
2021-06-15,23,2021-06-15 23:09:59,8.54,5.25,6.17,8.46,29.00,19.00,0.0034,0.0000
2021-06-15,23,2021-06-15 23:09:59,23.00,5.00,2.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,12.00,45.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,22.00,6.00,14.00,22.00,23.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,21.68,5.79,4.58,21.79,5.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,22.00,5.33,34.33,22.00,4.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,23.20,4.60,45.40,23.20,5.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,12.00,6.33,45.67,12.00,5.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,21.60,5.60,8.80,29.09,8.00,20.00,0.0007,0.0021
2021-06-15,23,2021-06-15 23:09:59,2.00,5.00,5.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,2.00,14.00,21.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,23.00,4.00,3.00,23.00,7.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,29.06,4.94,26.76,29.18,7.00,33.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,19.14,5.14,324.29,19.14,9.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,10.35,24.75,9.10,10.74,28.00,11.00,0.0015,0.0000
2021-06-15,23,2021-06-15 23:09:59,32.00,4.50,10.00,31.50,4.00,32.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,50.00,6.00,34.00,50.00,18.00,50.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,5.81,9.41,178.33,37.33,9.00,47.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,40.00,6.00,5.00,40.00,16.00,41.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,23.00,6.00,29.00,23.00,24.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,19.57,5.43,14.43,19.57,17.00,21.00,0.0000,0.0009
2021-06-15,23,2021-06-15 23:14:59,3.00,10.00,18.00,3.00,12.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,13.64,6.57,2.29,14.21,11.00,19.00,0.0180,0.0000
2021-06-15,23,2021-06-15 23:14:59,14.11,5.56,1.44,14.11,18.00,14.00,0.0056,0.0000
2021-06-15,23,2021-06-15 23:14:59,11.00,9.00,1.00,11.00,14.00,11.00,0.1400,0.0000
2021-06-15,23,2021-06-15 23:14:59,6.33,5.67,4.00,6.33,43.00,25.00,0.0135,0.0000
2021-06-15,23,2021-06-15 23:14:59,17.73,5.73,2274.83,18.00,8.00,16.00,0.0037,0.0018
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-15,23,2021-06-15 23:14:59,16.19,5.56,23.98,16.12,10.00,18.00,0.0014,0.0000
2021-06-15,23,2021-06-15 23:19:59,19.00,7.00,37.00,18.00,68.00,40.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,3.00,5.00,6.00,3.00,0.00,33.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,110.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,0.00,48.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,107.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,14.21,7.70,2.24,14.09,7.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,42.50,6.00,2.00,42.75,6.00,43.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,9.00,5.50,4.00,9.00,8.00,10.00,0.1707,0.0000
2021-06-15,23,2021-06-15 23:29:59,17.75,7.00,1235.50,19.60,8.00,28.00,0.0000,0.0085
2021-06-15,23,2021-06-15 23:29:59,24.44,7.11,58.29,28.88,5.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,22.00,6.29,1.00,22.57,9.00,22.00,0.0192,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,23,2021-06-15 23:29:59,3.00,8.00,431.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,23.00,10.00,71.00,23.00,22.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,20.75,7.00,277.50,20.75,40.00,25.00,0.0059,0.0000
2021-06-15,23,2021-06-15 23:29:59,2.50,5.00,2.50,2.50,54.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,16.25,7.00,1.25,16.00,18.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,13.00,5.00,844.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,12.87,6.91,22.65,12.74,11.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,43.70,5.35,1.82,43.60,7.00,43.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,43.46,4.96,0.88,43.29,7.00,43.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,25.00,6.00,7.00,24.50,5.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,6.65,5.91,0.77,7.00,19.00,7.00,0.0026,0.0000
2021-06-15,23,2021-06-15 23:34:59,12.00,5.00,7.00,12.00,13.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,13.00,5.00,2.00,13.00,6.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,15.39,6.39,12.19,15.42,12.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,7.50,8.50,0.00,0.00,7.00,22.00,0.0013,0.0000
2021-06-15,23,2021-06-15 23:34:59,3.13,5.63,1.50,3.13,19.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,13.38,5.63,14.38,13.25,14.00,7.00,0.0008,0.0000
2021-06-15,23,2021-06-15 23:34:59,25.50,5.50,13.00,30.00,5.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,6.00,6.20,5.40,6.20,33.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,43.75,4.38,1.00,43.75,5.00,44.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,16.00,4.00,2.67,17.75,9.00,22.00,0.0014,0.0000
2021-06-15,23,2021-06-15 23:39:59,21.50,18.00,1.00,21.50,7.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,13.60,5.30,21.90,13.50,16.00,6.00,0.0002,0.0000
2021-06-15,23,2021-06-15 23:39:59,7.50,4.00,2.50,7.50,15.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,42.00,5.00,2.00,42.00,12.00,42.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,120.00,13.00,22.00,0.0013,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,23,2021-06-15 23:39:59,3.00,5.50,95.50,3.00,32.00,4.00,0.0435,0.0000
2021-06-15,23,2021-06-15 23:44:59,13.39,5.94,14.61,13.28,19.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,2.80,4.60,3.20,2.60,26.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,18.54,6.50,10.96,18.65,13.00,15.00,0.0007,0.0000
2021-06-15,23,2021-06-15 23:44:59,43.94,6.06,1.38,43.88,6.00,44.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,23,2021-06-15 23:44:59,18.67,8.00,8.67,18.67,4.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,4.27,5.86,0.57,4.41,22.00,4.00,0.0004,0.0000
2021-06-15,23,2021-06-15 23:44:59,5.40,6.80,22.60,5.40,18.00,3.00,0.0167,0.0000
2021-06-15,23,2021-06-15 23:44:59,26.38,9.63,11.67,6.33,8.00,21.00,0.0005,0.0000
2021-06-15,23,2021-06-15 23:49:59,14.80,7.40,618.20,15.00,18.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,13.67,10.00,1.33,14.00,10.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,3.00,5.00,54.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,37.25,4.50,19.00,35.00,10.00,23.00,0.0005,0.0000
2021-06-15,23,2021-06-15 23:49:59,12.50,10.50,2.50,12.00,76.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,21.33,5.00,21.67,23.25,12.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,17.46,6.67,1670.25,17.21,17.00,21.00,0.0000,0.0046
2021-06-15,23,2021-06-15 23:54:59,10.00,7.00,5.00,9.50,15.00,10.00,0.1111,0.0000
2021-06-15,23,2021-06-15 23:54:59,3.00,6.00,4.00,3.00,88.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,9.00,3.00,389.00,11.00,4.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,15.07,13.18,600.43,15.00,17.00,17.00,0.0010,0.0002
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,23,2021-06-15 23:54:59,32.75,6.25,24.00,32.50,12.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,41.50,5.50,14.50,41.50,5.00,42.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,11.00,9.00,16.00,11.00,7.00,11.00,0.2692,0.0000
2021-06-15,23,2021-06-15 23:59:59,15.57,6.14,1.29,23.29,5.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,11.00,7.00,3.00,11.00,21.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,28.50,10.50,1.50,28.50,104.00,25.00,0.0556,0.0000
2021-06-15,23,2021-06-15 23:59:59,23.75,8.25,7.50,23.75,4.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,4.00,10.50,14.50,4.00,8.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,19.71,5.29,4.14,19.75,5.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,15.33,4.33,38.17,15.33,50.00,22.00,0.0092,0.0000
2021-06-15,23,2021-06-15 23:59:59,17.27,7.82,220.00,19.30,8.00,26.00,0.0010,0.0014
2021-06-15,23,2021-06-15 23:59:59,17.00,7.00,19.25,16.88,9.00,20.00,0.0058,0.0000
2021-06-15,23,2021-06-15 23:59:59,9.00,5.50,4.00,9.00,8.00,10.00,0.2105,0.0000
2021-06-15,23,2021-06-15 23:59:59,33.00,6.50,6.50,32.50,12.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,9.00,19.00,4.00,9.00,16.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,17.14,6.73,166.36,16.73,14.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,10.00,4.00,12.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,3.00,4.00,151.00,3.00,10.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,8.25,6.50,11.50,8.50,12.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,4.00,5.00,24.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,11.00,8.00,4.00,15.00,6.00,34.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,11.00,15.00,0.00,11.00,19.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,6.50,5.00,22.50,6.00,9.00,13.00,0.0323,0.0000
2021-06-16,0,2021-06-16 00:04:59,18.46,7.46,3742.15,18.31,13.00,21.00,0.0049,0.0017
2021-06-16,0,2021-06-16 00:04:59,28.00,10.00,10.00,28.00,17.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,16.00,9.00,8.33,30.00,20.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,2.00,6.00,1.00,3.00,86.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,24.80,7.20,28.20,24.60,11.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,14.33,9.33,2.33,15.00,6.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,14.00,13.00,3.33,14.50,9.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,11.83,8.83,10.17,11.92,62.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,27.14,8.14,19.71,27.29,9.00,31.00,0.0238,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,299.00,0.00,0.00,0.4000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,0,2021-06-16 00:09:59,20.33,8.67,5.67,19.33,7.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,11.00,9.33,16.67,9.50,6.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,27.00,12.00,2.00,26.50,8.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,108.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,12.00,7.00,6.00,12.00,17.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,20.80,7.60,474.20,20.60,8.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,19.33,11.00,2.33,19.33,13.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,10.40,8.80,88.40,10.40,11.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,107.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,26.00,7.00,15.00,26.00,10.00,40.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,19.00,7.50,19.00,19.00,21.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,2.00,10.00,52.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,18.25,8.40,8.73,18.19,7.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,13.00,18.00,13.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,25.00,10.50,4.00,25.00,9.00,31.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,12.00,8.33,14.67,12.00,90.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,11.40,8.40,4.60,11.20,14.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,2.00,7.00,38.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4173
2021-06-16,0,2021-06-16 00:29:59,16.50,7.00,2.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,108.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,18.78,10.00,10.63,15.38,22.00,27.00,0.0000,0.0583
2021-06-16,0,2021-06-16 00:29:59,10.00,9.00,9.67,109.75,41.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,3.00,11.00,53.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,5.00,5.00,2.00,5.00,84.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4176
2021-06-16,0,2021-06-16 00:34:59,3.00,7.50,3.00,3.00,6.00,30.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,2.00,12.00,30.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,35.50,9.00,80.50,35.00,13.00,45.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,14.50,7.00,4.50,14.50,19.00,31.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,2.00,11.00,133.00,2.00,9.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,107.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,24.33,19.00,33.67,24.33,15.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,13.67,7.67,79.67,13.67,8.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,8.00,8.00,2.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,2.00,9.00,27.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,109.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,11.00,7.33,7.33,11.00,5.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,3.00,19.00,35.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,107.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,5.33,8.33,3.00,5.67,28.00,19.00,0.0400,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,110.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,18.50,7.50,11.50,18.50,18.00,34.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,2.00,8.00,28.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,30.00,6.00,4.00,30.00,17.00,42.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,108.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,13.00,9.00,12.00,13.00,48.00,31.00,0.0000,0.2857
2021-06-16,0,2021-06-16 00:59:59,2.00,10.00,27.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,3.50,6.50,17.00,3.00,37.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,16.00,13.00,21.33,15.67,12.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,10.75,6.50,2.75,10.75,32.00,20.00,0.0357,0.0000
2021-06-16,1,2021-06-16 01:04:59,3.00,17.00,32.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,3.00,7.00,6.00,3.00,7.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,29.00,16.00,23.00,29.00,10.00,42.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,20.00,8.50,14.50,20.00,72.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,26.50,10.50,6.50,26.50,11.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,19.75,9.00,17.00,19.75,11.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,2.00,10.00,24.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,112.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,108.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,21.50,8.25,14.00,22.00,14.00,30.00,0.0714,0.0000
2021-06-16,1,2021-06-16 01:14:59,3.00,9.00,26.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,20.00,7.00,29.00,20.00,11.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,11.50,6.50,7.50,11.50,8.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,5.00,16.00,36.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,9.50,8.00,6.00,9.50,7.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,11.00,7.67,5.33,11.00,93.00,26.00,0.0000,0.0000
