day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,10,2021-06-13 10:49:59,8.00,43.00,71.00,29.00,72.00,20.00,0.2917,0.0000
2021-06-13,10,2021-06-13 10:49:59,36.00,33.00,0.50,35.50,30.00,35.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,5.00,39.00,2.67,5.00,36.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,14.18,62.73,7.27,14.09,45.00,16.00,0.0083,0.0000
2021-06-13,10,2021-06-13 10:49:59,13.00,37.25,4.25,14.00,62.00,13.00,0.1753,0.0000
2021-06-13,10,2021-06-13 10:49:59,32.13,415.13,7.25,29.38,70.00,31.00,0.0896,0.0161
2021-06-13,10,2021-06-13 10:49:59,14.00,7.00,17.00,14.00,35.00,27.00,0.0833,0.0000
2021-06-13,10,2021-06-13 10:54:59,5.00,49.00,1.00,5.00,73.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,12.00,7.50,4.50,12.00,14.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,26.33,30.00,5.00,24.33,50.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,9.82,5.55,15.64,10.00,15.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,36.00,34.00,11.00,33.67,36.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,46.50,43.50,3.00,46.50,36.00,46.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,13.50,53.50,3.50,186.00,107.00,15.00,0.0116,0.0000
2021-06-13,10,2021-06-13 10:54:59,27.75,3.50,2.00,27.75,5.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,6211.50,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,5.00,41.00,60.00,6.00,90.00,6.00,0.1333,0.0000
2021-06-13,10,2021-06-13 10:54:59,6.00,1.67,2.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,14.50,67.50,10.50,15.00,77.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,10.00,6.00,80.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,16.67,94.00,8.00,16.67,82.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.75,47.88,17.63,5.25,6.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,1886.38,38.00,21.00,26.00,196.00,37.00,0.2658,0.0000
2021-06-13,10,2021-06-13 10:59:59,13.00,5.00,1.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,8.27,9.41,10.73,8.63,6.00,15.00,0.0017,0.0000
2021-06-13,10,2021-06-13 10:59:59,5.00,6.50,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,23.71,26.57,4.29,23.57,23.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,10.50,4.00,17.75,10.25,27.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,13.00,3.00,3.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,10.37,143.11,614.67,18.80,268.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,12.00,4.00,0.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,13.00,14.00,0.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,27.00,16.00,1.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,5.00,4.33,1.00,5.33,4.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,10.50,5.50,16.50,10.50,28.00,12.00,0.0000,0.0259
2021-06-13,11,2021-06-13 11:04:59,3.00,4.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,8.09,7.50,2.06,8.66,12.00,8.00,0.0005,0.0000
2021-06-13,11,2021-06-13 11:04:59,10.50,4.00,1.00,10.50,22.00,21.00,0.0184,0.0000
2021-06-13,11,2021-06-13 11:04:59,9.74,12.37,0.00,0.00,62.00,29.00,0.0682,0.0000
2021-06-13,11,2021-06-13 11:04:59,9.00,1023.00,1309.00,9.00,19.00,27.00,0.1626,0.0000
2021-06-13,11,2021-06-13 11:04:59,9031.00,2.00,0.00,493.50,0.00,16.00,0.0000,0.1111
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,7.60,13.40,13.40,7.20,27.00,10.00,0.0018,0.0000
2021-06-13,11,2021-06-13 11:09:59,9.37,26.59,6.00,48.50,27.00,113.00,0.0399,0.0000
2021-06-13,11,2021-06-13 11:09:59,8.34,7.46,1.16,8.39,12.00,12.00,0.0025,0.0000
2021-06-13,11,2021-06-13 11:09:59,8.71,8.00,1.00,8.57,20.00,10.00,0.0097,0.0000
2021-06-13,11,2021-06-13 11:09:59,8.00,0.00,0.00,0.00,27.00,28.00,0.1064,0.0000
2021-06-13,11,2021-06-13 11:09:59,24.00,36.88,4.00,23.88,18.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,10.00,4.50,2.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,46.50,45.00,0.00,46.50,28.00,46.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,11.00,6.00,0.00,10.00,8.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,4.50,9.00,0.00,5.50,3.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,43.50,40.50,3.00,43.50,34.00,43.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,8.57,11.62,1.74,9.17,13.00,9.00,0.0034,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,10.26,6.60,12.50,30.50,24.00,483.00,0.0495,0.0167
2021-06-13,11,2021-06-13 11:14:59,18.25,40.25,2.75,19.20,17.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,12.00,5.00,0.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,12.20,20.00,14.40,12.40,15.00,13.00,0.0023,0.0000
2021-06-13,11,2021-06-13 11:14:59,295.00,38.00,10.00,295.00,66.00,295.00,0.0000,0.2857
2021-06-13,11,2021-06-13 11:14:59,5.00,48.67,2.33,5.33,49.00,5.00,0.0667,0.0000
2021-06-13,11,2021-06-13 11:14:59,15.50,28.50,1.50,15.50,30.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,24.08,80.50,2.58,23.46,14.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,9.52,20.89,0.00,0.00,148.00,26.00,0.0333,0.0000
2021-06-13,11,2021-06-13 11:14:59,9.00,8.25,0.75,9.00,28.00,8.00,0.0001,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,11,2021-06-13 11:14:59,27.00,377.00,5.00,27.00,15.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,123286.67,0.00,0.00,0.00,69.00,30.00,0.0238,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,0.00,28.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,23.00,39.00,26.00,24.00,25.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,13.83,4.00,14.50,13.00,2.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,8.09,8.24,0.71,14.60,12.00,8.00,0.0011,0.0001
2021-06-13,11,2021-06-13 11:19:59,13.00,5.50,0.50,11.00,27.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,26.00,18.00,6.00,20.00,17.00,26.00,0.0476,0.0000
2021-06-13,11,2021-06-13 11:19:59,17.00,30.50,2.00,17.00,17.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,33.00,48.00,3.00,33.00,63.00,33.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,12.00,43.00,2.00,12.00,137.00,13.00,0.1304,0.1200
2021-06-13,11,2021-06-13 11:19:59,10.13,751.44,338.25,9.75,183.00,13.00,0.0515,0.0060
2021-06-13,11,2021-06-13 11:19:59,23.50,47.50,1.50,23.00,175.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,375.76,96.47,26.00,46.00,79.00,33.00,0.0114,0.0187
2021-06-13,11,2021-06-13 11:19:59,5.33,42.00,3.00,5.00,16.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,12.00,7.00,1.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,13.00,3.00,22.00,13.00,21.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,4.50,4.00,0.50,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,0.00,0.00,0.00,0.00,38.00,26.00,0.1304,0.0000
2021-06-13,11,2021-06-13 11:19:59,11.00,7.50,0.50,11.00,0.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,9.14,33.43,2.43,479.88,65.00,73.00,0.0136,0.0048
2021-06-13,11,2021-06-13 11:24:59,5.67,1.67,0.33,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,5.00,52.00,1.00,4.00,99.00,5.00,0.0510,0.0000
2021-06-13,11,2021-06-13 11:24:59,21.00,307.33,7.67,21.17,149.00,21.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,14.83,1170.67,212.00,15.43,129.00,366.00,0.0249,0.0033
2021-06-13,11,2021-06-13 11:24:59,9.13,6.54,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,10.00,0.00,0.00,10.00,4.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,12.00,3.00,2.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,9.38,7.48,0.97,10.13,13.00,14.00,0.0008,0.0000
2021-06-13,11,2021-06-13 11:24:59,12.29,976.86,12.00,12.14,78.00,10.00,0.0025,0.0000
2021-06-13,11,2021-06-13 11:24:59,5.00,3.50,1.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,12.74,1019.68,2.89,12.79,247.00,48.00,0.0645,0.0000
2021-06-13,11,2021-06-13 11:24:59,10.00,0.00,0.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,122500.75,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,11.60,5158.80,14.40,13.00,153.00,14.00,0.0446,0.0000
2021-06-13,11,2021-06-13 11:24:59,2575.06,1267.00,0.00,301.00,490.00,65.00,0.0078,0.0000
2021-06-13,11,2021-06-13 11:24:59,10.33,9.00,14.33,10.00,20.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,42.00,10.00,0.00,43.00,8.00,42.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,7.60,95.20,0.60,7.40,64.00,8.00,0.0002,0.0000
2021-06-13,11,2021-06-13 11:29:59,8.35,6.79,0.83,8.35,13.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,8.86,48.86,3.43,226.78,134.00,10.00,0.0203,0.0000
2021-06-13,11,2021-06-13 11:29:59,8.67,11.33,12.33,9.33,28.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,10.00,42.00,0.00,10.00,57.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,9.52,7.88,28.00,47.00,30.00,26.00,0.0000,0.0253
2021-06-13,11,2021-06-13 11:29:59,12.00,6.00,1.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,5.00,3.50,0.50,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,47.00,410.00,4.00,424.00,135.00,36.00,0.1364,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,57.00,342.00,0.0270,0.0000
2021-06-13,11,2021-06-13 11:29:59,4.50,50.50,2.50,4.00,137.00,4.00,0.0241,0.0000
2021-06-13,11,2021-06-13 11:29:59,183418.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,36.57,7.38,0.94,15.68,11.00,9.00,0.0025,0.0001
2021-06-13,11,2021-06-13 11:34:59,6.00,1005.00,4.00,5.00,918.00,5.00,0.2000,0.0000
2021-06-13,11,2021-06-13 11:34:59,4.33,419.33,4.00,4.67,43.00,4.00,0.1032,0.0087
2021-06-13,11,2021-06-13 11:34:59,20.50,183.50,1.00,20.50,60.00,182.00,0.0131,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,11.75,7.25,21.00,12.25,39.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,5.00,42.00,9.00,4.75,29.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,27.00,55.00,1.00,26.00,60.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,6.63,160.25,3.25,854.55,177.00,10.00,0.0325,0.0000
2021-06-13,11,2021-06-13 11:34:59,14.00,3.00,1.00,14.00,4.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,10.60,65.50,4.50,10.50,57.00,16.00,0.0308,0.0048
2021-06-13,11,2021-06-13 11:34:59,12.60,9.60,1.20,12.60,35.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,12.00,80.00,1.40,12.00,93.00,12.00,0.0033,0.0001
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,38.00,19.00,1.33,38.00,49.00,38.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,7.95,8.10,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,350.67,2.00,0.33,1844.67,1.00,21.00,0.0000,0.1163
2021-06-13,11,2021-06-13 11:39:59,7.93,7.94,1.39,7.96,13.00,9.00,0.0017,0.0000
2021-06-13,11,2021-06-13 11:39:59,5.86,210.00,2.86,6.00,196.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,13.56,56.11,1.00,13.33,101.00,20.00,0.0198,0.0042
2021-06-13,11,2021-06-13 11:39:59,104824.60,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,7.88,103.00,14.38,389.22,85.00,7.00,0.0247,0.0000
2021-06-13,11,2021-06-13 11:39:59,14.00,3.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,13.25,100.13,7.63,13.00,92.00,12.00,0.0014,0.0000
2021-06-13,11,2021-06-13 11:39:59,8.48,27.77,0.00,49.00,8.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,4.75,98.75,0.75,4.00,91.00,9.00,0.0550,0.0000
2021-06-13,11,2021-06-13 11:39:59,4.00,7.00,1.00,4.00,98.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,4.00,553.00,2.40,6.00,145.00,75.00,0.0578,0.0000
2021-06-13,11,2021-06-13 11:39:59,11.33,3.67,16.33,11.67,32.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,5.00,4.00,0.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,19.50,635.75,373.00,19.25,44.00,19.00,0.0345,0.0000
2021-06-13,11,2021-06-13 11:39:59,9.75,3.25,1.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,5.00,4.50,0.50,5.00,13.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,7525.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,4.83,117.17,4.50,6.00,95.00,11.00,0.0063,0.0000
2021-06-13,11,2021-06-13 11:44:59,9.71,8.57,30.00,44.00,86.00,21.00,0.0000,0.0211
2021-06-13,11,2021-06-13 11:44:59,11.33,10.67,21.33,11.33,32.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,8.50,38.25,2.50,7.75,103.00,7.00,0.0820,0.0000
2021-06-13,11,2021-06-13 11:44:59,257.25,25.75,2.50,10.83,87.00,17.00,0.0137,0.0000
2021-06-13,11,2021-06-13 11:44:59,11.90,98.10,1.80,12.00,113.00,14.00,0.0111,0.0000
2021-06-13,11,2021-06-13 11:44:59,12.00,7.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,8.40,10.80,0.20,8.80,26.00,13.00,0.0048,0.0000
2021-06-13,11,2021-06-13 11:44:59,5.17,5.33,26.00,6.67,36.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,21.00,38.50,3.50,21.50,32.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,9.40,10.79,1.67,14.71,12.00,10.00,0.0023,0.0001
2021-06-13,11,2021-06-13 11:44:59,11.00,6.00,19.00,12.00,27.00,14.00,0.0625,0.0000
2021-06-13,11,2021-06-13 11:44:59,23.50,77.00,0.50,23.50,68.00,32.00,0.0002,0.0000
2021-06-13,11,2021-06-13 11:44:59,8.00,4.75,0.75,8.50,3.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,9.00,54.67,9.00,9.33,41.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,7.66,7.79,1.14,8.41,14.00,8.00,0.0030,0.0000
2021-06-13,11,2021-06-13 11:49:59,8.40,35.80,2.20,123.71,71.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,25.33,44.00,4.33,25.67,15.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,17.25,32.63,0.13,17.63,51.00,29.00,0.0004,0.0000
2021-06-13,11,2021-06-13 11:49:59,8.67,9.07,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,5.25,11.75,1.50,5.75,29.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,183452.00,0.00,0.00,27.00,30.00,45.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,25.33,50.67,11.33,25.67,28.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,15.00,66.50,2.00,9492.75,36.00,21.00,0.0064,0.0023
2021-06-13,11,2021-06-13 11:49:59,14.00,10.00,7.00,357.00,2.00,24.00,0.1429,0.0000
2021-06-13,11,2021-06-13 11:49:59,12.40,33.00,2.40,61.17,65.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,10.50,44.75,18.25,10.75,32.00,16.00,0.0294,0.0000
2021-06-13,11,2021-06-13 11:49:59,9.33,4.33,17.67,9.67,45.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,5.00,10.50,2.50,4.50,51.00,4.00,0.0082,0.0000
2021-06-13,11,2021-06-13 11:49:59,11.44,36.56,1.78,12.50,53.00,18.00,0.0123,0.0000
2021-06-13,11,2021-06-13 11:49:59,15.00,4.00,0.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,69204.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,56.00,0.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,8.59,13.14,0.00,0.00,0.00,17.00,0.0000,0.0270
2021-06-13,11,2021-06-13 11:54:59,8.50,39.50,1.00,8.50,61.00,17.00,0.0032,0.0000
2021-06-13,11,2021-06-13 11:54:59,10.50,36.17,2.83,206.56,58.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,5.00,14.00,3.00,12.33,50.00,15.00,0.0139,0.0000
2021-06-13,11,2021-06-13 11:54:59,28.00,152.00,27.00,27.00,68.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,16.67,27.67,1.00,16.00,21.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,4.00,53.50,1.50,325.67,49.00,16.00,0.0274,0.0000
2021-06-13,11,2021-06-13 11:54:59,6.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,25.00,18.00,20.00,26.00,7.00,21.00,0.0000,0.1714
2021-06-13,11,2021-06-13 11:59:59,11.33,43.67,3.00,45.25,81.00,21.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,12.00,1021.00,1047.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,16.25,37.00,2.00,16.50,32.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,14.00,9.00,0.00,14.00,33.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,8.33,38.67,0.67,8.17,31.00,10.00,0.0005,0.0000
2021-06-13,11,2021-06-13 11:59:59,10.00,20.25,0.75,146.14,41.00,17.00,0.0274,0.0000
2021-06-13,11,2021-06-13 11:59:59,6.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,15.50,44.50,0.50,100.00,86.00,20.00,0.0282,0.0000
2021-06-13,12,2021-06-13 12:04:59,26.00,20.00,0.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,18.00,23.00,1.00,17.00,103.00,6.00,0.0211,0.0000
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,736.33,760.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,7529.00,1.50,0.50,558.50,1.00,17.00,0.0000,0.0938
2021-06-13,12,2021-06-13 12:04:59,16.25,67.00,0.63,16.50,62.00,17.00,0.0141,0.0000
2021-06-13,12,2021-06-13 12:04:59,4.00,254.43,1.43,56.80,120.00,8.00,0.0340,0.0018
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,26.00,16.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,11.71,114.57,1.14,11.57,68.00,12.00,0.0004,0.0000
2021-06-13,12,2021-06-13 12:04:59,14.00,51.00,0.50,14.00,25.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,5.00,12.50,1.50,5.50,13.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,20.50,229.50,2.00,294.40,155.00,21.00,0.1667,0.0000
2021-06-13,12,2021-06-13 12:04:59,32.33,299.33,3.67,32.00,150.00,32.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,11.50,13.00,0.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,30.57,250.00,13.43,26.71,169.00,35.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,10.25,28.00,0.75,10.00,36.00,10.00,0.0002,0.0000
2021-06-13,12,2021-06-13 12:09:59,18.33,29.00,2.50,71.00,39.00,23.00,0.0160,0.0000
2021-06-13,12,2021-06-13 12:09:59,5.57,35.14,2.71,7.50,28.00,11.00,0.0103,0.0000
2021-06-13,12,2021-06-13 12:09:59,9.67,17.67,2.00,13.00,34.00,11.00,0.0125,0.0000
2021-06-13,12,2021-06-13 12:09:59,12.50,36.00,4.50,12.50,93.00,12.00,0.1333,0.0000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,51.00,168.00,11.00,51.00,122.00,46.00,0.0476,0.0000
2021-06-13,12,2021-06-13 12:14:59,29.00,47.00,38.00,29.00,32.00,32.00,0.0000,0.1500
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,26.00,35.00,21.00,26.00,36.00,37.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,17.83,124.67,8.67,80.75,101.00,18.00,0.0099,0.0000
2021-06-13,12,2021-06-13 12:14:59,8.50,479.50,24.50,7.50,61.00,8.00,0.0909,0.0000
2021-06-13,12,2021-06-13 12:14:59,13.50,5.00,15.00,13.00,365.00,14.00,0.0769,0.0000
2021-06-13,12,2021-06-13 12:14:59,14.60,103.20,0.60,14.40,71.00,25.00,0.0011,0.0000
2021-06-13,12,2021-06-13 12:14:59,14.50,23.33,0.83,35.43,28.00,18.00,0.0072,0.0000
2021-06-13,12,2021-06-13 12:14:59,13.00,6.00,7.00,14.00,27.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,10.67,20.33,5.33,10.33,41.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,5.00,9.00,12.00,218.33,41.00,12.00,0.0593,0.0000
2021-06-13,12,2021-06-13 12:14:59,11.00,21.67,3.67,10.67,106.00,8.00,0.0197,0.0000
2021-06-13,12,2021-06-13 12:19:59,9.50,1313.00,37.50,13.00,153.00,11.00,0.0342,0.0089
2021-06-13,12,2021-06-13 12:19:59,4.17,873.50,45.67,44.30,209.00,4.00,0.0596,0.0000
2021-06-13,12,2021-06-13 12:19:59,4.21,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,4.33,526.33,6.00,4.33,243.00,4.00,0.0930,0.0000
2021-06-13,12,2021-06-13 12:19:59,21.00,649.88,18.13,20.75,89.00,25.00,0.0075,0.0000
2021-06-13,12,2021-06-13 12:19:59,11.50,40.75,4.50,216.60,68.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,18.00,15.60,1.80,15.09,239.00,55.00,0.0816,0.0057
2021-06-13,12,2021-06-13 12:19:59,25.17,76.00,4.17,2459.43,210.00,28.00,0.0523,0.0000
2021-06-13,12,2021-06-13 12:19:59,5.00,1345.00,16.00,5.00,279.00,5.00,0.2115,0.0000
2021-06-13,12,2021-06-13 12:24:59,0.00,0.00,0.00,93.00,0.00,14.00,0.0000,0.0000
