day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,20,2021-06-15 20:29:59,11.40,6.20,13.00,11.60,9.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,9.50,4.50,0.50,9.50,12.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,11.03,8.13,9.78,11.50,8.00,14.00,0.1040,0.0015
2021-06-15,20,2021-06-15 20:29:59,44.33,4.33,466.67,43.67,5.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,16.00,4.00,0.00,16.00,5.00,15.00,0.1071,0.0000
2021-06-15,20,2021-06-15 20:29:59,7.00,7.00,474.00,7.00,27.00,10.00,0.0152,0.0336
2021-06-15,20,2021-06-15 20:29:59,2.67,20.00,28.00,2.00,5.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,9.00,5.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,6.50,467.00,0.00,6.00,813.00,6.00,0.0800,0.0357
2021-06-15,20,2021-06-15 20:29:59,12.61,21.18,34.02,15.15,10.00,12.00,0.0107,0.0065
2021-06-15,20,2021-06-15 20:29:59,5.00,11.00,0.50,5.50,3.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,12.72,7.62,2.93,14.24,22.00,15.00,0.0128,0.0059
2021-06-15,20,2021-06-15 20:34:59,45.00,174.67,1.67,45.17,14.00,55.00,0.1242,0.0000
2021-06-15,20,2021-06-15 20:34:59,49.00,997.00,6.00,49.00,49.00,54.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,233.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,181.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,18.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,11.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,14.00,4.00,0.00,14.00,16.00,20.00,0.3030,0.0000
2021-06-15,20,2021-06-15 20:54:59,3.00,3.00,0.00,3.00,6.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,12.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,12.00,19.00,0.0182,0.0154
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,19.00,18.00,0.0286,0.0000
2021-06-15,21,2021-06-15 21:04:59,8.00,4.00,0.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,8.92,8.42,4.08,9.00,16.00,11.00,0.0474,0.0228
2021-06-15,21,2021-06-15 21:04:59,13.33,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,12.76,18.36,30.14,13.24,50.00,12.00,0.0565,0.0000
2021-06-15,21,2021-06-15 21:04:59,9.00,6.00,13.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,9.00,4.00,1.00,8.50,69.00,12.00,0.0538,0.0000
2021-06-15,21,2021-06-15 21:04:59,7.70,3.10,2.70,7.40,3.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,10.50,4.75,0.25,10.50,10.00,10.00,0.0526,0.0000
2021-06-15,21,2021-06-15 21:09:59,4.00,5.00,1.00,4.00,20.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.21,65.29,4.29,10.79,40.00,8.00,0.0108,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,14.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,10.20,3.60,0.20,10.20,4.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,5.50,16.50,47.25,6.00,35.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,20.50,10.00,3.50,20.25,15.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.00,13.40,3.60,2.80,16.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,23.63,6.50,3.00,10.33,38.00,12.00,0.0328,0.0110
2021-06-15,21,2021-06-15 21:14:59,16.83,2.67,128.33,17.33,20.00,18.00,0.0208,0.0308
2021-06-15,21,2021-06-15 21:14:59,25.44,20.88,123.57,25.43,45.00,26.00,0.0055,0.0077
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,14.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,37.50,15.50,0.00,37.00,8.00,41.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.00,13.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,30.00,4.00,1.00,30.00,6.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,8.20,5.40,0.40,8.20,6.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,52.50,4.50,3.00,53.00,10.00,53.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,14.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,30.00,4.00,3.00,30.00,22.00,38.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,13.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,46.00,44.33,1.00,46.33,49.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,3.00,3.25,2.50,10.75,0.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,2.43,5.07,4.21,2.57,7.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,23.33,3.50,30.67,23.83,16.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,9.33,5.00,0.67,9.33,4.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,11.71,39.00,3.29,11.14,38.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,16.20,4.80,40.00,14.90,8.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,10.18,4.71,11.76,10.18,6.00,10.00,0.0095,0.0000
2021-06-15,21,2021-06-15 21:29:59,3.67,6.17,8.00,3.50,11.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,3.60,61.20,3.80,3.20,169.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,15.00,4.00,0.00,16.00,6.00,15.00,0.1207,0.0000
2021-06-15,21,2021-06-15 21:29:59,14.00,2.00,9.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,10.06,8.87,1.74,7.71,12.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,8.50,3.00,1.50,10.00,4.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,9.33,2.00,3.33,9.00,7.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,2.00,2.00,5.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,16.00,3.00,8.00,15.00,19.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,4.38,3.38,13.00,4.38,10.00,10.00,0.0099,0.0000
2021-06-15,21,2021-06-15 21:29:59,28.33,68.33,2.67,28.33,58.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,8.00,8.00,7.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,11.00,94.00,0.50,11.00,96.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,10.67,5.17,13.33,10.00,11.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,2.00,58.50,1.00,2.00,94.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,13.00,67.00,6.00,13.00,26.00,19.00,0.0217,0.0000
2021-06-15,21,2021-06-15 21:34:59,200.25,53.41,33.43,24.43,44.00,24.00,0.0019,0.0000
2021-06-15,21,2021-06-15 21:34:59,11.05,24.52,6.33,11.19,60.00,6.00,0.0033,0.0002
2021-06-15,21,2021-06-15 21:34:59,12.37,32.89,8.71,12.29,80.00,29.00,0.0001,0.0000
2021-06-15,21,2021-06-15 21:34:59,235.56,3.00,1.44,235.44,16.00,68.00,0.0145,0.0000
2021-06-15,21,2021-06-15 21:34:59,18.63,2.75,84.50,16.25,6.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,48.00,5.00,3.00,49.00,18.00,49.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,21.00,2.00,3.00,21.00,3.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.00,3.00,16.00,3.00,4.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,27.36,13.55,4.36,27.45,15.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,193.39,90.42,35.60,24.11,67.00,16.00,0.0050,0.0000
2021-06-15,21,2021-06-15 21:39:59,22.75,3.50,9.25,23.13,3.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,19.00,18.00,0.0313,0.0000
2021-06-15,21,2021-06-15 21:39:59,36.96,11.12,2.62,36.33,3.00,36.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,3.22,12.78,1.00,3.40,42.00,2.00,0.0032,0.0002
2021-06-15,21,2021-06-15 21:39:59,10.38,3.88,0.88,10.25,2.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,21.00,2.00,5.00,21.00,3.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,24.61,11.55,5.67,25.36,12.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,16.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,8.00,5.92,10.58,8.00,8.00,12.00,0.0016,0.0000
2021-06-15,21,2021-06-15 21:44:59,3.67,3.33,9.67,4.00,5.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,2.67,2.67,6.67,2.00,2.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,11.58,54.27,12.12,3.38,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,2.77,59.00,4.68,1.82,76.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,9.50,5.25,5.50,9.75,3.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,12.67,3.00,28.67,10.33,6.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,28.00,18.00,0.0833,0.0000
2021-06-15,21,2021-06-15 21:44:59,3.57,4.29,3.71,3.86,50.00,2.00,0.0007,0.0001
2021-06-15,21,2021-06-15 21:44:59,57.00,10.00,1.00,56.00,21.00,56.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,3.50,4.50,7.00,4.00,46.00,4.00,0.0455,0.0000
2021-06-15,21,2021-06-15 21:44:59,15.81,47.76,8.57,15.84,60.00,17.00,0.0029,0.0000
2021-06-15,21,2021-06-15 21:44:59,12.00,2.00,1.00,11.00,7.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,11.68,29.25,28.69,12.26,23.00,16.00,0.0315,0.0022
2021-06-15,21,2021-06-15 21:44:59,12.33,47.33,1.67,12.33,4.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,4.00,2.00,26.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,3.33,2.33,18.00,3.33,6.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,9.00,3.00,0.00,12.00,8.00,11.00,0.0714,0.0000
2021-06-15,21,2021-06-15 21:44:59,24.33,2.33,5.33,24.00,13.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,13.57,55.28,48.19,13.80,20.00,11.00,0.0066,0.0023
2021-06-15,21,2021-06-15 21:49:59,6.00,9.00,0.00,6.00,8.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,31.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,3098.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1017
2021-06-15,21,2021-06-15 21:54:59,11.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,38.00,4.00,0.00,38.00,4.00,38.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,34.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,8.38,8.24,49.49,12.13,32.00,13.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:54:59,6.00,6.00,1.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,2.00,8.00,1.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,43.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.00,3.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,6.00,6.00,4.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,12.05,5.71,29.90,18.09,15.00,19.00,0.0004,0.0000
2021-06-15,22,2021-06-15 22:04:59,8.88,110.88,19.33,8.88,5.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,12.00,4.00,1.00,11.00,37.00,17.00,0.0200,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,26.50,5.00,2.50,26.50,5.00,38.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,9.00,4.00,0.00,9.00,3.00,9.00,0.0018,0.0007
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,43.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,48.00,4.00,0.00,49.00,168.00,48.00,0.0500,0.0385
2021-06-15,22,2021-06-15 22:09:59,8.90,8.75,1100.90,8.70,7.00,8.00,0.0000,0.0037
2021-06-15,22,2021-06-15 22:14:59,7.00,3.00,1.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,7.00,4.00,0.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,11.89,6.53,50.37,17.10,45.00,55.00,0.0047,0.0050
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,43.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,44.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,14.72,5.08,251.79,21.00,63.00,24.00,0.0156,0.0146
2021-06-15,22,2021-06-15 22:19:59,3.00,4.00,0.00,4.00,4.00,3.00,0.0417,0.0000
2021-06-15,22,2021-06-15 22:19:59,13.00,5.00,0.00,0.00,0.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,9.47,5.23,29.13,11.62,9.00,11.00,0.0089,0.0086
2021-06-15,22,2021-06-15 22:24:59,8.00,3.67,13.00,9.00,3.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,43.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.96,12.57,5.30,14.96,9.00,15.00,0.0017,0.0000
2021-06-15,22,2021-06-15 22:24:59,12.33,10.73,60.00,13.08,9.00,18.00,0.0038,0.0038
2021-06-15,22,2021-06-15 22:29:59,37.50,216.00,1.50,38.00,26.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.50,19.00,50.50,10.00,8.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,9.35,51.00,49.09,10.22,73.00,11.00,0.0239,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.33,214.67,5327.00,11.00,280.00,12.00,0.0541,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,49.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,16.00,58.00,77.00,15.50,51.00,11.00,0.0595,0.0000
2021-06-15,22,2021-06-15 22:29:59,7.12,40.41,142.82,7.82,99.00,9.00,0.1161,0.0051
2021-06-15,22,2021-06-15 22:29:59,9.78,4.89,2.67,9.67,6.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,3.00,613.00,1.00,3.00,372.00,3.00,0.0000,0.0588
2021-06-15,22,2021-06-15 22:34:59,8.25,275.25,5203.25,9.67,321.00,9.00,0.0308,0.0114
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,58.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,6.00,322.00,290.00,6.00,173.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,2.50,124.00,91.50,2.50,122.00,60.00,0.0023,0.0000
2021-06-15,22,2021-06-15 22:39:59,8.57,202.26,1174.89,9.14,94.00,40.00,0.0497,0.0065
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,8.00,8.00,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,2.00,144.33,2204.00,2.00,26.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,57.00,18.00,0.0313,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,59.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,8.71,4.21,20.29,10.58,9.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,5.00,3.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,58.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,11.00,4.50,12.50,15.50,6.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,7.50,3.00,5005.00,8.00,4.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,12.71,4.63,147.81,15.41,37.00,48.00,0.0000,0.0066
2021-06-15,22,2021-06-15 22:54:59,9.38,11.67,27.48,12.10,24.00,12.00,0.0058,0.0000
2021-06-15,22,2021-06-15 22:54:59,13.00,4.00,0.00,13.00,53.00,16.00,0.0233,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,5.00,5.00,0.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,57.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,7.94,4.28,18.72,9.16,6.00,9.00,0.0059,0.0056
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,55.00,3.00,1.00,55.00,5.00,55.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,9.91,16.73,14.36,11.67,28.00,10.00,0.0299,0.0374
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,57.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,10.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,10.75,28.40,0.00,0.00,0.00,0.00,0.0000,0.0153
2021-06-15,23,2021-06-15 23:04:59,10.38,6.88,335.69,15.25,6.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,69.00,18.00,0.0526,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,61.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,61.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,64.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,69.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,69.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,71.00,18.00,0.0294,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,70.00,18.00,0.0294,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,70.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,70.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,68.00,18.00,0.0313,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,68.00,18.00,0.0313,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,72.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,79.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,79.00,18.00,0.0303,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,77.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,76.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,16.00,2.00,2.00,16.00,69.00,18.00,0.0000,0.0135
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,71.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,61.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,53.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,53.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,54.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,53.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,52.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,55.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,61.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,67.00,18.00,0.0313,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,70.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,67.00,18.00,0.0313,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,69.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,68.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,68.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,70.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,81.00,18.00,0.0294,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,90.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,98.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,100.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,100.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,100.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,99.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,99.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,99.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,98.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,99.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,100.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,102.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,105.00,18.00,0.0000,0.0000
