day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,22,2021-06-13 22:49:59,12.00,7.00,1.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,39.70,294.00,677.00,21.00,26.00,19.00,0.0085,0.0450
2021-06-13,22,2021-06-13 22:49:59,13.00,499.00,38.50,14.00,820.00,14.00,0.1250,0.0000
2021-06-13,22,2021-06-13 22:49:59,3.00,10.20,1.40,2.80,10.00,2.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,3.00,9.67,1.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,3.20,10.80,5.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,2.50,16.50,3.00,3.50,7.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,3.00,23.00,4.80,3.00,18.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,8.00,6.00,1.00,8.00,7.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,16.00,293.00,35.00,15.50,10.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,6.44,22.67,16.85,50.30,15.00,6.00,0.0227,0.0305
2021-06-13,22,2021-06-13 22:54:59,1170.78,282.48,6.00,33.33,134.00,4.00,0.0254,0.0069
2021-06-13,22,2021-06-13 22:59:59,3.00,5.00,3.00,3.00,11.00,2.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,9.67,230.33,6.50,13.50,233.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,15.00,11.50,34.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,17.00,10.00,3.50,16.50,62.00,20.00,0.1078,0.0000
2021-06-13,22,2021-06-13 22:59:59,1097.41,186.94,18.50,38.33,171.00,36.00,0.0769,0.0657
2021-06-13,22,2021-06-13 22:59:59,38.50,76.00,5.00,38.50,185.00,39.00,0.0517,0.0000
2021-06-13,22,2021-06-13 22:59:59,115.89,28.07,29.61,7.82,11.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,3.20,7.80,58.40,3.00,9.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,3.00,9.00,1.50,3.00,13.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,3.50,10.00,3.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,36.80,217.20,17.20,36.60,169.00,40.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,12.00,9.00,8.00,11.00,6.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,12.67,115.67,27.33,12.67,49.00,11.00,0.1389,0.0000
2021-06-13,23,2021-06-13 23:04:59,2.25,29.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,3.00,26.00,4.50,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,12.00,6.00,4.50,12.50,11.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,6.64,79.00,4.00,222.33,219.00,16.00,0.0227,0.0602
2021-06-13,23,2021-06-13 23:04:59,11.00,13.00,16.00,11.00,20.00,12.00,0.0789,0.0000
2021-06-13,23,2021-06-13 23:04:59,9.38,65.31,0.00,0.00,0.00,0.00,0.0000,0.0652
2021-06-13,23,2021-06-13 23:04:59,46.33,600.33,12.17,41.29,625.00,46.00,0.1061,0.0000
2021-06-13,23,2021-06-13 23:04:59,14.00,598.50,39.00,14.50,242.00,14.00,0.0833,0.0000
2021-06-13,23,2021-06-13 23:04:59,3.00,12.00,4.80,3.00,7.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,6.19,20.11,4.30,6.19,14.00,6.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,34.25,471.25,57.75,35.80,177.00,40.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,6.64,26.93,12.29,6.54,29.00,6.00,0.0486,0.0000
2021-06-13,23,2021-06-13 23:09:59,12.00,9.00,1.00,12.00,8.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,3.50,8.00,1.00,2.50,13.00,2.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,31.33,23.00,20.00,31.33,181.00,35.00,0.0000,0.0417
2021-06-13,23,2021-06-13 23:09:59,14.00,397.00,48.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,3.00,10.00,1.00,3.00,7.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,3.00,13.40,6.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,15.00,332.75,32.50,14.75,9.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,7.74,17.78,5.89,7.81,10.00,7.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,8.00,4.00,5.00,8.00,19.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,14.00,308.00,38.50,14.50,417.00,14.00,0.0769,0.0000
2021-06-13,23,2021-06-13 23:14:59,3.00,13.40,1.80,3.00,9.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,3.00,11.50,1.00,3.00,9.00,3.00,0.1000,0.0000
2021-06-13,23,2021-06-13 23:14:59,6477.40,20.50,4.00,4.00,7.00,2.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,50.89,269.11,0.00,0.00,0.00,0.00,0.0000,0.0882
2021-06-13,23,2021-06-13 23:14:59,8.22,9.11,21.00,27.00,13.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,7.35,20.25,27.12,7.79,13.00,7.00,0.1129,0.0000
2021-06-13,23,2021-06-13 23:19:59,4.00,6.50,8.50,3.00,10.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,8.00,82.68,15.50,15.00,5.00,10.00,0.0000,0.0492
2021-06-13,23,2021-06-13 23:19:59,14.00,580.50,32.50,14.00,9.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,11.00,6.00,0.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,14.50,314.50,41.50,14.50,8.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,3.00,32.40,4.40,3.00,29.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,10.00,8.00,2.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,3.00,338.50,4.50,3.50,20.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,7.63,97.43,60.03,7.60,9.00,7.00,0.2573,0.0000
2021-06-13,23,2021-06-13 23:24:59,12.00,390.00,40.00,12.50,414.00,12.00,0.0833,0.0000
2021-06-13,23,2021-06-13 23:24:59,14.00,246.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,1724.78,11.13,0.00,736.00,128.00,47.00,0.0196,0.0822
2021-06-13,23,2021-06-13 23:24:59,34.63,169.63,10.38,30.75,99.00,38.00,0.0179,0.0000
2021-06-13,23,2021-06-13 23:24:59,3.00,13.40,202.40,3.40,9.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,3.00,8.40,3.60,3.00,11.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,15.00,847.00,36.00,14.50,215.00,14.00,0.1765,0.0000
2021-06-13,23,2021-06-13 23:29:59,12.71,5.71,0.00,237.00,12.00,46.00,0.0135,0.0862
2021-06-13,23,2021-06-13 23:29:59,3.50,8.00,5.50,3.50,8.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,6.07,7.04,3.52,5.93,7.00,5.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,7.00,8.00,6.00,7.00,6.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,3.00,6.50,0.50,3.00,9.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,2.00,8.00,6.00,3.00,12.00,3.00,0.3041,0.0000
2021-06-13,23,2021-06-13 23:34:59,6.00,10.00,12.00,5.00,8.00,5.00,0.0435,0.0000
2021-06-13,23,2021-06-13 23:34:59,9.00,182.00,549.50,21.67,189.00,16.00,0.1739,0.0000
2021-06-13,23,2021-06-13 23:34:59,3.00,7.00,2.00,3.25,11.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,20.50,482.00,10.00,20.50,188.00,20.00,0.2500,0.0541
2021-06-13,23,2021-06-13 23:34:59,8.00,186.00,3.00,9.00,35.00,8.00,0.0714,0.0000
2021-06-13,23,2021-06-13 23:34:59,6.96,36.04,3.78,7.39,39.00,7.00,0.0145,0.0000
2021-06-13,23,2021-06-13 23:34:59,3.40,56.20,6.60,3.00,38.00,3.00,0.0769,0.0000
2021-06-13,23,2021-06-13 23:34:59,14.00,677.00,30.00,13.50,7.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,41.00,376.00,8.80,38.00,273.00,41.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,15.00,162.00,36.50,15.00,11.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,2.00,18.00,112.00,2.00,165.00,2.00,0.1429,0.0588
2021-06-13,23,2021-06-13 23:39:59,6.30,143.46,18.50,35.00,243.00,33.00,0.0261,0.0000
2021-06-13,23,2021-06-13 23:39:59,16.00,13.00,1.50,16.00,23.00,29.00,0.0741,0.0000
2021-06-13,23,2021-06-13 23:39:59,2.00,4.00,4.00,2.00,46.00,2.00,0.0625,0.0000
2021-06-13,23,2021-06-13 23:39:59,8.89,53.89,3.50,30.33,127.00,28.00,0.0316,0.0946
2021-06-13,23,2021-06-13 23:39:59,6.67,9.15,12.67,6.81,8.00,6.00,0.0822,0.0000
2021-06-13,23,2021-06-13 23:39:59,3.00,7.67,3.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,38.30,451.00,8.50,36.09,334.00,42.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,3.00,10.40,7.60,2.80,10.00,2.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,9.00,11.00,3.00,8.00,9.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,3.00,7.00,1.50,3.00,10.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,0.00,26.00,6.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,14.00,363.50,45.50,13.50,402.00,13.00,0.0714,0.0714
2021-06-13,23,2021-06-13 23:39:59,3.40,8.40,4.40,3.00,10.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,23.00,11.00,13.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,7303.46,478.00,934.50,33.33,255.00,26.00,0.0196,0.0673
2021-06-13,23,2021-06-13 23:44:59,1.50,161.50,127.00,1.50,132.00,26.00,0.0800,0.0000
2021-06-13,23,2021-06-13 23:44:59,14.50,591.50,43.50,14.50,5.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,9.20,84.00,0.00,312.00,380.00,46.00,0.0526,0.0000
2021-06-13,23,2021-06-13 23:44:59,3.00,6.75,7.25,3.25,12.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,34.33,252.00,14.67,34.33,6.00,34.00,0.0588,0.0000
2021-06-13,23,2021-06-13 23:44:59,10.00,20.00,5.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,3.40,114.40,191.60,3.00,12.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,41.10,331.50,10.50,38.64,184.00,43.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,8.00,6.00,1.00,7.00,6.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,7.12,20.02,3.76,11.76,14.00,6.00,0.0111,0.0035
2021-06-13,23,2021-06-13 23:44:59,11.50,328.50,42.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,13.31,86.20,22.60,22.86,174.00,22.00,0.0438,0.0561
2021-06-13,23,2021-06-13 23:49:59,16.50,1841.00,39.50,16.00,5.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,23.67,123.33,28.67,24.33,54.00,28.00,0.1800,0.0294
2021-06-13,23,2021-06-13 23:49:59,15.00,7.00,2.00,15.00,148.00,126.00,0.2914,0.0000
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,3.00,10.00,4.20,3.00,11.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,10.00,4.00,2.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,3.00,5.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,8.33,319.67,4.67,8.33,9.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,10.00,9.00,2.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,3.20,9.00,3.80,3.00,7.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,1709.67,74.86,0.00,26.00,191.00,0.00,0.0189,0.0439
2021-06-13,23,2021-06-13 23:54:59,14.50,568.00,25.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,6.93,53.68,5.46,6.68,11.00,6.00,0.0074,0.0000
2021-06-13,23,2021-06-13 23:54:59,14.67,127.67,37.67,14.33,156.00,14.00,0.0645,0.0000
2021-06-13,23,2021-06-13 23:54:59,9.94,163.89,879.80,23.00,254.00,26.00,0.0412,0.0714
2021-06-13,23,2021-06-13 23:54:59,33.90,432.67,16.78,34.00,197.00,35.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,7.11,29.64,5.00,7.29,8.00,7.00,0.0286,0.0000
2021-06-13,23,2021-06-13 23:59:59,22.00,331.00,44.00,22.00,147.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,520.60,323.11,19.00,25.67,32.00,23.00,0.0032,0.0732
2021-06-13,23,2021-06-13 23:59:59,7.79,45.86,4.29,8.11,24.00,8.00,0.1523,0.0000
2021-06-13,23,2021-06-13 23:59:59,16.50,243.50,157.00,16.00,166.00,203.00,0.0789,0.0000
2021-06-13,23,2021-06-13 23:59:59,14.50,617.00,28.00,14.50,20.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,2.00,19.00,11.00,2.00,24.00,2.00,0.0526,0.0000
2021-06-13,23,2021-06-13 23:59:59,3.00,28.00,8.50,3.00,29.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,12.00,19.00,7.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,3.40,14.80,1.80,3.00,30.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,3.00,5.33,6.67,3.00,7.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,11.00,277.00,28.50,11.00,15.00,11.00,0.0270,0.0000
2021-06-14,0,2021-06-14 00:04:59,9.00,11.00,33.00,8.00,21.00,8.00,0.1379,0.0000
2021-06-14,0,2021-06-14 00:04:59,16188.75,439.00,234.00,10.50,375.00,18.00,0.1667,0.0000
2021-06-14,0,2021-06-14 00:04:59,14.00,119.00,35.50,13.67,105.00,11.00,0.0357,0.0000
2021-06-14,0,2021-06-14 00:04:59,3.60,11.40,3.80,3.20,8.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,3.25,723.75,58.25,3.25,9.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,28.33,251.56,13.00,28.11,27.00,60.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,13.00,845.50,25.00,12.50,21.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,14.50,197.50,39.00,14.50,6.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,25.33,375.00,16.33,25.33,229.00,85.00,0.0204,0.0000
2021-06-14,0,2021-06-14 00:04:59,7.04,10.63,3.00,7.04,8.00,7.00,0.0816,0.0069
2021-06-14,0,2021-06-14 00:04:59,775.00,597.75,7.00,15.25,42.00,19.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,19.25,359.00,256.75,19.50,100.00,16.00,0.1250,0.0000
2021-06-14,0,2021-06-14 00:04:59,2.50,12.50,8.00,2.50,224.00,2.00,0.0227,0.0000
2021-06-14,0,2021-06-14 00:04:59,10.00,7.00,2.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,13.25,29.75,7.75,13.25,89.00,19.00,0.0331,0.0000
2021-06-14,0,2021-06-14 00:09:59,5.82,10.07,3.21,5.96,9.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,2.80,7.20,3.20,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,11.00,4.00,1.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,24.00,882.00,66.00,24.00,422.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,3.00,8.00,5.00,3.00,9.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,14.00,610.50,31.50,14.50,6.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,15.83,74.67,198.80,27.67,263.00,30.00,0.0370,0.0112
2021-06-14,0,2021-06-14 00:09:59,3.00,6.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,29.00,416.75,8.25,29.00,138.00,29.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,2.50,9.50,3.00,2.50,10.00,2.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,3.50,45.50,1.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,11.25,45.50,483.50,17.00,297.00,20.00,0.1077,0.0000
2021-06-14,0,2021-06-14 00:14:59,11.00,472.50,40.00,11.00,322.00,11.00,0.0714,0.0714
2021-06-14,0,2021-06-14 00:14:59,906.12,157.20,618.80,9.60,184.00,8.00,0.0090,0.0000
2021-06-14,0,2021-06-14 00:14:59,15.00,673.00,34.50,15.00,848.00,15.00,0.1250,0.0000
2021-06-14,0,2021-06-14 00:14:59,3.00,10.20,2.20,3.00,8.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,6.15,27.41,3.89,6.07,15.00,6.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,9.00,7.00,2.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,13.50,382.50,31.00,13.50,419.00,13.00,0.0769,0.0000
2021-06-14,0,2021-06-14 00:19:59,17.50,227.50,27.00,22.00,886.00,22.00,0.0090,0.0000
2021-06-14,0,2021-06-14 00:19:59,19.00,178.83,36.33,16.33,19.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,4.00,26.00,10.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,12.00,9.00,1.00,12.00,10.00,12.00,0.0667,0.0000
2021-06-14,0,2021-06-14 00:19:59,22.00,9.00,3.00,22.00,22.00,23.00,0.0833,0.0000
2021-06-14,0,2021-06-14 00:19:59,3.20,8.00,3.80,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,3.00,6.00,6.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,3.20,10.40,2.20,3.00,10.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,9.00,11.00,8.33,8.33,6.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,2.50,93.50,12.00,2.00,139.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,15.50,609.50,42.00,15.50,822.00,15.00,0.1429,0.0000
2021-06-14,0,2021-06-14 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3514
2021-06-14,0,2021-06-14 00:24:59,10.67,250.62,3.67,29.00,194.00,33.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,3.50,13.50,3.00,3.50,10.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,27.80,75.75,13.75,27.60,11.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,3.00,9.40,4.80,3.00,9.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,7.02,50.06,44.67,7.08,9.00,7.00,0.2048,0.0000
2021-06-14,0,2021-06-14 00:24:59,13.50,168.50,31.00,14.50,20.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,44.00,26.79,3.75,8.86,12.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,14.00,6.00,1.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,3.00,10.40,4.60,3.00,8.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,3.00,21.00,5.50,3.50,23.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,1405.55,36.67,45.00,33.00,43.00,33.00,0.0156,0.0000
2021-06-14,0,2021-06-14 00:29:59,9.71,9.43,12.00,13.50,212.00,3.00,0.1235,0.1154
2021-06-14,0,2021-06-14 00:29:59,3.00,12.00,1.00,2.00,17.00,2.00,0.0526,0.0000
2021-06-14,0,2021-06-14 00:29:59,25.00,795.00,76.00,24.00,205.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,15.00,866.00,43.00,15.00,431.00,15.00,0.0769,0.0000
2021-06-14,0,2021-06-14 00:29:59,45.00,19.00,21.00,45.00,55.00,46.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,3.00,10.00,2.33,3.00,14.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,9.00,11.00,3.00,8.50,8.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,6.89,99.44,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,3.20,7.60,3.20,3.00,9.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,3.00,7.33,1.67,3.33,9.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,23.50,343.50,30.00,24.00,67.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,23.50,20.00,10.00,23.50,95.00,23.00,0.1111,0.0000
2021-06-14,0,2021-06-14 00:34:59,17.50,440.20,476.60,17.50,340.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,7.44,35.63,2.04,7.48,12.00,7.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,13.00,539.00,24.50,13.50,12.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,23.83,333.00,713.67,24.00,236.00,30.00,0.1633,0.0000
2021-06-14,0,2021-06-14 00:34:59,15.00,1005.50,38.50,15.00,427.00,15.00,0.0714,0.0000
2021-06-14,0,2021-06-14 00:34:59,23.00,184.00,37.00,23.00,92.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,8.00,26.00,14.00,7.00,9.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,10.00,6.75,22.00,10.00,15.00,10.00,0.0891,0.0000
2021-06-14,0,2021-06-14 00:39:59,22.00,9.00,2.00,23.00,7.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,11.00,5.00,12.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,4.33,12.00,1.67,4.33,7.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,3.00,8.00,3.40,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,3.00,7.33,1.33,3.00,8.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,13.67,116.50,1476.00,18.50,195.00,18.00,0.1538,0.1765
2021-06-14,0,2021-06-14 00:39:59,6.90,9.57,3.61,12.69,8.00,7.00,0.2511,0.0037
2021-06-14,0,2021-06-14 00:39:59,8.40,176.60,14918.67,10.00,11.00,6.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,13.50,319.00,55.50,14.00,22.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,3.20,8.60,2.80,2.80,9.00,2.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,11.00,13.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,3.00,7.00,2.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,26.86,374.67,97.33,27.00,137.00,29.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,12.71,149.00,1265.00,23.00,520.00,29.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,13.00,537.67,35.33,13.67,9.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,21548.00,191.00,1421.00,23.00,0.00,23.00,0.3913,0.1875
2021-06-14,0,2021-06-14 00:44:59,7.00,9.43,3.04,6.96,9.00,6.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,2.00,2250.00,3.00,2.00,358.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,29.67,5.00,7.67,29.00,11.00,35.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,3.00,8.00,5.00,2.50,8.00,2.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,6.78,13.44,5.07,6.85,12.00,6.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,11.00,375.00,43.00,11.00,614.00,11.00,0.2000,0.0000
2021-06-14,0,2021-06-14 00:49:59,9.00,9.00,23.00,9.00,15.00,9.00,0.0385,0.0000
2021-06-14,0,2021-06-14 00:49:59,3.00,5.50,1.50,3.50,12.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,9.00,14.00,26.00,9.00,137.00,9.00,0.1111,0.0769
2021-06-14,0,2021-06-14 00:49:59,3.20,11.60,4.80,3.20,7.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,8.57,338.29,431.00,14.00,476.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,23.00,27.00,309.00,23.00,537.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,3.00,7.00,1.00,3.00,7.00,3.00,0.0000,0.0000
