day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,23,2021-06-13 23:09:59,25.17,149.67,21.17,25.17,55.00,25.00,0.0580,0.0000
2021-06-13,23,2021-06-13 23:09:59,4.00,3.40,3.60,3.80,2.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,26.00,3.00,45.00,26.00,17.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,4.00,3.75,4.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,24.33,299.00,26.00,24.67,449.00,34.00,0.0000,0.1228
2021-06-13,23,2021-06-13 23:14:59,46.11,395.56,2.11,46.22,199.00,46.00,0.0303,0.0000
2021-06-13,23,2021-06-13 23:14:59,3.00,1.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,26.00,3.25,27.75,26.00,27.00,25.00,0.0800,0.0000
2021-06-13,23,2021-06-13 23:14:59,14.50,3.00,25.00,15.00,5.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,4.33,47.00,3.50,3.67,7.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,26.50,446.50,3.00,26.50,151.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,4.00,1.00,27.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,32.33,302.67,3.67,31.67,3.00,37.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,26.00,2.00,21.50,25.50,193.00,18.00,0.1538,0.0000
2021-06-13,23,2021-06-13 23:19:59,24.00,3.50,33.00,24.50,47.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,4.00,3.00,3.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,3.67,4.33,3.33,3.67,3.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,5.00,2.00,3.00,4.00,8.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,44.67,322.00,3.33,44.33,16.00,44.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,23.50,445.50,15.50,24.00,8.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,5.00,0.00,18.00,24.50,406.00,19.00,0.0000,0.2258
2021-06-13,23,2021-06-13 23:29:59,33.67,311.33,2.33,32.67,161.00,38.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,27.00,246.00,16.33,27.33,108.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,12.00,4.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,5.00,1.00,17.00,4.00,1.00,4.00,0.0000,0.2800
2021-06-13,23,2021-06-13 23:29:59,4.50,2.50,3.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,25.00,561.50,8.50,24.00,466.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,4.00,3.00,3.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,25.50,452.50,22.50,25.50,99.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,5.00,1.00,19.00,24.50,489.00,19.00,0.0000,0.2258
2021-06-13,23,2021-06-13 23:34:59,8.00,1.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,30.00,313.33,17.33,29.67,119.00,30.00,0.0882,0.0000
2021-06-13,23,2021-06-13 23:39:59,4.00,3.50,3.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,44.75,606.50,1.50,44.75,426.00,45.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,5.00,1.00,16.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,23.00,958.00,4.50,30.00,3.00,30.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,17.00,0.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,0.00,2.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,25.50,451.00,20.00,25.33,211.00,25.00,0.1364,0.0000
2021-06-13,23,2021-06-13 23:44:59,7.00,4.00,2.33,6.67,2.00,6.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,24.00,185.00,10.00,23.50,392.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,5.00,0.00,17.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,25.00,2.50,11.00,24.50,90.00,17.00,0.0000,0.1622
2021-06-13,23,2021-06-13 23:49:59,4.00,3.00,3.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,25.33,334.00,15.00,24.67,6.00,25.00,0.0976,0.0000
2021-06-13,23,2021-06-13 23:49:59,3.00,4.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,27.00,117.00,21.00,27.00,19.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,30.00,622.67,2.67,30.00,3.00,33.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,15.00,5.00,2.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,5.00,0.00,16.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-13,23,2021-06-13 23:59:59,5.00,1.00,18.00,25.00,76.00,18.00,0.0000,0.2333
2021-06-14,0,2021-06-14 00:04:59,3.71,3.14,10.29,3.43,3.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,23.50,188.80,15.10,23.30,28.00,24.00,0.0159,0.0000
2021-06-14,0,2021-06-14 00:04:59,3.86,3.29,7.43,3.43,4.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,43.88,224.31,3.13,43.63,348.00,44.00,0.0088,0.0000
2021-06-14,0,2021-06-14 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,40.67,20.67,1.00,41.33,5.00,41.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,9.74,27.67,0.78,9.78,4.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,8.40,3.00,2.00,8.20,7.00,6.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,30.11,204.11,8.11,30.00,113.00,37.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,25.50,486.00,14.50,24.00,4.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,24.29,3.43,28.14,24.29,50.00,26.00,0.0465,0.0459
2021-06-14,0,2021-06-14 00:09:59,4.00,3.00,1.00,4.00,8.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,27.00,3.75,4.50,26.50,65.00,26.00,0.0847,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,0,2021-06-14 00:09:59,5.00,1.00,18.00,6.00,3.00,8.00,0.0000,0.2800
2021-06-14,0,2021-06-14 00:14:59,5.00,4.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,6.00,0.00,15.00,5.00,9.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,25.50,5.00,7.00,25.75,12.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,24.00,556.50,9.00,31.00,449.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,34.75,530.50,1.50,34.75,128.00,37.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,4.00,3.67,0.33,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,4.00,2.00,1.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,24.00,3.67,8.33,24.33,14.00,24.00,0.0750,0.0000
2021-06-14,0,2021-06-14 00:19:59,4.00,3.00,1.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,47.00,14.00,0.00,0.2000,0.0000
2021-06-14,0,2021-06-14 00:19:59,5.00,1.00,17.00,4.00,2.00,4.00,0.0000,0.2800
2021-06-14,0,2021-06-14 00:24:59,4.00,5.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,25.25,4.50,4.25,25.50,44.00,25.00,0.0755,0.0000
2021-06-14,0,2021-06-14 00:24:59,4.33,2.33,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,4.00,1.00,15.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,27.00,3.67,6.67,27.33,18.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,24.00,558.50,8.00,23.50,468.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,4.00,3.00,2.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,4.00,1.00,15.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,31.00,404.00,4.00,31.00,5.00,31.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,4.00,4.00,2.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,3.67,4.33,1.33,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,24.25,6.00,4.50,24.50,38.00,24.00,0.0400,0.0000
2021-06-14,0,2021-06-14 00:39:59,5.00,1.00,17.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,3.50,3.00,0.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,25.00,4.00,5.67,25.00,22.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,4.00,3.00,1.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,25.00,3.75,6.50,25.00,25.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,4.00,201.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,3.67,3.00,0.33,3.67,3.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,5.00,1.00,15.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,4.00,1.00,16.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,4.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,24.33,4.00,7.00,24.33,34.00,24.00,0.0303,0.0000
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-14,0,2021-06-14 00:54:59,4.00,41.33,0.67,4.33,4.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,25.50,4.75,6.25,25.75,44.00,25.00,0.0769,0.0000
2021-06-14,0,2021-06-14 00:54:59,5.00,0.00,21.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,3.00,3.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,24.00,3.67,11.00,24.33,67.00,24.00,0.0811,0.0000
2021-06-14,0,2021-06-14 00:59:59,5.00,1.00,17.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,4.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,48.00,1142.00,1.00,47.50,489.00,48.00,0.1111,0.0000
2021-06-14,1,2021-06-14 01:04:59,4.00,72.67,0.67,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,26.50,150.50,8.00,26.00,322.00,19.00,0.0000,0.2333
2021-06-14,1,2021-06-14 01:04:59,4.00,3.00,1.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,5.00,1.00,21.00,25.50,12.00,4.00,0.0909,0.0000
2021-06-14,1,2021-06-14 01:04:59,25.75,4.00,6.00,26.00,50.00,25.00,0.0600,0.0000
2021-06-14,1,2021-06-14 01:04:59,26.00,181.50,3.00,25.50,2.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,4.00,1.00,17.00,25.00,127.00,4.00,0.0909,0.0000
2021-06-14,1,2021-06-14 01:09:59,16.00,3.50,2.00,15.50,2.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,24.75,3.25,6.25,24.50,80.00,24.00,0.0702,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,4.00,3.33,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,5.00,1.00,32.00,296.00,155.00,20.00,0.1538,0.0000
2021-06-14,1,2021-06-14 01:14:59,3.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,25.25,4.25,5.75,25.25,17.00,25.00,0.0222,0.0000
2021-06-14,1,2021-06-14 01:14:59,3.67,4.00,0.67,3.33,3.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,26.00,577.50,8.50,25.50,359.00,18.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,47.00,909.50,3.00,47.00,501.00,47.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,4.50,4.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,4.00,2.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,5.00,1.00,18.00,25.00,185.00,18.00,0.1500,0.1944
2021-06-14,1,2021-06-14 01:19:59,24.67,4.33,16.00,25.33,61.00,25.00,0.0909,0.0000
2021-06-14,1,2021-06-14 01:19:59,32.67,528.67,2.67,32.67,153.00,32.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,12.00,1.00,16.00,14.00,2.00,9.00,0.0000,0.2800
2021-06-14,1,2021-06-14 01:24:59,4.00,3.33,1.00,82.33,3.00,4.00,0.0000,0.0588
2021-06-14,1,2021-06-14 01:24:59,24.00,0.00,2.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,25.75,3.50,5.00,25.75,29.00,28.00,0.0400,0.0000
2021-06-14,1,2021-06-14 01:24:59,3.00,4.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,46.67,731.67,2.00,46.00,610.00,46.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,5.00,1.00,17.00,4.00,4.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,4.00,5.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,31.67,597.67,4.00,31.67,165.00,31.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,5.00,1.00,17.00,394.50,149.00,18.00,0.0833,0.2069
2021-06-14,1,2021-06-14 01:29:59,25.33,4.33,7.67,25.33,87.00,25.00,0.0833,0.0000
2021-06-14,1,2021-06-14 01:29:59,4.50,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,25.75,4.00,6.50,25.75,10.00,25.00,0.0213,0.0000
2021-06-14,1,2021-06-14 01:34:59,4.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,45.00,320.67,2.33,45.33,376.00,45.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,3.33,3.33,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,26.50,481.00,11.50,32.00,69.00,17.00,0.1500,0.0000
2021-06-14,1,2021-06-14 01:39:59,24.67,4.33,6.33,24.75,50.00,24.00,0.0556,0.0000
2021-06-14,1,2021-06-14 01:39:59,5.00,1.00,16.50,18.00,143.00,12.00,0.1111,0.1591
2021-06-14,1,2021-06-14 01:39:59,4.50,3.00,2.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,35.00,915.50,5.50,34.75,410.00,34.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,8.33,3.00,1.67,8.33,2.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,4.00,3.33,0.67,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,24.50,4.25,4.75,24.75,35.00,24.00,0.0426,0.0000
2021-06-14,1,2021-06-14 01:49:59,4.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,4.00,1.00,16.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,5.00,1.00,16.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,3.00,3.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,24.67,4.00,7.00,24.67,33.00,24.00,0.0606,0.0000
2021-06-14,1,2021-06-14 01:49:59,17.00,88.50,2.50,22.00,2.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,34.50,451.75,3.00,34.25,3.00,34.00,0.0714,0.0000
2021-06-14,1,2021-06-14 01:54:59,3.00,3.00,1.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,27.25,4.50,6.25,26.75,57.00,26.00,0.0727,0.0000
2021-06-14,1,2021-06-14 01:54:59,4.00,1.00,17.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,47.00,894.00,3.00,47.00,915.00,47.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,15.00,189.00,7.00,14.00,3.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,25.00,550.00,9.50,144.25,262.00,25.00,0.1429,0.0000
2021-06-14,1,2021-06-14 01:54:59,3.67,3.67,1.00,3.67,4.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,24.67,3.67,8.67,24.67,24.00,24.00,0.0313,0.0000
2021-06-14,1,2021-06-14 01:59:59,4.00,2.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,35.00,512.25,1.50,35.25,258.00,35.00,0.0625,0.0000
2021-06-14,2,2021-06-14 02:04:59,4.00,3.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,25.25,4.00,5.00,25.25,7.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,23.50,3.00,9.50,23.00,103.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,3.67,3.33,1.00,3.67,4.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,25.00,552.00,8.00,31.67,382.00,24.00,0.1538,0.0000
2021-06-14,2,2021-06-14 02:04:59,15.00,1.00,1.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,27.25,4.00,6.00,27.25,30.00,27.00,0.0385,0.0000
2021-06-14,2,2021-06-14 02:09:59,44.00,466.50,3.00,44.50,412.00,44.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,5.00,1.00,17.00,25.50,246.00,18.00,0.1111,0.0000
2021-06-14,2,2021-06-14 02:09:59,11.50,3.50,1.50,12.00,3.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,4.00,3.00,2.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,35.50,405.50,2.50,35.25,8.00,35.00,0.0667,0.0000
2021-06-14,2,2021-06-14 02:14:59,24.75,4.50,5.00,24.75,26.00,24.00,0.0600,0.0000
2021-06-14,2,2021-06-14 02:14:59,5.00,1.00,30.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,4.00,1.00,18.00,4.00,247.00,18.00,0.1538,0.1707
2021-06-14,2,2021-06-14 02:14:59,4.00,52.33,0.33,3.67,3.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,4.00,1.00,24.00,4.00,3.00,4.00,0.0000,0.2800
2021-06-14,2,2021-06-14 02:19:59,24.50,4.00,4.50,24.25,26.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,5.00,1.00,17.00,25.00,95.00,4.00,0.0833,0.0000
2021-06-14,2,2021-06-14 02:19:59,19.00,3.00,5.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,5.00,1.00,21.00,174.00,152.00,19.00,0.0909,0.2333
2021-06-14,2,2021-06-14 02:24:59,24.25,4.50,7.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,4.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,4.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,24.33,3.67,6.33,24.33,61.00,24.00,0.0833,0.0000
2021-06-14,2,2021-06-14 02:29:59,6.00,1.00,18.00,25.50,89.00,4.00,0.1429,0.2258
2021-06-14,2,2021-06-14 02:29:59,8.00,3.00,1.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,5.00,1.00,17.00,260.00,8.00,18.00,0.0833,0.2333
2021-06-14,2,2021-06-14 02:34:59,24.75,3.75,6.75,24.50,15.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,4.33,3.00,0.67,4.33,2.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,5.00,0.00,18.00,25.00,160.00,4.00,0.0909,0.0000
2021-06-14,2,2021-06-14 02:34:59,34.00,371.50,2.75,33.75,3.00,36.00,0.0690,0.0000
2021-06-14,2,2021-06-14 02:34:59,4.00,3.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,24.67,325.00,7.33,24.33,118.00,24.00,0.0606,0.0000
2021-06-14,2,2021-06-14 02:39:59,45.00,473.00,3.00,45.00,408.00,45.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,44.00,1149.00,2.00,45.00,450.00,44.00,0.1000,0.0000
2021-06-14,2,2021-06-14 02:44:59,4.67,3.67,1.33,4.33,2.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,5.00,1.00,18.00,24.50,146.00,3.00,0.0909,0.2222
2021-06-14,2,2021-06-14 02:44:59,8.00,24.67,1.67,7.67,101.00,7.00,0.0435,0.0000
2021-06-14,2,2021-06-14 02:44:59,6.00,2.00,19.00,402.50,277.00,27.00,0.0833,0.0000
2021-06-14,2,2021-06-14 02:44:59,24.50,3.75,7.25,24.60,65.00,27.00,0.0200,0.0000
2021-06-14,2,2021-06-14 02:49:59,4.00,3.00,1.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,23.50,579.00,8.00,23.50,368.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,4.00,3.50,1.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,25.33,4.33,7.00,64.75,48.00,25.00,0.0526,0.0000
2021-06-14,2,2021-06-14 02:54:59,45.00,899.00,3.00,45.00,920.00,45.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,4.00,1.00,17.00,25.50,192.00,4.00,0.0909,0.0000
2021-06-14,2,2021-06-14 02:54:59,3.00,5.00,1.00,4.00,5.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,24.50,4.75,4.75,24.00,17.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,5.00,0.00,16.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,3.67,3.33,0.67,3.33,3.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,23.50,571.50,14.00,332.33,305.00,24.00,0.1176,0.1556
2021-06-14,2,2021-06-14 02:59:59,24.33,3.33,10.00,24.33,32.00,24.00,0.0313,0.0000
2021-06-14,2,2021-06-14 02:59:59,4.00,3.00,1.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,4.00,3.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,3.67,5.00,0.67,3.67,3.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,15.00,1.00,1.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,4.00,3.00,2.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,26.50,3.50,6.00,26.25,35.00,26.00,0.0625,0.0000
2021-06-14,3,2021-06-14 03:04:59,16.00,1.00,23.00,17.33,163.00,4.00,0.0667,0.0000
2021-06-14,3,2021-06-14 03:09:59,4.00,4.50,1.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,37.00,607.20,1.80,37.00,301.00,37.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,4.00,1.00,19.00,291.00,169.00,30.00,0.1000,0.0000
2021-06-14,3,2021-06-14 03:09:59,26.33,4.33,7.67,26.33,28.00,25.00,0.0294,0.0000
2021-06-14,3,2021-06-14 03:14:59,26.25,5.00,8.50,27.20,29.00,26.00,0.0189,0.0000
2021-06-14,3,2021-06-14 03:14:59,6.00,1.00,27.00,25.00,160.00,4.00,0.0833,0.0000
2021-06-14,3,2021-06-14 03:14:59,8.67,3.33,1.33,9.00,3.00,8.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,45.00,924.00,3.00,44.50,405.00,44.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,4.00,3.33,1.00,3.67,3.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,27.67,74.33,2.67,27.67,127.00,27.00,0.0714,0.0000
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,4.00,4.00,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,4.00,3.00,1.50,4.00,4.00,4.00,0.0000,0.0000
