day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:09:59,15.20,4.00,1.80,14.80,5.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,11.00,5.00,1.50,11.00,18.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,9.00,2.50,1.50,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,23.00,3.00,2.00,23.00,5.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,48.71,4.71,2.14,48.43,7.00,51.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,2.80,4.80,2.80,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,20.00,3.00,27.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,23.50,3.50,1.00,23.00,4.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,11.50,2.50,3.00,6.50,3.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,12.00,14.00,15.00,10.00,5.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,3.88,6.75,67.75,3.38,6.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,3.00,5.00,7.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,3.83,4.17,175.67,3.33,13.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,3.20,4.80,25.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,4.00,4.00,104.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,4.00,3.00,167.50,4.50,15.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,44.50,3.67,10.50,44.33,5.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,38.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,54.00,3.50,2.50,54.00,9.00,54.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,19.00,7.00,3.00,18.00,6.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,3.71,3.86,42.43,3.29,7.00,3.00,0.0196,0.0000
2021-06-16,6,2021-06-16 06:24:59,2.91,3.61,9.17,2.87,4.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,20.33,3.33,38.33,26.33,5.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,3.00,2.00,7.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,2.00,3.00,16.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,19.81,5.56,33.44,18.13,13.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,9.50,4.50,2.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,3.00,2.60,15.40,2.83,11.00,2.00,0.0385,0.0000
2021-06-16,6,2021-06-16 06:24:59,4.00,2.00,5.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,3.33,2.67,64.33,4.00,11.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,2.00,3.00,10.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,4.00,14.00,2.00,4.00,16.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,11.50,4.83,22.17,11.33,6.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,4.00,2.00,5.00,0.00,28.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,2.50,3.50,20.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,3.00,4.00,2.00,4.00,23.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,13.00,3.00,19.00,8.00,3.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,28.00,5.00,17.00,19.00,3.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,13.67,3.33,1.00,13.67,3.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,11.00,10.50,1.50,11.00,40.00,10.00,0.0170,0.0000
2021-06-16,6,2021-06-16 06:34:59,27.00,19.17,3.17,26.33,22.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,10.00,2.00,3.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,26.67,6.67,2.67,27.00,3.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.00,6.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,12.50,5.25,1.00,12.50,4.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,13.25,36.50,1.00,13.00,32.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,14.00,7.80,0.60,13.80,5.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,17.60,5.00,1.40,17.60,8.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,2.33,24.33,5.00,2.33,18.00,2.00,0.0205,0.0000
2021-06-16,6,2021-06-16 06:34:59,7.50,3.50,1.00,8.00,10.00,8.00,0.0148,0.0000
2021-06-16,6,2021-06-16 06:34:59,18.60,12.20,17.40,18.60,21.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,2.00,5.67,6.50,2.33,39.00,2.00,0.0069,0.0000
2021-06-16,6,2021-06-16 06:34:59,20.27,14.91,6.51,19.68,8.00,21.00,0.0022,0.0000
2021-06-16,6,2021-06-16 06:34:59,15.00,9.00,7.00,6.00,3.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,29.67,7.00,2.00,29.67,6.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.00,5.00,13.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,20.25,6.00,1.75,20.75,10.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,2.00,3.00,33.00,2.00,4.00,2.00,0.0333,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.00,11.00,1.00,5.00,7.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,12.88,7.48,3.45,12.76,9.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,23.40,5.40,2.00,23.20,18.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,2.78,24.00,1.33,3.11,21.00,3.00,0.0022,0.0000
2021-06-16,6,2021-06-16 06:34:59,19.25,7.25,37.75,19.25,20.00,26.00,0.0263,0.0000
2021-06-16,6,2021-06-16 06:34:59,21.33,3.00,1.33,21.33,28.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,51.50,11.00,1.40,51.05,26.00,57.00,0.0188,0.0017
2021-06-16,6,2021-06-16 06:34:59,5.60,6.60,1.20,5.40,39.00,6.00,0.0217,0.0000
2021-06-16,6,2021-06-16 06:34:59,14.25,4.50,0.25,14.00,8.00,16.00,0.0128,0.0000
2021-06-16,6,2021-06-16 06:34:59,53.29,34.94,1.29,53.12,17.00,54.00,0.0087,0.0026
2021-06-16,6,2021-06-16 06:34:59,15.00,5.00,1.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,9.58,5.83,6.08,9.67,5.00,11.00,0.0043,0.0000
2021-06-16,6,2021-06-16 06:34:59,15.00,5.00,2.00,14.50,4.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,17.00,2.00,5.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,3.00,3.00,2.00,3.00,10.00,3.00,0.0758,0.0000
2021-06-16,6,2021-06-16 06:39:59,3.00,4.00,4.00,2.00,3.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,7.00,3.00,3.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,12.00,4.00,15.00,6.00,3.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,20.00,9.00,0.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,22.00,4.00,4.67,77.33,3.00,69.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,3.00,3.00,0.00,3.00,14.00,3.00,0.0096,0.0000
2021-06-16,6,2021-06-16 06:39:59,36.00,22.17,1.67,46.57,9.00,34.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,24.22,14.61,3.48,24.22,12.00,27.00,0.0010,0.0011
2021-06-16,6,2021-06-16 06:39:59,50.45,7.27,2.18,53.15,8.00,47.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4091,0.0000
2021-06-16,6,2021-06-16 06:39:59,2.75,8.00,1.50,2.50,10.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,14.00,6.20,2.00,18.33,7.00,29.00,0.0000,0.0040
2021-06-16,6,2021-06-16 06:39:59,107.00,7.00,4.67,84.40,4.00,105.00,0.0140,0.0000
2021-06-16,6,2021-06-16 06:39:59,10.50,4.00,4.00,11.00,3.00,9.00,0.0000,0.0036
2021-06-16,6,2021-06-16 06:39:59,35.50,5.00,3.50,36.00,5.00,31.00,0.3901,0.0000
2021-06-16,6,2021-06-16 06:39:59,6.30,9.00,10.40,6.70,18.00,7.00,0.0314,0.0000
2021-06-16,6,2021-06-16 06:39:59,21.00,4.00,5.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,7.12,4.20,3.36,7.32,9.00,4.00,0.0031,0.0047
2021-06-16,6,2021-06-16 06:39:59,24.00,3.00,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,33.35,28.62,1.37,29.85,21.00,32.00,0.0017,0.0002
2021-06-16,6,2021-06-16 06:39:59,16.33,4.50,33.50,15.50,7.00,15.00,0.0042,0.0139
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1875
2021-06-16,6,2021-06-16 06:44:59,19.92,4.92,3.83,21.08,6.00,10.00,0.0000,0.0013
2021-06-16,6,2021-06-16 06:44:59,22.00,9.00,1.00,22.00,4.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,8.54,3.92,31.38,11.71,5.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,21.00,2.00,6.00,31.00,41.00,20.00,0.0000,0.2000
2021-06-16,6,2021-06-16 06:44:59,52.71,50.71,3.43,52.14,70.00,52.00,0.0062,0.0000
2021-06-16,6,2021-06-16 06:44:59,13.00,5.00,13.00,2.00,5.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,3.00,2.00,0.00,3.00,5.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,8.31,4.06,30.19,8.38,9.00,9.00,0.0207,0.0000
2021-06-16,6,2021-06-16 06:44:59,3.00,4.00,5.00,1.00,3.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,2.67,3.67,3.00,2.33,14.00,2.00,0.0097,0.0000
2021-06-16,6,2021-06-16 06:44:59,2.00,5.00,0.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,22.75,5.00,43.42,22.08,4.00,36.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,150.17,29.00,2.17,150.17,19.00,139.00,0.0581,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,3.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,20.00,4.00,4.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,41.33,6.67,2.33,41.33,7.00,49.00,0.1011,0.0000
2021-06-16,6,2021-06-16 06:49:59,54.00,135.00,4.00,54.00,7.00,51.00,0.0000,0.0515
2021-06-16,6,2021-06-16 06:49:59,4.00,4.00,3.00,0.00,4.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,15.00,5.00,10.00,6.00,3.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,3.00,7.00,18.00,2.00,5.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,10.00,2.00,5.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,3.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,3.00,3.00,5.00,1.00,2.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,2.83,3.00,6.17,2.83,4.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,4.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,22.00,5.50,2.50,22.00,4.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,4.00,3.00,6.00,1.00,3.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,47.00,6.00,5.00,48.00,31.00,47.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,10.00,2.00,10.00,1.00,3.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,3.08,8.00,3.08,2.85,25.00,2.00,0.0068,0.0000
2021-06-16,7,2021-06-16 07:04:59,18.98,36.61,9.68,17.96,28.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,3.00,4.00,21.00,1.00,5.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,5.86,7.43,6.14,5.86,6.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,13.00,7.00,11.00,3.00,3.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,26.00,5.00,10.00,21.00,4.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,37.57,875.00,42.00,1868.50,5.00,23.00,0.1538,0.0000
2021-06-16,7,2021-06-16 07:04:59,17.00,6.50,2.50,16.50,4.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,12.00,3.00,8.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,3.00,15.00,2.00,4.00,74.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,42.09,2969.55,238.36,42.09,0.00,41.00,0.3100,0.0978
2021-06-16,7,2021-06-16 07:04:59,60.00,108.00,2.00,60.00,83.00,60.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,51.00,8.00,2.50,51.00,20.00,49.00,0.0317,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.00,2.00,5.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,5.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,14.00,4.00,10.00,7.00,2.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,4.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,4.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,13.00,18.00,10.00,5.00,3.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,22.00,4.00,5.00,78.00,4.00,78.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,3.00,4.00,3.00,2.00,8.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,9.98,23.17,1.23,9.96,20.00,8.00,0.0097,0.0007
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4211,0.0000
2021-06-16,7,2021-06-16 07:19:59,3.00,3.00,31.30,2.90,4.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,21.00,9.00,2.00,93.00,19.00,64.00,0.0000,0.0333
2021-06-16,7,2021-06-16 07:19:59,35.00,4.60,0.80,35.20,8.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,22.67,3.90,11.71,21.62,15.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,36.00,136.00,0.00,36.00,13.00,35.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,24.00,12.00,1.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,23.00,2.00,3.00,23.00,2.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,83.00,39.17,3.17,83.17,33.00,159.00,0.0442,0.0000
2021-06-16,7,2021-06-16 07:19:59,49.00,133.00,0.00,50.00,105.00,49.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,8.00,7.50,15.00,8.50,12.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,5.60,3.40,1.80,5.40,7.00,6.00,0.0103,0.0000
2021-06-16,7,2021-06-16 07:19:59,3.00,9.00,15.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,22.00,6.00,1.00,22.00,24.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,3.00,32.50,17.50,3.00,42.00,3.00,0.0026,0.0000
2021-06-16,7,2021-06-16 07:24:59,5.37,5.16,6.42,5.63,15.00,5.00,0.0000,0.0010
2021-06-16,7,2021-06-16 07:24:59,11.50,15.50,30.00,11.75,16.00,40.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,2.00,5.00,5.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,7.00,31.56,2.33,6.78,21.00,10.00,0.0060,0.0002
2021-06-16,7,2021-06-16 07:24:59,23.00,6.00,0.00,22.00,5.00,22.00,0.1475,0.0000
2021-06-16,7,2021-06-16 07:24:59,6.75,3.75,33.75,6.00,6.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,23.00,7.00,15.00,24.00,4.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,11.00,5.00,2.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,8.50,4.50,9.00,8.50,25.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,14.83,12.44,3.44,14.67,9.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,3.00,5.00,10.50,2.50,11.00,2.00,0.0363,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,25.00,6.00,1.00,25.00,8.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,16.80,5.00,2.00,16.80,5.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,3.00,6.00,4.50,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,22.05,5.21,5.84,21.05,9.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,22.50,8.50,1.00,22.50,19.00,25.00,0.2414,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,56.00,46.33,3.00,55.00,40.00,48.00,0.0143,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,22.75,9.25,1.25,22.25,59.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,54.88,12.88,2.00,55.50,22.00,26.00,0.0046,0.0017
2021-06-16,17,2021-06-16 17:19:59,8.25,4.75,1.50,8.50,10.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,48.00,21.00,3.00,187.50,84.00,48.00,0.0556,0.0000
2021-06-16,17,2021-06-16 17:19:59,18.43,8.08,3.91,17.87,10.00,22.00,0.0000,0.0101
2021-06-16,17,2021-06-16 17:19:59,21.00,6.22,5.33,19.60,13.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,8.11,6.31,0.77,8.11,9.00,8.00,0.0005,0.0004
2021-06-16,17,2021-06-16 17:24:59,9.02,5.60,0.81,8.87,10.00,10.00,0.0016,0.0000
2021-06-16,17,2021-06-16 17:24:59,3.00,4.00,2.00,3.00,7.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,9.64,6.44,1.02,9.74,12.00,15.00,0.0011,0.0000
2021-06-16,17,2021-06-16 17:29:59,15.11,18.02,28.26,14.89,11.00,15.00,0.0019,0.0000
2021-06-16,17,2021-06-16 17:29:59,2.00,11.00,2.00,2.00,54.00,2.00,0.0435,0.0000
2021-06-16,17,2021-06-16 17:29:59,43.00,6.33,3.00,42.67,48.00,44.00,0.0377,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,14.50,53.00,43.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,13.17,6.52,1.13,13.22,15.00,24.00,0.0043,0.0000
