day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,10,2021-06-14 10:44:59,11.50,12.50,9.50,46.00,22.00,35.00,0.0625,0.0000
2021-06-14,10,2021-06-14 10:44:59,10.00,22.67,2.67,10.33,27.00,12.00,0.1068,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,9.00,6.00,6.00,9.00,21.00,9.00,0.0385,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,10.50,34.00,7.50,18.50,34.00,18.00,0.1020,0.0000
2021-06-14,10,2021-06-14 10:49:59,14.00,10.00,6.00,17.00,23.00,17.00,0.0400,0.0000
2021-06-14,10,2021-06-14 10:49:59,6.00,10.00,10.00,39.00,49.00,28.00,0.0313,0.0000
2021-06-14,10,2021-06-14 10:54:59,7.00,23.00,2.33,7.33,32.00,5.00,0.0900,0.0000
2021-06-14,10,2021-06-14 10:54:59,8.75,20.50,4.50,10.75,24.00,9.00,0.0979,0.0000
2021-06-14,10,2021-06-14 10:54:59,8.50,11.50,5.50,48.00,19.00,33.00,0.0758,0.0000
2021-06-14,10,2021-06-14 10:54:59,9.00,69.00,0.00,16.00,60.00,13.00,0.0741,0.0000
2021-06-14,10,2021-06-14 10:59:59,6.50,29.75,8.50,7.00,53.00,6.00,0.0882,0.0000
2021-06-14,10,2021-06-14 10:59:59,8.00,14.50,5.50,11.00,29.00,12.00,0.0308,0.0000
2021-06-14,10,2021-06-14 10:59:59,15.00,18.00,6.00,15.00,18.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,13.00,61.50,0.50,61.00,35.00,40.00,0.0625,0.0000
2021-06-14,10,2021-06-14 10:59:59,4.00,27.00,5.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,20.33,21.33,6.00,20.33,15.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,10.00,17.00,2.00,15.00,14.00,14.00,0.1290,0.0000
2021-06-14,11,2021-06-14 11:04:59,28.00,18.00,13.50,28.00,26.00,30.00,0.1429,0.0000
2021-06-14,11,2021-06-14 11:04:59,5.50,11.50,6.50,46.00,32.00,31.00,0.0615,0.0000
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,7.00,18.33,13.00,7.00,60.00,7.00,0.0495,0.0000
2021-06-14,11,2021-06-14 11:04:59,7.67,38.33,6.00,8.00,70.00,7.00,0.0707,0.0000
2021-06-14,11,2021-06-14 11:09:59,9.50,16.00,6.50,46.00,71.00,33.00,0.0571,0.0000
2021-06-14,11,2021-06-14 11:09:59,9.67,12.33,3.67,11.67,18.00,12.00,0.1028,0.0000
2021-06-14,11,2021-06-14 11:09:59,13.00,12.00,1.00,20.00,15.00,18.00,0.1515,0.0000
2021-06-14,11,2021-06-14 11:09:59,7.33,15.33,5.67,7.67,49.00,6.00,0.0900,0.0000
2021-06-14,11,2021-06-14 11:14:59,10.00,14.50,8.00,47.00,45.00,34.00,0.0455,0.0000
2021-06-14,11,2021-06-14 11:14:59,7.40,15.40,2.80,7.80,22.00,6.00,0.0909,0.0000
2021-06-14,11,2021-06-14 11:14:59,13.00,15.00,1.00,20.00,43.00,18.00,0.0385,0.0000
2021-06-14,11,2021-06-14 11:19:59,11.00,10.33,2.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,9.50,19.50,5.00,48.50,37.00,34.00,0.0597,0.0000
2021-06-14,11,2021-06-14 11:19:59,19.00,44.00,1.00,19.00,9.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,9.00,9.00,12.00,8.00,11.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,3.00,13.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,6.67,14.00,4.00,7.00,21.00,6.00,0.0833,0.0000
2021-06-14,11,2021-06-14 11:19:59,12.00,7.50,14.00,12.50,13.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,45.00,5.00,0.00,45.00,26.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,22.00,16.00,11.00,22.00,44.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,22.00,7.50,5.00,22.00,13.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,13.00,25.00,0.00,13.00,25.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,7.00,10.00,7.00,12.00,15.00,12.00,0.1290,0.0000
2021-06-14,11,2021-06-14 11:19:59,26.00,22.00,305.00,26.00,13.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,11.00,20.00,2.00,10.00,22.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,23.00,11.00,0.00,23.00,16.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,21.00,13.00,9.00,21.00,13.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,7.75,11.50,3.00,9.00,17.00,9.00,0.0615,0.0000
2021-06-14,11,2021-06-14 11:24:59,12.00,7.00,11.00,15.00,19.00,15.00,0.1290,0.0000
2021-06-14,11,2021-06-14 11:24:59,11.00,4.00,25.67,11.00,29.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,47.00,9.00,4.00,47.00,26.00,47.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,9.00,12.00,11.33,9.33,21.00,11.00,0.1193,0.0000
2021-06-14,11,2021-06-14 11:24:59,9.67,9.67,26.67,31.67,46.00,30.00,0.0610,0.0000
2021-06-14,11,2021-06-14 11:29:59,6.67,10.33,3.33,7.00,16.00,5.00,0.0980,0.0000
2021-06-14,11,2021-06-14 11:29:59,9.50,5.50,5.50,9.50,34.00,13.00,0.1875,0.0323
2021-06-14,11,2021-06-14 11:29:59,11.00,35.00,9.50,45.00,26.00,34.00,0.1081,0.0000
2021-06-14,11,2021-06-14 11:29:59,6.00,18.80,3.40,6.20,36.00,5.00,0.0606,0.0000
2021-06-14,11,2021-06-14 11:29:59,9.00,75.00,0.00,15.00,18.00,13.00,0.1515,0.0000
2021-06-14,11,2021-06-14 11:34:59,12.00,36.00,0.00,18.00,26.00,16.00,0.1515,0.0000
2021-06-14,11,2021-06-14 11:34:59,7.67,18.67,4.33,38.00,18.00,32.00,0.0964,0.0000
2021-06-14,11,2021-06-14 11:34:59,11.00,16.50,5.50,13.00,23.00,13.00,0.0959,0.0000
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,7.67,14.33,3.67,8.67,18.00,7.00,0.0962,0.0000
2021-06-14,11,2021-06-14 11:39:59,13.50,17.50,1.00,13.50,13.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,9.00,14.00,1.00,9.00,28.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,8.33,8.00,5.00,9.00,23.00,9.00,0.1215,0.0000
2021-06-14,11,2021-06-14 11:39:59,8.50,18.00,7.00,46.00,33.00,33.00,0.0588,0.0000
2021-06-14,11,2021-06-14 11:39:59,7.00,21.00,1.00,12.00,17.00,10.00,0.1250,0.0000
2021-06-14,11,2021-06-14 11:44:59,7.00,18.33,1.00,7.67,14.00,6.00,0.1226,0.0000
2021-06-14,11,2021-06-14 11:44:59,11.00,10.50,6.50,44.00,38.00,32.00,0.0735,0.0000
2021-06-14,11,2021-06-14 11:44:59,7.33,19.00,9.00,8.00,14.00,6.00,0.1284,0.0000
2021-06-14,11,2021-06-14 11:44:59,9.00,11.00,4.00,13.00,15.00,13.00,0.1212,0.0000
2021-06-14,11,2021-06-14 11:49:59,10.00,18.00,5.50,39.50,29.00,29.00,0.1169,0.0000
2021-06-14,11,2021-06-14 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,7.00,34.20,1.40,7.40,16.00,6.00,0.0848,0.0000
2021-06-14,11,2021-06-14 11:49:59,21.00,17.00,10.00,21.00,18.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,10.00,15.00,4.00,17.00,21.00,15.00,0.1250,0.0000
2021-06-14,11,2021-06-14 11:54:59,8.00,8.00,26.00,12.00,22.00,12.00,0.0741,0.0000
2021-06-14,11,2021-06-14 11:54:59,12.00,18.75,1.75,11.25,18.00,10.00,0.1095,0.0000
2021-06-14,11,2021-06-14 11:54:59,9.50,24.50,0.00,50.50,16.00,32.00,0.1096,0.0000
2021-06-14,11,2021-06-14 11:54:59,12.00,13.33,1.67,11.00,32.00,10.00,0.0330,0.0000
2021-06-14,11,2021-06-14 11:59:59,20.33,28.67,20.67,20.33,16.00,20.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,13.00,11.00,1.00,18.00,19.00,16.00,0.1290,0.0000
2021-06-14,11,2021-06-14 11:59:59,8.33,14.00,2.67,9.67,14.00,7.00,0.1239,0.0000
2021-06-14,11,2021-06-14 11:59:59,12.67,12.33,2.00,12.33,39.00,12.00,0.0990,0.0000
2021-06-14,11,2021-06-14 11:59:59,9.00,13.50,10.00,45.50,16.00,33.00,0.1081,0.0000
2021-06-14,12,2021-06-14 12:04:59,7.00,9.00,2.00,7.00,13.00,29.00,0.0870,0.0435
2021-06-14,12,2021-06-14 12:04:59,7.33,9.67,3.33,7.33,12.00,6.00,0.0841,0.0000
2021-06-14,12,2021-06-14 12:04:59,9.33,12.33,3.00,12.00,26.00,12.00,0.1515,0.0000
2021-06-14,12,2021-06-14 12:04:59,7.00,33.00,25.00,11.00,21.00,11.00,0.1290,0.0000
2021-06-14,12,2021-06-14 12:04:59,11.50,30.50,14.50,42.50,28.00,35.00,0.0972,0.0000
2021-06-14,12,2021-06-14 12:09:59,11.00,9.00,11.00,14.00,22.00,14.00,0.1290,0.0000
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,7.33,15.00,3.00,8.33,13.00,7.00,0.0971,0.0000
2021-06-14,12,2021-06-14 12:09:59,11.00,12.50,10.00,49.50,19.00,37.00,0.1081,0.0000
2021-06-14,12,2021-06-14 12:09:59,11.33,13.00,2.33,12.33,13.00,13.00,0.1062,0.0000
2021-06-14,12,2021-06-14 12:09:59,47.00,10.00,1.00,47.00,33.00,49.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,11.00,18.00,7.00,50.50,21.00,36.00,0.1096,0.0000
2021-06-14,12,2021-06-14 12:14:59,9.00,18.00,5.00,14.00,25.00,14.00,0.1290,0.0000
2021-06-14,12,2021-06-14 12:14:59,7.60,16.80,7.60,8.00,21.00,6.00,0.0833,0.0000
2021-06-14,12,2021-06-14 12:14:59,6.00,66.00,12.00,6.00,12.00,5.00,0.1250,0.0000
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,11.67,18.67,5.00,12.00,25.00,12.00,0.1261,0.0000
2021-06-14,12,2021-06-14 12:19:59,10.00,15.00,1.00,18.00,10.00,15.00,0.1290,0.0000
2021-06-14,12,2021-06-14 12:19:59,9.67,10.00,1.00,10.00,14.00,9.00,0.0762,0.0000
2021-06-14,12,2021-06-14 12:19:59,42.00,14.00,4.00,42.00,54.00,42.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,19.25,11.25,3.00,19.25,13.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,6.75,10.75,5.50,6.75,38.00,5.00,0.1111,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,8.50,17.00,3.00,49.00,16.00,33.00,0.1212,0.0000
2021-06-14,12,2021-06-14 12:24:59,8.00,7.00,4.00,9.00,17.00,9.00,0.0400,0.0000
2021-06-14,12,2021-06-14 12:29:59,8.67,10.67,3.33,9.00,32.00,6.00,0.1339,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,35.00,38.00,0.1333,0.0000
2021-06-14,12,2021-06-14 12:29:59,7.67,12.67,6.33,8.33,20.00,7.00,0.1020,0.0000
2021-06-14,12,2021-06-14 12:29:59,14.50,16.00,6.50,57.00,51.00,42.00,0.0984,0.0000
2021-06-14,12,2021-06-14 12:29:59,14.00,24.00,1.00,20.00,35.00,18.00,0.0385,0.0000
2021-06-14,12,2021-06-14 12:34:59,11.25,17.25,17.00,18.50,24.00,16.00,0.1014,0.0000
2021-06-14,12,2021-06-14 12:34:59,12.00,19.00,0.00,12.00,21.00,13.00,0.2632,0.0000
2021-06-14,12,2021-06-14 12:34:59,9.00,15.00,8.00,13.00,17.00,13.00,0.1290,0.0000
2021-06-14,12,2021-06-14 12:34:59,11.00,10.33,6.00,10.67,14.00,12.00,0.1062,0.0000
2021-06-14,12,2021-06-14 12:39:59,10.00,15.00,2.00,15.50,200.00,14.00,0.1563,0.0000
2021-06-14,12,2021-06-14 12:39:59,7.00,31.00,8.00,53.50,16.00,36.00,0.0656,0.0000
2021-06-14,12,2021-06-14 12:39:59,5.00,18.00,20.00,9.00,759.00,8.00,0.2500,0.0000
2021-06-14,12,2021-06-14 12:39:59,17.00,18.50,2.50,17.00,16.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,8.33,16.33,1.67,9.00,14.00,7.00,0.1584,0.0000
2021-06-14,12,2021-06-14 12:39:59,8.40,16.60,4.60,10.00,21.00,12.00,0.0800,0.0000
2021-06-14,12,2021-06-14 12:44:59,7.00,22.00,1.67,9.67,21.00,12.00,0.0962,0.0000
2021-06-14,12,2021-06-14 12:44:59,10.50,16.00,5.50,14.00,38.00,14.00,0.0980,0.0000
2021-06-14,12,2021-06-14 12:44:59,10.00,15830.00,8.00,43.50,20.00,32.00,0.0656,0.0000
2021-06-14,12,2021-06-14 12:49:59,9.50,15.50,5.00,44.50,17.00,31.00,0.1081,0.0000
2021-06-14,12,2021-06-14 12:49:59,13.00,21.00,1.00,19.00,73.00,19.00,0.0455,0.0000
2021-06-14,12,2021-06-14 12:49:59,8.00,15.00,4.67,8.00,39.00,8.00,0.0217,0.0000
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-14,12,2021-06-14 12:49:59,11.00,12.00,2.00,16.00,18.00,15.00,0.1429,0.0000
2021-06-14,12,2021-06-14 12:49:59,9.20,13.40,4.80,17.60,39.00,16.00,0.0702,0.0000
2021-06-14,12,2021-06-14 12:54:59,7.00,18.50,5.50,46.50,35.00,32.00,0.0339,0.0000
2021-06-14,12,2021-06-14 12:54:59,10.00,14.00,4.00,13.00,16.00,13.00,0.1379,0.0000
2021-06-14,12,2021-06-14 12:54:59,6.67,11.67,2.00,6.67,10.00,6.00,0.1368,0.0000
2021-06-14,12,2021-06-14 12:54:59,10.00,4.00,13.00,10.00,8.00,23.00,0.0476,0.0000
2021-06-14,12,2021-06-14 12:54:59,8.00,5.00,5.00,14.00,17.00,13.00,0.1667,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,19.00,24.33,2.67,19.33,14.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,9.25,14.50,3.75,9.25,19.00,7.00,0.0915,0.0000
2021-06-14,12,2021-06-14 12:59:59,11.50,10.50,14.00,34.50,24.00,30.00,0.0625,0.0000
2021-06-14,12,2021-06-14 12:59:59,10.00,9.00,4.00,13.00,20.00,14.00,0.1429,0.0000
2021-06-14,12,2021-06-14 12:59:59,5.00,11.00,3.50,5.50,30.00,5.00,0.0769,0.0000
2021-06-14,12,2021-06-14 12:59:59,11.00,30.00,6.00,15.00,22.00,15.00,0.1429,0.0000
2021-06-14,12,2021-06-14 12:59:59,8.67,19.33,7.67,9.00,29.00,8.00,0.0990,0.0000
2021-06-14,13,2021-06-14 13:04:59,12.00,7.00,5.00,12.00,38.00,10.00,0.0000,0.0455
2021-06-14,13,2021-06-14 13:04:59,9.00,12.00,3.67,11.67,17.00,12.00,0.0971,0.0000
2021-06-14,13,2021-06-14 13:04:59,6.00,16.25,4.50,7.75,17.00,10.00,0.2062,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,8.00,377.00,7.00,0.3000,0.0000
2021-06-14,13,2021-06-14 13:04:59,7.50,13.50,4.50,48.00,13.00,32.00,0.1067,0.0000
2021-06-14,13,2021-06-14 13:09:59,11.00,32.67,2.00,11.00,34.00,10.00,0.1277,0.0000
2021-06-14,13,2021-06-14 13:09:59,10.00,17.00,13.50,40.50,29.00,33.00,0.0781,0.0000
2021-06-14,13,2021-06-14 13:09:59,10.50,12.00,11.00,14.00,16.00,14.00,0.1356,0.0000
2021-06-14,13,2021-06-14 13:09:59,6.67,28.33,5.33,7.67,27.00,7.00,0.1273,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,7.67,22.67,1.00,8.33,20.00,7.00,0.1284,0.0000
2021-06-14,13,2021-06-14 13:14:59,2.00,11.00,5.00,3.00,18.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,3.00,17.00,6.00,3.00,19.00,4.00,0.2424,0.0000
2021-06-14,13,2021-06-14 13:14:59,44.00,22.00,4.00,44.00,17.00,46.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,9.00,36.00,0.00,16.00,18.00,14.00,0.1429,0.0000
2021-06-14,13,2021-06-14 13:14:59,10.50,16.00,14.50,40.00,23.00,33.00,0.0959,0.0000
2021-06-14,13,2021-06-14 13:14:59,10.50,32.00,6.00,12.50,40.00,12.00,0.0800,0.0000
2021-06-14,13,2021-06-14 13:14:59,9.33,17.33,0.67,8.33,23.00,8.00,0.1215,0.0000
2021-06-14,13,2021-06-14 13:19:59,2.00,12.00,10.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,11.00,15.00,9.00,15.00,13.00,15.00,0.1429,0.0000
2021-06-14,13,2021-06-14 13:19:59,11.00,15.00,2.00,16.00,17.00,15.00,0.1429,0.0000
2021-06-14,13,2021-06-14 13:19:59,20.00,10.00,0.00,20.00,7.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,2.00,10.00,0.00,3.00,9.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,26.50,9.50,4.50,26.50,11.00,30.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,9.40,16.60,4.20,26.40,19.00,24.00,0.0412,0.0000
2021-06-14,13,2021-06-14 13:19:59,6.25,11.00,5.75,6.25,28.00,5.00,0.1195,0.0000
2021-06-14,13,2021-06-14 13:19:59,44.50,14.50,354.00,45.00,13.00,46.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,13.00,6.00,15.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,34.00,15.00,0.00,34.00,13.00,36.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,44.00,6.00,0.00,44.00,13.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,7.33,14.00,7.00,8.00,21.00,7.00,0.1515,0.0000
2021-06-14,13,2021-06-14 13:24:59,8.33,8.33,2.00,8.33,17.00,7.00,0.1101,0.0000
2021-06-14,13,2021-06-14 13:24:59,6.00,6.00,2.00,14.00,14.00,12.00,0.1379,0.0000
2021-06-14,13,2021-06-14 13:24:59,9.50,19.50,7.00,45.00,19.00,32.00,0.1081,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.00,11.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,9.00,15.00,0.00,16.00,16.00,14.00,0.1379,0.0000
2021-06-14,13,2021-06-14 13:29:59,10.67,10.33,3.33,9.67,24.00,8.00,0.0952,0.0000
2021-06-14,13,2021-06-14 13:29:59,10.00,11.50,3.00,10.00,26.00,11.00,0.0797,0.0000
2021-06-14,13,2021-06-14 13:29:59,11.00,15.00,5.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,9.00,10.00,5.50,43.00,29.00,30.00,0.0597,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,8.00,10.00,5.00,13.00,25.00,13.00,0.0455,0.0000
2021-06-14,13,2021-06-14 13:34:59,8.00,26.00,4.25,8.75,109.00,7.00,0.0714,0.0000
2021-06-14,13,2021-06-14 13:34:59,2.00,507.00,3.00,2.00,108.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,11.00,14.00,9.00,51.50,18.00,37.00,0.1081,0.0000
2021-06-14,13,2021-06-14 13:34:59,10.50,12.50,5.00,15.00,27.00,14.00,0.0784,0.0000
2021-06-14,13,2021-06-14 13:34:59,32.00,18.00,10.00,32.00,57.00,33.00,0.2500,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,7.00,79.00,8.00,0.1250,0.0000
2021-06-14,13,2021-06-14 13:34:59,8.75,13.75,4.00,7.50,12.00,8.00,0.0340,0.0000
2021-06-14,13,2021-06-14 13:34:59,9.00,9.00,12.00,9.00,21.00,30.00,0.2381,0.0000
2021-06-14,13,2021-06-14 13:39:59,25.00,17.00,4.00,25.00,16.00,26.00,0.3077,0.0000
2021-06-14,13,2021-06-14 13:39:59,11.00,22.00,0.00,19.00,19.00,16.00,0.0455,0.0000
2021-06-14,13,2021-06-14 13:39:59,9.00,24.00,0.50,53.00,23.00,34.00,0.1081,0.0000
2021-06-14,13,2021-06-14 13:39:59,10.33,14.33,8.00,8.67,24.00,8.00,0.1376,0.0000
2021-06-14,13,2021-06-14 13:44:59,6.00,13.25,3.00,8.00,17.00,9.00,0.1268,0.0000
2021-06-14,13,2021-06-14 13:44:59,8.00,30.00,10.00,38.00,17.00,29.00,0.1081,0.0000
2021-06-14,13,2021-06-14 13:44:59,13.00,8.00,16.00,13.00,15.00,22.00,0.0345,0.0000
2021-06-14,13,2021-06-14 13:44:59,9.00,20.00,0.00,17.00,23.00,15.00,0.1667,0.0000
2021-06-14,13,2021-06-14 13:44:59,6.67,14.00,3.33,6.67,11.00,5.00,0.1161,0.0000
2021-06-14,13,2021-06-14 13:44:59,8.50,11.00,20.50,12.00,21.00,12.00,0.1429,0.0000
2021-06-14,13,2021-06-14 13:49:59,7.33,9.00,5.00,8.00,18.00,8.00,0.0990,0.0000
2021-06-14,13,2021-06-14 13:49:59,8.50,12.50,11.50,37.50,18.00,30.00,0.1081,0.0000
2021-06-14,13,2021-06-14 13:49:59,14.00,17.00,9.00,13.00,10.00,13.00,0.1379,0.0000
2021-06-14,13,2021-06-14 13:49:59,6.33,15.33,6.33,9.00,16.00,11.00,0.0952,0.0000
2021-06-14,13,2021-06-14 13:49:59,8.00,10.00,2.00,13.00,13.00,12.00,0.1429,0.0000
2021-06-14,13,2021-06-14 13:54:59,14.00,8.00,13.00,14.00,13.00,14.00,0.1429,0.0000
2021-06-14,13,2021-06-14 13:54:59,24.00,6.00,17.00,24.00,146.00,27.00,0.0667,0.0000
2021-06-14,13,2021-06-14 13:54:59,7.80,11.60,2.60,8.00,36.00,7.00,0.0848,0.0000
2021-06-14,13,2021-06-14 13:54:59,12.00,26.00,1.00,19.00,13.00,17.00,0.1429,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,11.67,23.67,6.00,9.67,10.00,9.00,0.1429,0.0000
2021-06-14,13,2021-06-14 13:54:59,3.00,8.00,1.00,3.00,112.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,20.67,15.67,3.00,20.33,12.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,44.00,14.00,1.00,44.00,41.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,9.00,21.00,1.00,16.00,17.00,14.00,0.1379,0.0000
2021-06-14,13,2021-06-14 13:59:59,9.00,10.00,5.00,13.00,17.00,12.00,0.1429,0.0000
2021-06-14,13,2021-06-14 13:59:59,10.75,15.25,1.25,11.75,16.00,12.00,0.1095,0.0000
2021-06-14,13,2021-06-14 13:59:59,8.00,25.00,2.00,53.00,20.00,34.00,0.0714,0.0000
2021-06-14,14,2021-06-14 14:04:59,9.00,20.50,4.00,15.00,20.00,14.00,0.0800,0.0000
2021-06-14,14,2021-06-14 14:04:59,6.67,20.33,1.00,7.00,14.00,6.00,0.0330,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,7.00,18.50,5.00,7.25,27.00,6.00,0.0171,0.0000
2021-06-14,14,2021-06-14 14:04:59,8.50,27.50,6.00,46.50,19.00,32.00,0.1184,0.0000
2021-06-14,14,2021-06-14 14:09:59,10.50,13.00,7.50,48.00,19.00,34.00,0.0845,0.0000
2021-06-14,14,2021-06-14 14:09:59,10.00,15.00,3.00,15.00,12.00,15.00,0.1379,0.0000
2021-06-14,14,2021-06-14 14:09:59,10.00,8.00,7.00,10.00,50.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,10.67,24.33,1.33,11.67,25.00,12.00,0.0222,0.0000
2021-06-14,14,2021-06-14 14:09:59,6.00,16.50,2.00,6.00,9.00,6.00,0.1207,0.0000
2021-06-14,14,2021-06-14 14:09:59,13.00,38.00,0.00,20.00,17.00,17.00,0.1290,0.0000
2021-06-14,14,2021-06-14 14:14:59,8.67,11.33,3.33,11.00,21.00,12.00,0.0707,0.0000
2021-06-14,14,2021-06-14 14:14:59,4.00,5.00,9.00,4.00,27.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,6.67,15.67,9.00,8.00,20.00,5.00,0.0891,0.0000
2021-06-14,14,2021-06-14 14:14:59,7.00,8.00,4.00,10.00,14.00,10.00,0.1290,0.0000
2021-06-14,14,2021-06-14 14:14:59,8.00,24.50,2.00,59.00,57.00,37.00,0.1039,0.0000
2021-06-14,14,2021-06-14 14:19:59,6.00,18.00,6.00,10.00,19.00,10.00,0.1290,0.0000
2021-06-14,14,2021-06-14 14:19:59,7.60,9.20,5.00,8.00,16.00,7.00,0.0944,0.0000
2021-06-14,14,2021-06-14 14:19:59,9.00,9.00,5.00,47.50,21.00,33.00,0.0972,0.0000
2021-06-14,14,2021-06-14 14:24:59,22.00,14.00,6.00,22.00,11.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,43.00,32.00,1.00,43.00,55.00,43.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,8.33,11.67,1.00,8.33,13.00,6.00,0.1296,0.0000
