day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,5,2021-06-12 05:44:59,4.33,37.67,1.67,4.33,33.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,33.00,118.50,1.50,32.50,23.00,32.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,13.60,73.20,1.00,13.40,47.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,25.00,63.00,2.00,25.00,26.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,5.00,44.00,23.00,5.00,51.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,16.00,46.00,4.00,17.00,49.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,13.00,69.00,3.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,9.75,71.50,0.00,51.00,32.00,31.00,0.0116,0.0636
2021-06-12,5,2021-06-12 05:49:59,3.50,35.00,0.50,2.50,89.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,9.50,58.79,0.00,48.00,55.00,52.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,48.50,52.00,27.00,0.0588,0.0000
2021-06-12,5,2021-06-12 05:49:59,30.80,59.80,1.60,30.60,56.00,32.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,32.00,75.60,3.40,32.00,47.00,33.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,21.74,69.12,2.63,21.05,32.00,21.00,0.0024,0.0000
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,5,2021-06-12 05:54:59,29.20,71.60,2.00,29.00,54.00,30.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,10.21,52.74,10.00,68.00,77.00,51.00,0.0000,0.0372
2021-06-12,5,2021-06-12 05:54:59,29.80,68.00,3.00,29.20,51.00,30.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,10.00,122.00,2.00,9.00,0.00,9.00,0.1111,0.0000
2021-06-12,5,2021-06-12 05:54:59,9.85,58.60,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,29.60,65.40,2.60,29.20,76.00,30.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,9.03,58.72,0.00,60.00,94.00,64.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,16.67,126.33,2.67,16.33,158.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,29.83,60.83,2.50,29.67,49.00,31.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,9.00,63.15,0.00,0.00,0.00,0.00,0.0000,0.0729
2021-06-12,5,2021-06-12 05:59:59,3.00,40.00,0.00,3.00,98.00,3.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,21.11,69.78,1.67,20.00,39.00,20.00,0.0299,0.0000
2021-06-12,5,2021-06-12 05:59:59,8.50,81.50,0.50,8.50,0.00,8.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,29.40,111.40,2.00,29.40,54.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,4.00,41.50,4.00,3.50,60.00,3.00,0.0002,0.0000
2021-06-12,6,2021-06-12 06:04:59,31.40,59.00,2.20,31.40,58.00,32.00,0.0169,0.0000
2021-06-12,6,2021-06-12 06:04:59,14.17,368.17,381.50,14.17,139.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,9.75,69.95,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,6,2021-06-12 06:09:59,29.60,101.60,2.60,29.40,53.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,21.91,96.52,2.53,21.53,110.00,21.00,0.0020,0.0000
2021-06-12,6,2021-06-12 06:09:59,12.67,36.67,14.00,50.00,48.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,25.00,1.00,32.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,24.00,32.00,11.00,19.00,21.00,19.00,0.1429,0.0000
2021-06-12,6,2021-06-12 06:09:59,28.40,72.00,2.20,28.40,51.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,9.77,53.89,9.00,44.00,64.00,48.00,0.0000,0.0909
2021-06-12,6,2021-06-12 06:09:59,10.42,82.33,22.00,23.50,67.00,41.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,3.00,52.00,0.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,17.00,12.00,0.00,17.00,35.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,3.00,22.00,0.00,3.00,68.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,9.45,63.55,0.00,0.00,0.00,0.00,0.0000,0.0654
2021-06-12,6,2021-06-12 06:14:59,29.40,45.80,2.20,29.00,61.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,30.60,60.80,2.00,30.40,53.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,21.49,54.06,2.87,20.72,40.00,21.00,0.0054,0.0000
2021-06-12,6,2021-06-12 06:14:59,19.00,36.00,2.00,18.00,58.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,9.10,50.45,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,83.00,83.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,9.30,51.10,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,4.00,46.00,1.00,4.00,49.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,10.25,53.25,0.00,44.00,70.00,60.00,0.0000,0.0686
2021-06-12,6,2021-06-12 06:19:59,19.86,67.00,4.29,20.13,33.00,21.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,29.20,84.40,1.60,28.80,52.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,30.80,107.40,2.00,30.80,49.00,32.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,34.67,75.00,0.33,34.67,65.00,34.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,11.21,164.14,3.50,121.67,134.00,34.00,0.0210,0.0000
2021-06-12,6,2021-06-12 06:24:59,22.12,89.55,2.95,21.90,64.00,22.00,0.0029,0.0000
2021-06-12,6,2021-06-12 06:24:59,28.33,47.33,2.22,28.22,56.00,32.00,0.0294,0.0000
2021-06-12,6,2021-06-12 06:24:59,35.50,30.50,6.50,35.50,36.00,33.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,4.75,313.75,2.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,24.75,56.50,2.00,23.75,68.00,24.00,0.0290,0.0000
2021-06-12,6,2021-06-12 06:29:59,19.25,527.25,2.50,19.80,118.00,21.00,0.0270,0.0000
2021-06-12,6,2021-06-12 06:29:59,9.75,338.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,9.71,243.57,0.00,0.00,142.00,24.00,0.0294,0.1149
2021-06-12,6,2021-06-12 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,6,2021-06-12 06:34:59,9.05,478.10,0.00,44.00,349.00,0.00,0.0110,0.0708
2021-06-12,6,2021-06-12 06:34:59,9.56,348.97,0.00,0.00,0.00,0.00,0.0000,0.0438
2021-06-12,6,2021-06-12 06:39:59,20.83,404.83,2.17,20.33,419.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,9.67,330.74,0.00,407.00,239.00,23.00,0.0072,0.0000
2021-06-12,6,2021-06-12 06:44:59,9.13,559.34,0.00,0.00,0.00,0.00,0.0000,0.0424
2021-06-12,6,2021-06-12 06:49:59,10.80,449.56,0.00,390.00,399.00,44.00,0.0145,0.0000
2021-06-12,6,2021-06-12 06:49:59,9.00,309.29,2195.00,19.00,80.00,13.00,0.0294,0.0000
2021-06-12,6,2021-06-12 06:49:59,20.43,301.57,3.86,20.29,39.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,9.16,453.68,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,25.00,489.00,33.00,24.00,671.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,10.76,489.90,0.00,48.00,0.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,10.50,474.59,5.00,80.00,334.00,47.00,0.0065,0.0000
2021-06-12,6,2021-06-12 06:59:59,21.38,611.75,2.13,21.25,366.00,21.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,9.30,439.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,9.81,292.29,0.00,117.00,246.00,26.00,0.0114,0.0000
2021-06-12,7,2021-06-12 07:04:59,10.15,754.62,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,15.00,41.00,8.00,16.00,46.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,9.77,504.15,3.00,167.00,419.00,19.00,0.0063,0.0000
2021-06-12,7,2021-06-12 07:09:59,46.00,7.00,3.00,46.00,27.00,47.00,0.0667,0.0000
2021-06-12,7,2021-06-12 07:09:59,22.00,466.14,4.43,21.86,27.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,12.10,587.25,3.00,45.50,481.00,43.00,0.0000,0.0636
2021-06-12,7,2021-06-12 07:14:59,9.63,426.67,17.00,33.00,8.00,10.00,0.0159,0.0000
2021-06-12,7,2021-06-12 07:14:59,8.00,45.00,0.00,8.00,43.00,8.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,9.28,441.39,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,9.35,606.78,0.00,0.00,0.00,0.00,0.0000,0.0480
2021-06-12,7,2021-06-12 07:24:59,10.55,438.32,5.00,436.50,635.00,53.00,0.0059,0.0351
2021-06-12,7,2021-06-12 07:24:59,27.00,45.00,3.00,26.00,29.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,17.50,141.33,3.17,16.83,20.00,18.00,0.0222,0.0000
2021-06-12,7,2021-06-12 07:29:59,4.00,76.00,7.00,4.00,66.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,15.00,47.00,1.00,10.00,51.00,10.00,0.0800,0.0000
2021-06-12,7,2021-06-12 07:29:59,4.00,204.00,11.00,3.00,99.00,3.00,0.1492,0.0000
2021-06-12,7,2021-06-12 07:29:59,28.40,354.80,13.80,28.40,150.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,45.00,486.00,2.67,45.33,695.00,46.00,0.0408,0.0000
2021-06-12,7,2021-06-12 07:29:59,14.00,278.00,0.00,14.00,196.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,8.50,38.00,24.50,8.00,14.00,8.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,11.00,266.00,19.00,11.00,196.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,23.00,42.00,21.00,24.00,18.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,10.78,534.19,2.00,54.00,961.00,41.00,0.0000,0.0479
2021-06-12,7,2021-06-12 07:29:59,13.00,30.00,0.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,27.00,36.00,0.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,16.60,300.40,2.40,16.50,112.00,19.00,0.0071,0.0000
2021-06-12,7,2021-06-12 07:29:59,17.50,88.00,23.00,17.00,58.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,4.33,692.67,5.00,4.67,14.00,4.00,0.1905,0.0000
2021-06-12,7,2021-06-12 07:29:59,30.33,244.67,6.33,30.00,216.00,30.00,0.0833,0.0000
2021-06-12,7,2021-06-12 07:29:59,27.33,28.33,11.00,26.67,49.00,26.00,0.0175,0.0000
2021-06-12,7,2021-06-12 07:34:59,14.33,40.67,1.67,13.33,87.00,20.00,0.0122,0.0001
2021-06-12,7,2021-06-12 07:34:59,31.18,149.06,43.41,31.24,170.00,35.00,0.0415,0.0098
2021-06-12,7,2021-06-12 07:34:59,21.72,819.06,3.22,21.72,232.00,26.00,0.0092,0.0000
2021-06-12,7,2021-06-12 07:34:59,8.94,63.78,4.50,17.05,72.00,14.00,0.0072,0.0027
2021-06-12,7,2021-06-12 07:34:59,15.43,90.57,56.57,15.86,59.00,21.00,0.0185,0.0087
2021-06-12,7,2021-06-12 07:34:59,12.15,192.75,90.74,12.05,75.00,18.00,0.0434,0.0012
2021-06-12,7,2021-06-12 07:34:59,12.25,505.25,3.00,13.50,580.00,12.00,0.1210,0.0000
2021-06-12,7,2021-06-12 07:34:59,41.14,543.26,18.00,42.00,955.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,11.40,124.70,254.60,13.91,89.00,17.00,0.0326,0.0027
2021-06-12,7,2021-06-12 07:34:59,7.23,920.00,69.46,7.46,127.00,174.00,0.0354,0.0054
2021-06-12,7,2021-06-12 07:34:59,3.43,36.00,270.71,3.00,26.00,3.00,0.1647,0.0000
2021-06-12,7,2021-06-12 07:34:59,13.00,409.67,3.00,38.00,0.00,33.00,0.0000,0.2295
2021-06-12,7,2021-06-12 07:34:59,13.15,438.83,52.13,76.33,433.00,29.00,0.0000,0.0311
2021-06-12,7,2021-06-12 07:34:59,9.00,111.80,23.00,9.00,80.00,12.00,0.0839,0.0057
2021-06-12,7,2021-06-12 07:34:59,27.86,67.09,8.09,28.68,146.00,29.00,0.0179,0.0400
2021-06-12,7,2021-06-12 07:34:59,10.50,38.50,12.00,9.50,72.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,256.67,61.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,9.24,349.00,0.00,88.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,15.50,164.93,4.57,15.36,21.00,16.00,0.0159,0.0000
2021-06-12,7,2021-06-12 07:39:59,7.80,42.60,8.80,15.50,47.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,22.00,21.00,0.00,22.00,49.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,45.67,37.67,17.33,45.67,74.00,47.00,0.0263,0.0000
2021-06-12,7,2021-06-12 07:39:59,4.00,25.00,2.00,279.25,45.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,36.00,43.00,15.00,36.00,50.00,37.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,20.14,76.71,5.00,20.43,40.00,20.00,0.0071,0.0000
2021-06-12,7,2021-06-12 07:39:59,3.00,41.00,0.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,4.00,14.50,0.50,4.00,13.00,4.00,0.0067,0.0000
2021-06-12,7,2021-06-12 07:39:59,11.50,23.00,8.50,11.00,15.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,14.50,37.00,1.00,15.00,47.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,4.00,34.00,0.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,27.00,43.00,4.00,28.00,26.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,26.00,46.00,40.00,26.00,40.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,11.39,462.06,14.00,50.00,264.00,42.00,0.0106,0.0000
2021-06-12,7,2021-06-12 07:44:59,12.67,49.67,1.33,12.33,56.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,27.50,44.50,7.00,27.50,45.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,18.00,42.00,3.00,24.00,39.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,25.00,55.00,6.00,25.00,31.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,29.00,42.00,42.00,28.00,43.00,29.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,9.07,425.89,5.67,27.25,29.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,13.60,44.80,7.20,24.50,32.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,9.67,20.33,10.00,9.67,22.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,25.50,942.50,232.00,15.50,36.00,25.00,0.0000,0.0435
2021-06-12,7,2021-06-12 07:44:59,46.50,55.25,5.00,46.25,74.00,47.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,10.30,76.85,9.60,14.90,56.00,17.00,0.0074,0.0000
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,0.00,29.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,7.50,30.00,4.00,8.00,63.00,10.00,0.0238,0.0000
2021-06-12,7,2021-06-12 07:49:59,5.00,84.00,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,38.00,563.50,2.50,37.50,41.00,37.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,4.00,909.00,0.00,4.00,63.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,11.15,515.42,3.00,49.00,10.00,37.00,0.0062,0.0000
2021-06-12,7,2021-06-12 07:49:59,13.00,47.50,2.00,4.50,55.00,4.00,0.0115,0.0000
2021-06-12,7,2021-06-12 07:49:59,15.00,19.00,0.00,15.00,77.00,15.00,0.0102,0.0000
2021-06-12,7,2021-06-12 07:49:59,12.00,34.50,2.00,12.00,54.00,18.00,0.0141,0.0000
2021-06-12,7,2021-06-12 07:49:59,33.00,136.00,4.00,33.00,142.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,48.00,37.00,9.00,48.00,84.00,48.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,22.50,344.50,2.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,11.00,646.33,3.00,55.50,768.00,41.00,0.0000,0.0822
2021-06-12,7,2021-06-12 07:49:59,13.00,39.75,7.25,13.00,55.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,9.83,246.17,20.17,9.92,122.00,9.00,0.0304,0.0000
2021-06-12,7,2021-06-12 07:54:59,8.17,625.67,94.00,8.21,215.00,624.00,0.0986,0.0000
2021-06-12,7,2021-06-12 07:54:59,28.00,56.00,3.33,29.33,47.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,12.75,777.26,14.11,12.51,170.00,120.00,0.0280,0.0013
2021-06-12,7,2021-06-12 07:54:59,8.33,390.32,0.00,84.50,124.00,24.00,0.0000,0.0107
2021-06-12,7,2021-06-12 07:54:59,12.00,51.50,0.50,4.00,35.00,4.00,0.0135,0.0000
2021-06-12,7,2021-06-12 07:54:59,9.15,64.80,0.00,91.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,24.50,97.50,0.50,24.00,89.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,23.00,84.00,24.00,23.00,41.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,28.80,50.00,1.40,28.60,50.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,4.50,30.00,1.50,44.75,38.00,4.00,0.0419,0.0000
2021-06-12,7,2021-06-12 07:54:59,16.56,258.78,7.00,33.43,189.00,21.00,0.0234,0.0000
2021-06-12,7,2021-06-12 07:59:59,9.00,64.33,1.00,9.67,19.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,9.15,60.60,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,14.20,39.00,5.20,37.17,55.00,20.00,0.0583,0.0106
2021-06-12,7,2021-06-12 07:59:59,3103.60,80.80,4.40,30.40,59.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,9.05,58.90,0.00,92.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,27.00,45.00,11.00,27.00,39.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,22.38,43.50,6.13,82.78,36.00,21.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,31.80,90.00,3.20,30.20,52.00,33.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,5.00,44.00,100.00,5.00,43.00,6.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,33.00,53.50,5.50,33.00,38.00,33.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,24.00,42.00,2.00,26.00,25.00,26.00,0.0000,0.0588
2021-06-12,8,2021-06-12 08:04:59,14.00,73.00,1.00,13.00,142.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,16.00,32.50,1.50,16.00,31.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,5.27,129.91,93.36,5.36,78.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,25.00,1.00,90.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,10.00,91.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,4.00,18.00,3.00,48.00,34.00,3.00,0.0667,0.0000
2021-06-12,8,2021-06-12 08:04:59,31.00,48.20,3.20,30.80,69.00,34.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,17.70,45.90,7.80,21.27,45.00,21.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,4.50,28.00,1.00,4.50,37.00,10.00,0.0303,0.0000
2021-06-12,8,2021-06-12 08:04:59,11.56,99.18,8.82,11.62,102.00,15.00,0.0005,0.0000
2021-06-12,8,2021-06-12 08:04:59,27.00,18.00,6.00,27.00,42.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,10.00,38.00,6.00,10.50,51.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,30.20,88.20,2.60,29.80,56.00,31.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,23.00,12.00,118.00,23.00,19.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,11.50,58.86,9.00,53.00,34.00,34.00,0.0000,0.0588
2021-06-12,8,2021-06-12 08:04:59,9.17,70.61,1138.50,18.50,5.00,8.00,0.0128,0.0217
2021-06-12,8,2021-06-12 08:09:59,28.00,41.00,25.00,28.00,37.00,29.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,15.75,18.75,38.50,16.00,51.00,18.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,7.90,40.50,12.60,12.55,52.00,16.00,0.0226,0.0000
2021-06-12,8,2021-06-12 08:09:59,10.75,13.00,26.75,11.00,21.00,16.00,0.0486,0.0000
2021-06-12,8,2021-06-12 08:09:59,31.13,57.88,2.25,30.63,53.00,32.00,0.0330,0.0000
2021-06-12,8,2021-06-12 08:09:59,14.85,48.49,13.00,16.67,44.00,13.00,0.0031,0.0000
2021-06-12,8,2021-06-12 08:09:59,26.50,129.00,7.00,27.00,81.00,33.00,0.0417,0.0000
2021-06-12,8,2021-06-12 08:09:59,19.00,52.00,10.00,15.00,42.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,24.00,40.00,2.00,23.00,30.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,11.00,41.00,1.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,4.00,73.00,14.00,4.50,84.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,33.60,34.80,2.00,33.00,27.00,31.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,10.36,60.64,0.00,34.00,122.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,24.50,42.00,6.50,248.14,132.00,27.00,0.0130,0.0000
2021-06-12,8,2021-06-12 08:14:59,10.75,65.44,559.69,10.94,84.00,12.00,0.0020,0.0000
2021-06-12,8,2021-06-12 08:14:59,15.50,16.00,0.75,15.25,17.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,5.75,223.75,24.13,5.63,73.00,7.00,0.0429,0.0000
2021-06-12,8,2021-06-12 08:14:59,26.50,40.00,9.50,26.50,47.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,17.50,353.75,6.25,17.50,34.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,9.81,393.67,2.00,37.00,437.00,25.00,0.0139,0.0000
2021-06-12,8,2021-06-12 08:14:59,3.00,36.00,1.00,3.00,119.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,8.56,55.69,3.63,8.50,48.00,12.00,0.0069,0.0147
2021-06-12,8,2021-06-12 08:14:59,8.33,25.00,0.67,3.00,31.00,3.00,0.0099,0.0000
2021-06-12,8,2021-06-12 08:14:59,676.87,573.57,261.00,34.50,225.00,24.00,0.0000,0.0443
2021-06-12,8,2021-06-12 08:14:59,26.00,10.00,4.00,26.00,21.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,3.00,47.00,3.00,3.00,27.00,2.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,14.25,45.80,5.00,14.57,64.00,10.00,0.0159,0.0010
2021-06-12,8,2021-06-12 08:14:59,10.23,570.31,0.00,88.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,8.07,123.07,3.37,8.19,73.00,18.00,0.0090,0.0005
2021-06-12,8,2021-06-12 08:14:59,17.00,49.00,11.60,16.80,44.00,20.00,0.0300,0.0000
2021-06-12,8,2021-06-12 08:14:59,18.00,296.00,0.00,19.00,236.00,19.00,0.1600,0.0000
2021-06-12,8,2021-06-12 08:24:59,12.00,422.86,0.00,34.00,955.00,40.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,9.48,567.33,0.00,0.00,0.00,0.00,0.0000,0.0877
2021-06-12,8,2021-06-12 08:24:59,9.30,319.85,0.00,0.00,0.00,0.00,0.0000,0.0504
2021-06-12,8,2021-06-12 08:29:59,9.33,549.17,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,45.00,1039.00,29.00,45.00,519.00,55.00,0.0000,0.0000
