day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,3.67,6.33,2.00,4.33,6.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,12.00,9.00,1.00,12.00,14.00,13.00,0.0488,0.0000
2021-06-13,20,2021-06-13 20:14:59,525.00,12.00,15.00,1107.50,6.00,12.00,0.2667,0.1765
2021-06-13,20,2021-06-13 20:14:59,12.00,51.00,6.00,12.00,76.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,21.00,11.00,2.00,21.00,58.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,145.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,21.00,9.00,6525.00,21.00,20.00,21.00,0.0073,0.0000
2021-06-13,20,2021-06-13 20:14:59,13.00,5.00,2.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,7.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,118.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,112.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,21.50,5.50,2.00,21.00,9.00,22.00,0.0400,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,145.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,17.50,35.50,2.50,17.50,42.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,139.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,50.00,47.00,1.50,50.00,35.00,47.00,0.0125,0.0000
2021-06-13,20,2021-06-13 20:34:59,19.07,48.07,1.71,19.00,82.00,20.00,0.0083,0.0130
2021-06-13,20,2021-06-13 20:34:59,5.50,29.75,1.25,60.75,46.00,11.00,0.0444,0.0222
2021-06-13,20,2021-06-13 20:34:59,17.25,22.25,5.50,17.25,22.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,23.00,145.00,1.00,23.00,75.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,16.25,7.00,24.50,16.00,7.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,8.00,7.00,0.0000,0.0208
2021-06-13,20,2021-06-13 20:34:59,10.00,28.50,19.38,9.88,7.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,23.00,5.00,2.00,23.00,33.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,15.00,152.00,0.00,15.00,75.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,17.00,109.43,22.00,17.14,52.00,18.00,0.0117,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,136.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,2.00,10.00,0.67,2.00,24.00,2.00,0.0018,0.0000
2021-06-13,20,2021-06-13 20:39:59,4.00,34.00,1.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,3.00,6.00,0.00,0.00,94.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,34.50,30.00,1.00,33.50,17.00,40.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,12.00,94.00,2.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,11.20,13.80,2.00,11.20,19.00,10.00,0.0043,0.0052
2021-06-13,20,2021-06-13 20:39:59,35.50,35.75,1.00,35.50,29.00,48.00,0.0082,0.0000
2021-06-13,20,2021-06-13 20:39:59,10.00,8.00,2.00,9.00,22.00,18.00,0.0180,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,7.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,8.50,19.94,28.06,8.44,12.00,13.00,0.0005,0.0000
2021-06-13,20,2021-06-13 20:39:59,2.00,11.00,13.00,2.00,35.00,2.00,0.0310,0.0000
2021-06-13,20,2021-06-13 20:39:59,26.50,9.50,2.00,26.50,8.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,52.50,13.00,1.50,52.50,12.00,52.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,6.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,31.92,19.23,0.79,31.90,18.00,31.00,0.0105,0.0014
2021-06-13,20,2021-06-13 20:44:59,1293.53,36.00,2.80,24.07,121.00,18.00,0.0065,0.0000
2021-06-13,20,2021-06-13 20:44:59,22.67,26.50,1.50,22.50,17.00,15.00,0.0040,0.0000
2021-06-13,20,2021-06-13 20:44:59,3.00,7.00,1.00,3.00,39.00,3.00,0.0667,0.0000
2021-06-13,20,2021-06-13 20:44:59,20.00,7.00,1.00,20.00,11.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,16.50,5.50,1.50,16.50,13.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,4.25,8.00,1.50,3.80,14.00,7.00,0.0032,0.0000
2021-06-13,20,2021-06-13 20:44:59,10.32,25.26,1.42,10.26,41.00,9.00,0.0082,0.0000
2021-06-13,20,2021-06-13 20:44:59,8.00,3.00,1.00,8.00,5.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,110.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,45.00,7.00,2.00,45.00,35.00,45.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,7.00,11.00,3.00,7.00,6.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,37.63,27.52,11.26,37.70,21.00,36.00,0.0068,0.0050
2021-06-13,20,2021-06-13 20:44:59,16.43,30.14,1.43,16.29,32.00,18.00,0.0476,0.0057
2021-06-13,20,2021-06-13 20:44:59,32.54,28.97,1.00,32.44,22.00,33.00,0.0095,0.0031
2021-06-13,20,2021-06-13 20:44:59,10.00,105.00,4.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,14.00,9.00,0.00,14.00,14.00,13.00,0.0857,0.0000
2021-06-13,20,2021-06-13 20:49:59,57.00,9.00,1.33,52.67,13.00,45.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,23.00,7.00,1.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,24.00,259.00,2.00,24.00,27.00,24.00,0.1579,0.0000
2021-06-13,20,2021-06-13 20:49:59,4.00,14.00,2.00,4.00,79.00,4.00,0.1053,0.0000
2021-06-13,20,2021-06-13 20:49:59,6.25,12.00,1.67,5.50,17.00,5.00,0.0811,0.0000
2021-06-13,20,2021-06-13 20:49:59,16.20,11.80,11.40,16.20,13.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,13.00,7.67,1.00,12.67,13.00,23.00,0.0645,0.0159
2021-06-13,20,2021-06-13 20:49:59,24.33,122.00,6.67,24.33,53.00,42.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,21.33,22.33,0.00,21.33,21.00,21.00,0.0112,0.0000
2021-06-13,20,2021-06-13 20:49:59,22.22,32.44,2.50,18.50,110.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,6.00,7.00,0.0400,0.0000
2021-06-13,20,2021-06-13 20:49:59,21.00,10.20,14.20,21.00,5.00,23.00,0.0063,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,6.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,26.50,9.50,2.00,26.00,15.00,28.00,0.0476,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,69981.00,0.00,0.00,0.0714,0.0000
2021-06-13,20,2021-06-13 20:54:59,3.13,18.22,6.61,2.96,72.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,141.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,5.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,23.00,17.00,1.00,23.50,10.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,13.50,14.75,3.50,13.75,54.00,23.00,0.0022,0.0000
2021-06-13,21,2021-06-13 21:04:59,20.33,6.67,2.33,20.33,36.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,118.00,10.00,0.0152,0.0000
2021-06-13,21,2021-06-13 21:04:59,19.25,8.25,3.75,19.25,6.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,21.00,16.00,1.50,21.00,12.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,10.00,6.00,1.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,45.60,8.60,1.20,48.00,8.00,48.00,0.0000,0.0060
2021-06-13,21,2021-06-13 21:09:59,21.00,6.50,1.50,21.00,13.00,21.00,0.0435,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0741,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.00,38.00,1.50,11.00,20.00,11.00,0.0345,0.0000
2021-06-13,21,2021-06-13 21:09:59,21.20,5.20,4.40,21.40,8.00,32.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,122.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,67.50,12.25,1.00,67.50,17.00,80.00,0.0526,0.0000
2021-06-13,21,2021-06-13 21:09:59,17.00,6.00,2.00,17.00,11.00,29.00,0.0294,0.0000
2021-06-13,21,2021-06-13 21:14:59,12.00,19.00,1.00,12.00,117.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,128.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,5.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,20.50,33.50,1.00,20.50,18.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,15.33,6.00,2.00,15.33,7.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,138.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,14.50,8.50,10.00,14.50,50.00,14.00,0.0909,0.0000
2021-06-13,21,2021-06-13 21:19:59,21.00,13.00,2.00,21.00,20.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.50,7.00,2.00,2.25,23.00,2.00,0.0021,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,133.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,11.78,5.78,1.56,12.11,26.00,19.00,0.0100,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,20.00,6.50,1.50,19.50,12.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,18.67,43.00,2.67,18.33,36.00,27.00,0.0000,0.0508
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,24.00,0.00,0.0002,0.0000
2021-06-13,21,2021-06-13 21:24:59,21.00,17.00,5.50,21.00,12.00,32.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,8.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,115.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,123.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,14.50,9.50,2.00,14.00,7.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0002,0.0000
2021-06-13,21,2021-06-13 21:29:59,22.33,38.33,2.33,22.67,33.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,17.00,5.33,2.00,17.00,10.00,17.00,0.0556,0.0000
2021-06-13,21,2021-06-13 21:34:59,20.00,10.50,2.00,20.00,12.00,22.00,0.0870,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,7.00,7.00,0.0000,0.0377
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,22.00,0.00,0.0002,0.0000
2021-06-13,21,2021-06-13 21:34:59,15.25,498.75,5.00,15.75,18.00,55.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,11.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,144.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,14.00,39.33,3.33,14.33,6.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,21.00,14.50,1.50,20.50,9.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,115.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,6.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,9.50,156.50,1.50,10.00,31.00,9.00,0.0667,0.0000
2021-06-13,21,2021-06-13 21:39:59,15.00,54.50,2.75,15.25,11.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,11.00,8.00,1.00,11.00,10.00,11.00,0.0455,0.0000
2021-06-13,21,2021-06-13 21:44:59,28.33,13.67,6.00,28.33,18.00,37.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,20.00,9.00,1.00,19.00,23.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,7.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,113.00,10.00,0.0270,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,7.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,17.20,9.00,2.60,17.20,15.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,141.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,11.00,56.00,3.00,11.00,9.00,11.00,0.0455,0.0000
2021-06-13,21,2021-06-13 21:54:59,26.00,17.00,4.00,43.75,35.00,42.00,0.0141,0.0420
2021-06-13,21,2021-06-13 21:54:59,20.00,4.50,4.00,19.50,5.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,50.00,15.00,1.00,49.67,19.00,42.00,0.0031,0.0000
2021-06-13,21,2021-06-13 21:54:59,18.20,24.50,4.00,18.00,30.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,136.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,16.33,7.00,2.00,16.67,10.00,17.00,0.0556,0.0000
2021-06-13,21,2021-06-13 21:59:59,2.00,70.00,1.00,4.00,18.00,4.00,0.0004,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,127.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,6.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,22.50,8.50,1.50,22.50,34.00,32.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,12.00,106.00,2.00,13.00,16.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,55.00,9.00,1.00,55.00,15.00,52.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,13.00,45.00,4.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,17.00,6.00,2.00,17.00,32.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,16.00,6.00,1.00,17.00,14.00,10.00,0.0099,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,4.00,11.00,1.00,4.00,11.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,13.75,38.00,1.25,14.25,35.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,17.91,27.10,4.80,18.18,28.00,23.00,0.0134,0.0000
2021-06-13,22,2021-06-13 22:04:59,14.00,10.00,1.00,14.00,94.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,43.00,111.00,0.75,43.50,48.00,43.00,0.0556,0.0000
2021-06-13,22,2021-06-13 22:09:59,3.00,5.00,1.00,3.00,17.00,4.00,0.0007,0.0000
2021-06-13,22,2021-06-13 22:09:59,22.00,136.00,1.00,22.00,62.00,22.00,0.0440,0.0000
2021-06-13,22,2021-06-13 22:09:59,22.44,28.25,1.25,26.19,39.00,26.00,0.0253,0.0000
2021-06-13,22,2021-06-13 22:09:59,22.50,104.00,14.50,22.50,67.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,44.40,34.60,6.40,44.40,20.00,44.00,0.0211,0.0000
2021-06-13,22,2021-06-13 22:09:59,21.11,59.78,6.62,23.03,54.00,24.00,0.0101,0.0000
2021-06-13,22,2021-06-13 22:09:59,13.00,6.00,2.00,13.00,39.00,11.00,0.0244,0.0213
2021-06-13,22,2021-06-13 22:09:59,19.50,6.00,3.00,19.25,39.00,15.00,0.0010,0.0007
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,8.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,37.10,23.80,1.20,37.10,20.00,33.00,0.0012,0.0005
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,128.00,14.00,0.0000,0.0076
2021-06-13,22,2021-06-13 22:14:59,43.00,7.00,1.00,43.00,13.00,43.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,16.00,8.00,1.00,17.00,19.00,17.00,0.0455,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,7.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,39.33,39.33,1.67,39.33,29.00,42.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,19.17,51.17,2.50,27.75,14.00,29.00,0.0055,0.0000
2021-06-13,22,2021-06-13 22:14:59,15.00,5.00,2.50,15.50,11.00,16.00,0.1071,0.0000
2021-06-13,22,2021-06-13 22:19:59,12.67,18.00,1.33,12.67,47.00,16.00,0.0200,0.0034
2021-06-13,22,2021-06-13 22:19:59,25.00,16.00,1.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,19.47,58.08,9.31,22.10,25.00,24.00,0.0098,0.0011
2021-06-13,22,2021-06-13 22:19:59,21.33,26.00,2.67,21.00,24.00,29.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,29.00,22.50,1.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,11.67,5.67,2.00,12.00,15.00,12.00,0.0049,0.0000
2021-06-13,22,2021-06-13 22:19:59,17.00,7.00,1.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,20.00,10.25,0.75,20.00,42.00,21.00,0.0069,0.0000
2021-06-13,22,2021-06-13 22:19:59,19.00,9.67,2.00,19.00,8.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,21.00,14.00,1.00,21.00,49.00,16.00,0.0187,0.0000
2021-06-13,22,2021-06-13 22:19:59,20.63,46.64,13.56,20.42,55.00,27.00,0.0221,0.0009
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,5.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,21.00,6.50,3.50,21.00,47.00,14.00,0.0069,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,91.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,17.00,12.00,0.60,16.80,11.00,12.00,0.0000,0.0038
2021-06-13,22,2021-06-13 22:24:59,6.50,9.25,1.25,6.25,33.00,8.00,0.0206,0.0000
2021-06-13,22,2021-06-13 22:24:59,10.06,31.19,0.81,9.94,19.00,11.00,0.0103,0.0000
2021-06-13,22,2021-06-13 22:24:59,11.00,90.00,1.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,22.50,46.00,1.50,23.00,6.00,22.00,0.0000,0.0263
2021-06-13,22,2021-06-13 22:24:59,10.05,16.89,1.39,10.00,15.00,11.00,0.0086,0.0000
2021-06-13,22,2021-06-13 22:24:59,13.00,52.00,0.00,13.00,18.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,133.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,5.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,131.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,22.00,7.00,2.00,22.00,8.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,5.00,7.00,0.0606,0.0566
2021-06-13,22,2021-06-13 22:39:59,21.00,5.00,2.00,21.00,9.00,21.00,0.0800,0.0000
2021-06-13,22,2021-06-13 22:39:59,11.00,856.00,0.00,0.00,121.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,6.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,5.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,119.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,132.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,5.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,20.25,8.00,1.75,20.25,8.00,20.00,0.0227,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,5.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,118.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,5.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,126.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,147.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,6.00,7.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,146.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,17.00,10.00,1.00,17.00,49.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,141.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,14.67,6.00,1.67,14.67,10.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,20.00,7.50,2.00,19.50,6.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,6.00,7.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,10.50,47.00,2.00,10.67,59.00,10.00,0.0000,0.0200
2021-06-13,23,2021-06-13 23:19:59,76.00,6.00,2.00,79.00,45.00,72.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,127.00,41.50,1.00,127.00,32.00,93.00,0.0107,0.0000
2021-06-13,23,2021-06-13 23:19:59,14.00,66.00,1.00,14.00,27.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,10.00,8.50,1.50,10.00,54.00,11.00,0.0080,0.0078
2021-06-13,23,2021-06-13 23:19:59,4.33,17.33,1.00,4.00,22.00,7.00,0.0328,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,118.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,157.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,52.40,54.40,1.20,52.40,48.00,52.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,12.00,28.00,2.00,105.00,31.00,11.00,0.0800,0.0000
2021-06-13,23,2021-06-13 23:24:59,16.75,83.25,1.50,16.75,106.00,15.00,0.0275,0.0000
2021-06-13,23,2021-06-13 23:24:59,29.00,35.00,0.00,29.00,60.00,29.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,21.33,7.00,2.00,21.33,7.00,21.00,0.0313,0.0000
2021-06-13,23,2021-06-13 23:24:59,8.22,54.33,1.33,8.11,65.00,12.00,0.0216,0.0000
2021-06-13,23,2021-06-13 23:24:59,50.00,303.00,3.00,55.00,49.00,49.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,20.33,18.33,1.33,20.33,31.00,19.00,0.0294,0.0092
2021-06-13,23,2021-06-13 23:24:59,11870.67,47.67,11.00,50344.50,101.00,16.00,0.0000,0.0933
2021-06-13,23,2021-06-13 23:24:59,58.00,80.25,1.75,122.50,49.00,90.00,0.0015,0.0017
2021-06-13,23,2021-06-13 23:24:59,24.67,17.67,1.00,25.00,116.00,22.00,0.0541,0.0000
2021-06-13,23,2021-06-13 23:24:59,16.00,45.00,1.50,16.00,0.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,15.00,31.00,4.00,15.00,79.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,14.00,76.00,2.00,14.00,50.00,26.00,0.0000,0.0000
