day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,0,2021-06-15 00:09:59,4.00,41.00,1.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,5.00,37.00,2.00,5.00,31.00,18.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,21.00,40.25,3.50,20.75,59.00,38.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,9.50,42.50,4.50,9.50,17.00,9.00,0.0938,0.0000
2021-06-15,0,2021-06-15 00:09:59,17.75,38.75,5.25,17.75,55.00,22.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,9.50,37.00,3.50,9.50,38.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,13.00,39.00,3.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,45.00,39.00,1.00,45.00,54.00,49.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,43.50,33.00,2.13,43.25,62.00,44.00,0.0092,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,0,2021-06-15 00:09:59,4.00,36.00,31.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,82.00,28.00,0.1429,0.0000
2021-06-15,0,2021-06-15 00:14:59,17.67,42.00,2.00,18.00,38.00,27.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,8.50,36.00,3.00,9.00,34.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,2061.38,38.00,2.19,42.94,59.00,43.00,0.0140,0.0000
2021-06-15,0,2021-06-15 00:14:59,13.00,35.00,6.00,14.00,68.00,31.00,0.0263,0.0000
2021-06-15,0,2021-06-15 00:14:59,10.00,41.00,3.00,10.00,41.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,21.25,37.75,2.50,21.25,43.00,35.00,0.0031,0.0000
2021-06-15,0,2021-06-15 00:14:59,41.83,32.67,4.39,41.61,31.00,42.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,14.33,40.67,2.00,14.00,60.00,22.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,30.60,34.00,3.40,30.60,61.00,30.00,0.0600,0.0690
2021-06-15,0,2021-06-15 00:14:59,46.00,44.00,3.00,46.00,60.00,49.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,6.00,39.50,3.50,6.00,45.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,10.00,33.00,1.00,10.00,121.00,20.00,0.0000,0.0556
2021-06-15,0,2021-06-15 00:14:59,7.00,42.50,2.00,7.50,39.00,7.00,0.0882,0.0000
2021-06-15,0,2021-06-15 00:19:59,10.00,28.00,2.00,9.50,116.00,20.00,0.0000,0.0370
2021-06-15,0,2021-06-15 00:19:59,43.52,32.20,1.90,43.62,60.00,49.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,22.75,36.50,4.00,22.50,64.00,35.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,9.00,41.00,3.67,9.00,64.00,9.00,0.0000,0.0196
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,0.00,86.00,24.00,0.1714,0.0000
2021-06-15,0,2021-06-15 00:19:59,10.33,33.83,0.50,10.33,42.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,11.00,32.00,8.00,3.00,46.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,48.00,43.50,2.50,48.00,38.00,48.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,22.00,20.50,4.50,21.75,33.00,34.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,10.00,40.50,5.00,10.00,28.00,9.00,0.1250,0.0000
2021-06-15,0,2021-06-15 00:19:59,16.00,41.00,2.00,16.00,51.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,46.20,44.40,2.00,45.80,58.00,53.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,45.00,39.50,1.00,44.50,43.00,44.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,27.00,36.00,9.00,17.00,42.00,39.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,43.60,33.33,1.47,43.47,65.00,44.00,0.0286,0.0000
2021-06-15,0,2021-06-15 00:19:59,23.50,28.50,2.00,31.67,100.00,27.00,0.0263,0.0000
2021-06-15,0,2021-06-15 00:19:59,12.00,33.00,2.00,12.00,39.00,25.00,0.0833,0.0000
2021-06-15,0,2021-06-15 00:24:59,10.00,43.50,3.50,9.50,356.00,10.00,0.1111,0.0000
2021-06-15,0,2021-06-15 00:24:59,15.50,27.00,10.00,53.00,58.00,20.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,14.00,36.00,46.00,14.00,60.00,27.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,33.00,33.33,5.33,32.67,32.00,32.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,33.33,35.00,3.00,33.33,38.00,37.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,11.00,39.50,5.50,11.00,47.00,13.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,45.50,30.00,1.00,45.50,52.00,51.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,9.00,38.50,2.00,8.50,41.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,44.39,35.89,2.22,44.22,72.00,45.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,11.33,39.33,1.00,11.67,39.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,22.00,41.00,1.00,21.00,21.00,21.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,0,2021-06-15 00:24:59,8.00,32.50,4.00,8.00,27.00,8.00,0.1333,0.0000
2021-06-15,0,2021-06-15 00:29:59,46.00,40.00,2.00,46.00,59.00,50.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,46.00,41.00,2.00,46.00,32.00,46.00,0.0909,0.0000
2021-06-15,0,2021-06-15 00:29:59,10.50,33.00,2.50,10.50,24.00,10.00,0.0714,0.0000
2021-06-15,0,2021-06-15 00:29:59,15.00,44.00,2.33,15.33,60.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,14.00,36.00,2.00,14.00,52.00,14.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,10.50,31.00,1.50,10.50,54.00,11.00,0.0667,0.0000
2021-06-15,0,2021-06-15 00:29:59,11.67,39.00,3.67,11.33,30.00,11.00,0.0750,0.0000
2021-06-15,0,2021-06-15 00:29:59,8.50,2344.00,24.00,9.00,66.00,13.00,0.1000,0.0000
2021-06-15,0,2021-06-15 00:29:59,10.00,42.00,3.00,11.00,38.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,0.00,94.00,15.00,0.2000,0.1500
2021-06-15,0,2021-06-15 00:34:59,10.67,39.00,102.00,10.67,25.00,10.00,0.0952,0.0000
2021-06-15,0,2021-06-15 00:34:59,22.50,24.00,4.00,30.33,56.00,19.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,10.00,29.50,2.00,10.00,35.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,36.00,39.25,2.25,36.00,36.00,38.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,8.00,39.00,2.00,8.00,30.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,66.00,15.00,0.1667,0.0000
2021-06-15,0,2021-06-15 00:34:59,44.00,29.00,3.00,44.00,55.00,47.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,13.67,39.67,4.33,13.67,56.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,9.75,39.25,2.75,9.50,41.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,45.00,62.00,6.00,44.00,237.00,45.00,0.1538,0.0000
2021-06-15,0,2021-06-15 00:34:59,8.00,41.00,1.50,7.50,40.00,6.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,23.33,42.33,2.00,23.00,49.00,30.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,12.00,38.00,3.00,12.00,71.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,24.00,22.50,9.00,15.00,85.00,20.00,0.1316,0.0000
2021-06-15,0,2021-06-15 00:39:59,8.50,36.50,3.00,8.50,23.00,8.00,0.0313,0.0000
2021-06-15,0,2021-06-15 00:39:59,10.00,32.33,2.00,10.00,108.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,44.67,38.33,1.67,44.67,55.00,49.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,42.00,41.00,2.00,42.00,57.00,42.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,12.00,31.00,2.00,12.00,76.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,12.67,41.67,4.00,25.10,40.00,15.00,0.0047,0.0000
2021-06-15,0,2021-06-15 00:44:59,20.50,40.00,1.50,21.50,38.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,43.50,41.50,1.00,43.00,111.00,43.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,43.00,78.00,8.00,43.00,82.00,43.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,9.50,31.50,2.00,9.50,60.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,23.00,41.00,2.00,23.00,48.00,23.00,0.0833,0.0000
2021-06-15,0,2021-06-15 00:44:59,8.00,44.00,2.50,9.00,24.00,8.00,0.0769,0.0000
2021-06-15,0,2021-06-15 00:44:59,26.50,38.00,2.00,179.33,72.00,26.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,32.67,280.83,21.33,32.50,42.00,32.00,0.0612,0.0000
2021-06-15,0,2021-06-15 00:44:59,10.25,35.75,4.00,10.75,42.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,77.00,26.00,0.1200,0.1132
2021-06-15,0,2021-06-15 00:44:59,8.50,40.50,0.50,8.00,37.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,44.00,27.00,2.00,44.00,60.00,46.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,9.00,41.00,1.00,10.00,34.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,104.00,15.00,0.1739,0.0000
2021-06-15,0,2021-06-15 00:49:59,15.50,42.00,3.00,113.33,63.00,26.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,7.00,16.00,3.00,6.00,37.00,6.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,46.00,39.00,3.00,47.00,37.00,47.00,0.0909,0.0000
2021-06-15,0,2021-06-15 00:49:59,4.33,31.67,2.67,4.33,52.00,12.00,0.0625,0.0000
2021-06-15,0,2021-06-15 00:49:59,5.00,40.00,3.00,70.50,37.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,11.00,30.00,1.00,11.00,58.00,11.00,0.0000,0.0303
2021-06-15,0,2021-06-15 00:49:59,14.50,42.75,3.75,14.25,38.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,44.00,32.00,2.00,44.50,60.00,48.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,18.00,42.33,5.00,17.33,78.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,9.67,38.67,0.67,10.00,27.00,9.00,0.1111,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,0,2021-06-15 00:54:59,11.50,42.00,3.00,11.00,28.00,11.00,0.1290,0.0000
2021-06-15,0,2021-06-15 00:54:59,10.33,39.00,4.00,10.33,39.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,16.00,36.00,6.00,16.00,77.00,15.00,0.1481,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,39.00,21.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,9.50,34.50,2.00,9.00,45.00,9.00,0.0333,0.0000
2021-06-15,0,2021-06-15 00:54:59,9.00,43.50,3.50,9.00,23.00,9.00,0.0714,0.0000
2021-06-15,0,2021-06-15 00:54:59,11.00,43.50,7.50,11.00,38.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,294.50,0.00,0.00,0.0769,0.0000
2021-06-15,0,2021-06-15 00:54:59,18.00,39.00,3.50,18.50,28.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,43.50,43.00,4.00,43.25,66.00,43.00,0.0513,0.0000
2021-06-15,0,2021-06-15 00:54:59,31.67,37.00,5.00,31.83,35.00,31.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,22.00,61.67,6.33,21.67,70.00,17.00,0.1220,0.1563
2021-06-15,0,2021-06-15 00:59:59,6.00,44.00,3.00,6.00,66.00,19.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,15.00,44.00,5.00,14.50,40.00,22.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,0.00,0.00,0.00,0.00,96.00,15.00,0.1667,0.0000
2021-06-15,0,2021-06-15 00:59:59,30.00,40.60,4.40,29.80,35.00,29.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,44.00,40.43,3.43,43.71,86.00,44.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,9.00,49.00,2.00,9.00,47.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,45.50,35.50,2.00,45.50,52.00,54.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,43.00,39.50,4.00,42.50,91.00,43.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,9.00,40.75,3.75,9.25,38.00,9.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,16.00,37.75,4.00,16.00,53.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,1,2021-06-15 01:04:59,12.50,38.00,2.00,12.50,38.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,193.29,101.14,2.71,40.86,50.00,47.00,0.0000,0.0562
2021-06-15,1,2021-06-15 01:04:59,47.00,40.00,2.00,46.00,63.00,48.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,0.00,80.00,16.00,0.2000,0.0000
2021-06-15,1,2021-06-15 01:04:59,10.00,40.00,6.00,10.00,76.00,10.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,8.00,40.00,2.33,8.00,37.00,7.00,0.0612,0.0000
2021-06-15,1,2021-06-15 01:04:59,46.00,39.50,2.00,46.00,23.00,46.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,8.50,36.00,3.00,8.00,41.00,8.00,0.1290,0.0000
2021-06-15,1,2021-06-15 01:09:59,5.00,38.00,5.00,4.00,41.00,17.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,14.00,37.00,3.00,13.00,54.00,13.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,45.33,54.67,6.67,45.33,57.00,50.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,17.00,32.00,9.00,17.00,45.00,23.00,0.0417,0.0000
2021-06-15,1,2021-06-15 01:09:59,15.00,39.50,3.00,101.33,91.00,21.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,37.60,39.60,4.40,37.40,35.00,39.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,8.00,35.00,3.00,8.00,41.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,8.33,43.00,3.00,8.33,27.00,8.00,0.0930,0.0000
2021-06-15,1,2021-06-15 01:09:59,25.00,41.00,3.33,75.75,45.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,46.00,38.00,0.00,46.00,89.00,46.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,44.00,1206.00,93.00,44.00,55.00,21.00,0.0667,0.0000
2021-06-15,1,2021-06-15 01:09:59,7.50,44.50,1.00,8.00,77.00,8.00,0.0345,0.0000
2021-06-15,1,2021-06-15 01:14:59,25.50,27.50,0.50,25.50,91.00,21.00,0.1538,0.0000
2021-06-15,1,2021-06-15 01:14:59,13.50,36.50,2.50,14.00,32.00,13.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,45.00,42.00,1.00,45.00,84.00,45.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,1,2021-06-15 01:14:59,45.00,39.00,4.00,45.50,51.00,51.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,18.00,15.00,4.00,32.50,53.00,35.00,0.1143,0.0000
2021-06-15,1,2021-06-15 01:14:59,8.50,37.50,3.50,9.00,82.00,22.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,11.00,31.00,3.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,46.50,51.00,3.50,46.50,150.00,48.00,0.0476,0.0000
2021-06-15,1,2021-06-15 01:14:59,20.00,41.00,2.67,20.33,40.00,25.00,0.0185,0.0000
2021-06-15,1,2021-06-15 01:19:59,21.00,33.00,21.00,21.00,65.00,21.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,33.88,38.50,3.25,33.75,35.00,34.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,5.25,36.50,35.25,4.75,46.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,8.33,29.00,3.00,8.33,27.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,15.00,45.00,4.00,15.00,348.00,15.00,0.0769,0.0000
2021-06-15,1,2021-06-15 01:19:59,11.67,35.33,1.67,12.00,34.00,12.00,0.0930,0.0000
2021-06-15,1,2021-06-15 01:19:59,0.00,0.00,0.00,0.00,60.00,20.00,0.1154,0.1591
2021-06-15,1,2021-06-15 01:19:59,4.20,37.80,11.40,73.43,24.00,6.00,0.0016,0.0000
2021-06-15,1,2021-06-15 01:19:59,11.00,39.50,2.50,99.25,53.00,19.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,11.50,39.00,3.00,11.00,26.00,11.00,0.1034,0.0000
2021-06-15,1,2021-06-15 01:19:59,10.00,35.00,2.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,12.00,38.50,12.00,12.50,37.00,18.00,0.0541,0.0000
2021-06-15,1,2021-06-15 01:19:59,50.00,45.00,4.00,27.00,35.00,27.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,10.00,39.50,2.50,10.50,41.00,10.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,45.67,39.00,2.33,45.33,55.00,51.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,9.00,34.33,2.00,9.33,67.00,9.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,6.00,41.50,3.50,5.50,40.00,5.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,15.67,42.00,2.67,16.00,83.00,20.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,12.00,107.00,6.00,12.00,49.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,18.75,59.25,17.75,18.25,55.00,19.00,0.0588,0.0000
2021-06-15,1,2021-06-15 01:24:59,11.00,37.50,4.50,11.00,39.00,11.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,14.00,41.00,3.00,14.00,36.00,15.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,44.00,41.00,3.00,44.00,51.00,47.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,31.17,50.25,54.58,31.00,87.00,27.00,0.0562,0.0000
2021-06-15,1,2021-06-15 01:24:59,35.33,833.00,46.17,38.43,61.00,33.00,0.0313,0.0000
2021-06-15,1,2021-06-15 01:24:59,10.00,34.00,10.00,10.00,49.00,14.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,8.00,43.00,3.00,8.00,72.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,17.00,33.00,6.00,17.00,23.00,18.00,0.0500,0.0000
2021-06-15,1,2021-06-15 01:24:59,19.50,42.00,3.00,20.00,56.00,21.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,12.00,44.00,5.00,12.00,19.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,6.50,42.00,2.00,10.00,36.00,17.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,4.67,39.00,0.67,4.00,49.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,15.00,36.00,1.50,15.50,37.00,15.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,10.00,38.50,2.75,10.00,40.00,10.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,11.29,310.71,1.43,11.71,33.00,13.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,15.00,29.00,4.00,15.00,45.00,27.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,8.00,41.00,3.00,9.00,92.00,18.00,0.0769,0.0000
2021-06-15,1,2021-06-15 01:29:59,24.50,88.00,8.50,24.00,95.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,45.50,29.50,20.00,45.00,60.00,45.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,8.25,50.38,0.75,8.13,36.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,7.00,33.50,6.50,13.50,47.00,36.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,32.00,47.29,185.57,32.00,59.00,25.00,0.0351,0.0000
2021-06-15,1,2021-06-15 01:29:59,9.50,32.00,4.50,9.50,115.00,22.00,0.0435,0.0000
2021-06-15,1,2021-06-15 01:29:59,16.17,31.89,7.11,16.11,26.00,16.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,7.00,38.00,6.00,6.00,48.00,6.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,12.00,18.00,4.00,11.00,41.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,8.74,36.35,1.57,15.83,37.00,27.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,7.65,23.96,5.24,15.14,31.00,26.00,0.0105,0.0000
2021-06-15,1,2021-06-15 01:29:59,15.00,41.50,3.00,140.33,77.00,29.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,12.00,41.00,5.00,11.67,34.00,11.00,0.0816,0.0000
2021-06-15,1,2021-06-15 01:29:59,7.00,38.36,1.57,22.64,21.00,17.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,21.83,70.50,7.67,21.67,111.00,22.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,32.00,78.40,25.87,31.93,47.00,24.00,0.0118,0.0647
2021-06-15,1,2021-06-15 01:29:59,5.00,39.00,3.00,4.50,24.00,15.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,32.75,42.13,18.44,32.88,40.00,28.00,0.0291,0.0000
2021-06-15,1,2021-06-15 01:34:59,7.82,31.23,4.31,15.79,26.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,11.00,39.00,4.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,17.10,36.50,6.30,16.90,46.00,20.00,0.0226,0.0000
2021-06-15,1,2021-06-15 01:34:59,6.00,39.00,10.50,6.00,50.00,13.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,25.88,46.13,8.31,25.88,52.00,24.00,0.0254,0.0000
2021-06-15,1,2021-06-15 01:34:59,28.91,126.13,0.57,28.83,60.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,32.50,139.70,7.20,32.60,34.00,40.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,8.00,32.00,1.50,8.50,35.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,39.23,27.17,1.37,39.18,17.00,39.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,8.00,11.50,2.00,8.00,16.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,10.50,38.00,1.00,10.50,53.00,10.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,44.50,40.00,6.50,44.00,53.00,44.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,12.60,39.20,6.80,13.00,30.00,10.00,0.0385,0.0000
2021-06-15,1,2021-06-15 01:34:59,8.50,43.50,3.50,8.00,44.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,7.00,36.00,15.00,15.00,25.00,39.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,29.94,25.56,2.56,29.88,48.00,35.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,10.00,34.50,4.00,9.50,47.00,9.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,44.33,37.67,5.00,44.67,37.00,54.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,22.50,40.50,1.00,22.50,38.00,29.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,15.50,252.00,15.50,15.75,50.00,17.00,0.0366,0.0000
2021-06-15,1,2021-06-15 01:34:59,43.00,14.00,2.00,42.00,48.00,42.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,9.50,43.50,2.50,9.00,44.00,9.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,38.83,44.17,12.17,38.83,100.00,27.00,0.0213,0.1441
2021-06-15,1,2021-06-15 01:39:59,23.00,42.00,15.00,23.00,12.00,21.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,12.00,43.00,6.00,12.00,78.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,9.25,38.75,3.25,9.25,39.00,9.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,18.09,31.27,6.82,17.73,33.00,19.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,11.50,41.50,1.50,56.33,80.00,11.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,15.00,94.00,29.00,15.00,37.00,15.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,9.67,33.00,3.33,10.00,27.00,9.00,0.0732,0.0000
2021-06-15,1,2021-06-15 01:39:59,40.88,46.75,6.50,40.50,57.00,25.00,0.0286,0.0000
