day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,14,2021-06-13 14:09:59,26.50,9.50,9.00,24.50,20.00,32.00,0.1071,0.0000
2021-06-13,14,2021-06-13 14:09:59,7.00,25.00,8.00,6.00,212.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,8.88,4.76,296.00,30.00,23.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,20.14,7.29,7.14,20.14,5.00,20.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,10.00,29.00,9.00,1.00,21.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,38.00,20.00,0.00,38.00,8.00,38.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,8.00,5.00,0.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,6.91,3.79,119.21,13.63,4.00,7.00,0.0535,0.0022
2021-06-13,14,2021-06-13 14:09:59,4.75,4.50,7.75,5.00,13.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,42.00,5215.00,4.00,42.00,146.00,35.00,0.0000,0.1250
2021-06-13,14,2021-06-13 14:09:59,3.00,2.50,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,27.50,4.50,1.00,27.50,7.00,27.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,13.00,7.00,4.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,12.15,3.33,13.25,19.75,13.00,15.00,0.0000,0.0810
2021-06-13,14,2021-06-13 14:14:59,36.33,5.00,5.00,36.33,3.00,36.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,6.00,8.00,0.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,35.00,12.50,91.00,35.00,95.00,35.00,0.1714,0.0000
2021-06-13,14,2021-06-13 14:14:59,24.75,5.50,303.75,24.75,17.00,27.00,0.0000,0.1935
2021-06-13,14,2021-06-13 14:14:59,14.50,4.50,2.00,14.50,6.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,10.76,3.35,5.25,23.25,5.00,31.00,0.0000,0.0215
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,8.17,3.67,10.50,7.67,10.00,9.00,0.0040,0.0000
2021-06-13,14,2021-06-13 14:14:59,13.00,3.00,3.00,13.00,3.00,13.00,0.0000,0.2692
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.1667
2021-06-13,14,2021-06-13 14:14:59,10.00,3.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,3.00,3.50,2.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,20.00,4.00,6.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,7.62,3.88,1.57,7.63,7.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,33.20,4.80,3.60,33.00,6.00,35.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,6.00,6.00,5.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,39.00,57.00,4.00,39.00,84.00,32.00,0.1154,0.1304
2021-06-13,14,2021-06-13 14:19:59,13.00,5.50,2.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,8.00,7.00,2.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,4.00,4.00,6.00,14.50,10.00,23.00,0.0000,0.1444
2021-06-13,14,2021-06-13 14:19:59,24.09,7.91,2.64,23.82,8.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,4.00,6.00,4.00,13.50,133.00,23.00,0.0667,0.0000
2021-06-13,14,2021-06-13 14:24:59,27.50,4.50,2.50,26.00,8.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,11.00,4.00,4.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.3846
2021-06-13,14,2021-06-13 14:24:59,25.67,5.00,115.67,25.67,15.00,25.00,0.0000,0.3000
2021-06-13,14,2021-06-13 14:29:59,17.00,6.50,35.50,17.50,14.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,24.00,4.00,2.00,22.00,38.00,24.00,0.0588,0.0000
2021-06-13,14,2021-06-13 14:29:59,10.44,7.56,34.56,10.33,17.00,15.00,0.0993,0.0000
2021-06-13,14,2021-06-13 14:29:59,3.00,4.50,1.00,2.50,10.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,169.50,10.05,4.70,17.40,22.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,11.50,4.50,2.50,11.00,7.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,7.75,5.00,38.00,7.75,13.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,3.00,7.00,31.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,29.67,6.67,6.33,29.67,7.00,29.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,11.00,5.00,7.00,11.00,15.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,11.22,7.56,52.43,15.00,16.00,14.00,0.0167,0.0700
2021-06-13,14,2021-06-13 14:29:59,21.00,83.00,22.00,21.00,14.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,3.00,4.50,0.50,3.00,44.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,12.00,6.00,24.00,12.00,10.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,3.00,5.00,1.00,2.00,12.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,19.67,506.83,22.67,19.67,52.00,21.00,0.0375,0.0133
2021-06-13,14,2021-06-13 14:29:59,7.67,4.00,41.00,7.67,36.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,14.00,5.75,1.00,14.00,8.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,3.00,10.00,10.00,3.00,13.00,3.00,0.1667,0.0000
2021-06-13,14,2021-06-13 14:29:59,24.00,8.00,51.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,8.33,74.67,1.00,9.33,8.00,8.00,0.0227,0.0000
2021-06-13,14,2021-06-13 14:34:59,5.00,13.00,0.00,5.00,14.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,10.00,25.00,624.00,9.00,23.00,16.00,0.0000,0.3200
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,26.50,6.50,2.00,25.50,4.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,0.00,0.00,0.00,379.00,268.00,0.00,0.0833,0.0000
2021-06-13,14,2021-06-13 14:39:59,6.00,9.00,5.00,6.00,7.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,28.00,107.50,7.50,27.50,12.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,9.86,27.00,7.43,5.00,10.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,34.50,4.00,3.50,34.50,4.00,34.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,23.60,2160.40,13.75,28.50,5.00,34.00,0.2432,0.1594
2021-06-13,14,2021-06-13 14:39:59,3.00,5.00,5.00,3.00,5.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,28.00,1865.75,38.00,28.25,11.00,30.00,0.0093,0.0000
2021-06-13,14,2021-06-13 14:39:59,16.40,158.00,33.80,14.80,20.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,35.00,7.00,3.50,35.00,5.00,35.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,3.00,42.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,5.00,59.00,27.00,2.00,1.00,2.00,0.0833,0.0000
2021-06-13,14,2021-06-13 14:44:59,13.50,249.50,18.50,13.50,65.00,26.00,0.0526,0.0000
2021-06-13,14,2021-06-13 14:44:59,8.00,289.50,997.00,8.00,292.00,7.00,0.0741,0.0000
2021-06-13,14,2021-06-13 14:44:59,13.00,338.00,131.00,12.50,221.00,26.00,0.0833,0.0000
2021-06-13,14,2021-06-13 14:44:59,38.50,11.50,29.50,35.00,94.00,51.00,0.0455,0.0476
2021-06-13,14,2021-06-13 14:44:59,3.00,922.00,50.00,3.00,79.00,3.00,0.1176,0.0000
2021-06-13,14,2021-06-13 14:44:59,21.67,127.33,45.33,21.33,206.00,22.00,0.0833,0.0000
2021-06-13,14,2021-06-13 14:44:59,19.75,195.63,3.00,19.50,190.00,47.00,0.0198,0.0000
2021-06-13,14,2021-06-13 14:44:59,18.40,530.40,26.40,19.50,64.00,23.00,0.2027,0.0759
2021-06-13,14,2021-06-13 14:44:59,9.63,197.81,234.31,9.63,273.00,53.00,0.0607,0.0108
2021-06-13,14,2021-06-13 14:44:59,3.00,75.00,0.00,3.00,94.00,3.00,0.2500,0.0556
2021-06-13,14,2021-06-13 14:44:59,12.50,209.50,1.00,12.25,171.00,12.00,0.1395,0.0000
2021-06-13,14,2021-06-13 14:44:59,4.75,119.75,41.50,2.00,15.00,19.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,11.40,479.80,48.60,11.40,400.00,11.00,0.0541,0.0000
2021-06-13,14,2021-06-13 14:44:59,40.50,26.50,23.00,40.50,0.00,40.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,15.00,10.00,16.50,11.00,19.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,27.50,53.50,39.00,27.00,63.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,2.13,270.88,0.25,2.63,165.00,2.00,0.0282,0.0000
2021-06-13,14,2021-06-13 14:49:59,13.00,3.00,7.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,13.71,143.25,4689.90,13.86,130.00,16.00,0.0558,0.0000
2021-06-13,14,2021-06-13 14:49:59,6.00,157.50,349.00,6.00,23.00,6.00,0.0000,0.0588
2021-06-13,14,2021-06-13 14:49:59,18.80,617.00,27.40,19.17,50.00,20.00,0.0333,0.1167
2021-06-13,14,2021-06-13 14:49:59,3.00,171.00,33.20,3.00,69.00,82.00,0.0045,0.0023
2021-06-13,14,2021-06-13 14:49:59,25.33,5.00,1.33,25.33,7.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,34.00,5.00,5.75,33.75,3.00,33.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,28.14,452.17,13.50,37.50,83.00,21.00,0.1316,0.0317
2021-06-13,14,2021-06-13 14:54:59,21.50,4.00,2.00,21.50,6.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,52.00,108.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,24.00,5.00,47.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,25.00,779.00,49.00,25.00,69.00,25.00,0.1020,0.0000
2021-06-13,14,2021-06-13 14:59:59,24.75,3.75,4.25,24.75,4.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,2.50,3.00,3.50,2.00,11.00,2.00,0.0526,0.0000
2021-06-13,14,2021-06-13 14:59:59,26.00,3.33,4.00,24.67,7.00,25.00,0.0256,0.0000
2021-06-13,14,2021-06-13 14:59:59,33.00,3.75,12.00,29.50,4.00,35.00,0.0000,0.0870
2021-06-13,15,2021-06-13 15:04:59,25.00,4.00,4.00,136.50,52.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,23.00,4.00,58.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,11.50,3.00,15.00,11.50,8.00,12.00,0.0455,0.0000
2021-06-13,15,2021-06-13 15:19:59,15.00,3.00,1.50,15.00,6.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,4.00,3.00,4.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,16.00,4.00,22.50,16.00,116.00,15.00,0.1667,0.0000
2021-06-13,15,2021-06-13 15:29:59,9.00,3.00,20.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,9.25,7.50,5.00,10.00,4.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,3.33,3.67,3.67,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,2673.56,3.89,4.33,41.22,4.00,42.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,25.00,4.00,1.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,30.75,3.50,8.50,30.50,4.00,33.00,0.0000,0.0217
2021-06-13,15,2021-06-13 15:29:59,6.80,8.00,23.60,6.77,19.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,2.00,3.50,3.00,2.00,3.00,2.00,0.0857,0.0000
2021-06-13,15,2021-06-13 15:29:59,26.00,8.00,2.00,28.50,15.00,27.00,0.0500,0.0000
2021-06-13,15,2021-06-13 15:34:59,10.50,3.75,0.75,10.75,4.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,24.31,34.72,4.61,24.53,14.00,28.00,0.0046,0.0035
2021-06-13,15,2021-06-13 15:34:59,26.50,3.50,1.50,26.00,5.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,10.67,3.33,3.67,10.67,27.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,15.00,2.00,4.00,14.00,3.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,9.00,4.00,1.00,9.00,7.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,24.20,4.50,2.30,24.20,20.00,33.00,0.0086,0.0000
2021-06-13,15,2021-06-13 15:34:59,14.17,3.77,6.00,14.91,14.00,14.00,0.0635,0.0069
2021-06-13,15,2021-06-13 15:34:59,13.05,6.93,4.09,13.40,6.00,20.00,0.0005,0.0005
2021-06-13,15,2021-06-13 15:34:59,11.75,3.75,12.00,11.50,10.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,9.22,3.89,11.89,9.22,10.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,12.93,5.89,12.07,20.07,14.00,17.00,0.0000,0.0099
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,31.00,3.17,3.33,30.83,3.00,31.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,23.00,3.00,4.33,22.33,12.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,15.00,3.67,1.00,15.33,5.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,5.00,4.00,0.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,28.63,3.13,4.38,28.38,4.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,36.25,3.50,8.50,36.50,6.00,32.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,10.00,3.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,2.67,8.67,3.67,2.33,8.00,2.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,28.00,3.00,29.00,28.00,11.00,19.00,0.0000,0.1304
2021-06-13,15,2021-06-13 15:39:59,4.00,3.00,2.00,4.00,13.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,28.50,4.00,3.33,28.17,9.00,36.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,25.67,4.67,2.33,25.67,3.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,9.31,14.77,3.39,9.77,33.00,10.00,0.0032,0.0077
2021-06-13,15,2021-06-13 15:39:59,26.33,2.89,1.78,26.17,19.00,30.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,22.03,3.55,3.79,22.36,8.00,23.00,0.0000,0.0476
2021-06-13,15,2021-06-13 15:39:59,15.33,3.33,11.93,15.20,6.00,16.00,0.0054,0.0000
2021-06-13,15,2021-06-13 15:39:59,12.00,4.00,32.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,8.38,6.08,3.69,8.69,10.00,9.00,0.0066,0.0000
2021-06-13,15,2021-06-13 15:44:59,2.50,4.50,4.50,2.50,12.00,2.00,0.0009,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,0.00,3.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,25.50,3.25,5.50,25.75,32.00,40.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,17.50,2.00,19.50,17.50,6.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,50.00,6.00,33.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,12.00,3.00,4.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,3.00,2.50,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,15.00,3.50,1.50,14.50,5.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,30.80,3.80,2.00,30.60,4.00,30.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,2.86,4.86,7.00,2.86,0.00,2.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,6.50,3.00,18.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,8.97,5.20,8.66,9.26,7.00,9.00,0.0065,0.0000
2021-06-13,15,2021-06-13 15:44:59,3.00,3.30,3.20,2.90,2.00,2.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,13.00,3.00,6.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,12.00,3.50,9.00,12.50,3.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,25.40,5.20,3.60,22.60,7.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,23.00,3.00,3.00,20.00,9.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,16.00,3.00,1.00,15.00,3.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,40.59,5.47,7.41,40.29,4.00,41.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,14.50,3.50,0.50,14.50,8.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,9.00,3.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,8.33,5.17,1.67,8.67,40.00,8.00,0.1431,0.0000
2021-06-13,15,2021-06-13 15:49:59,2.00,4.00,0.00,2.00,3.00,2.00,0.0002,0.0000
2021-06-13,15,2021-06-13 15:49:59,7.38,4.19,9.81,7.38,10.00,11.00,0.0011,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,232.00,0.00,14.00,0.0667,0.0000
2021-06-13,15,2021-06-13 15:49:59,24.49,3.59,2.42,24.62,8.00,23.00,0.0002,0.0000
2021-06-13,15,2021-06-13 15:49:59,14.60,3.00,1.00,16.20,7.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,9.75,2.75,5.75,10.25,13.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,9.33,7.33,19.67,9.33,11.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,12.00,4.50,0.50,12.00,4.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,7.25,3.96,15.44,7.60,5.00,9.00,0.0017,0.0000
2021-06-13,15,2021-06-13 15:49:59,9.93,3.29,15.33,23.83,7.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,12.04,3.63,39.29,30.63,4.00,22.00,0.0000,0.0483
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,3.00,4.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,22.53,4.13,2.47,22.78,10.00,26.00,0.0010,0.0000
2021-06-13,15,2021-06-13 15:54:59,9.86,4.50,3.24,10.65,9.00,10.00,0.0024,0.0038
2021-06-13,15,2021-06-13 15:54:59,11.00,3.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,6.00,3.00,1.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,3.00,5.17,1.33,3.17,14.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,2.00,3.00,2.50,64.00,25.00,2.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,14.64,9.36,20.82,15.18,10.00,17.00,0.0000,0.0052
2021-06-13,15,2021-06-13 15:54:59,24.50,2.50,3.00,21.50,9.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,23.78,6.55,3.49,23.59,9.00,24.00,0.0000,0.0009
2021-06-13,15,2021-06-13 15:54:59,57.00,5.00,0.00,57.00,3.00,57.00,0.1250,0.0000
2021-06-13,15,2021-06-13 15:54:59,22.00,7.00,0.00,22.00,201.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,9.67,5.00,739.33,11.00,8.00,14.00,0.0303,0.0000
2021-06-13,15,2021-06-13 15:54:59,28.74,4.00,14.63,27.88,9.00,21.00,0.0000,0.0317
2021-06-13,15,2021-06-13 15:54:59,15.00,3.00,7.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,26.71,4.59,2.18,24.42,13.00,29.00,0.0000,0.0013
2021-06-13,15,2021-06-13 15:59:59,9.17,4.17,2.50,11.00,7.00,10.00,0.0000,0.0333
2021-06-13,15,2021-06-13 15:59:59,10.75,7.00,3.63,9.78,9.00,44.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,22.09,3.45,3.00,22.36,24.00,30.00,0.0263,0.0000
2021-06-13,15,2021-06-13 15:59:59,9.14,6.36,4.28,23.66,9.00,20.00,0.0020,0.0084
2021-06-13,15,2021-06-13 15:59:59,13.50,5.50,7.00,13.50,21.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,8.60,6.80,8.60,8.60,17.00,12.00,0.0222,0.0000
2021-06-13,15,2021-06-13 15:59:59,3.00,4.00,5.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,14.26,5.29,3.69,14.20,17.00,10.00,0.0027,0.0000
2021-06-13,15,2021-06-13 15:59:59,16.75,5.50,3.25,16.75,5.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,3.00,6.00,1.00,3.00,9.00,2.00,0.0029,0.0000
2021-06-13,15,2021-06-13 15:59:59,2.00,30.00,1.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,2.00,18.00,1.00,2.00,17.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,24.56,8.17,1.28,24.44,9.00,12.00,0.0018,0.0000
2021-06-13,15,2021-06-13 15:59:59,10.00,4.67,0.83,10.50,5.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,4.67,5.33,62.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,10.46,4.69,2.85,11.62,8.00,11.00,0.0052,0.0183
2021-06-13,15,2021-06-13 15:59:59,26.50,5.50,5.75,26.25,7.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,3.00,4.50,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,26.20,5.80,3.20,26.00,76.00,36.00,0.0217,0.0000
2021-06-13,15,2021-06-13 15:59:59,3.18,9.35,4.47,3.12,54.00,5.00,0.0172,0.0025
2021-06-13,15,2021-06-13 15:59:59,21.88,5.25,9.63,21.88,46.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,4.00,6.50,2.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,24.00,4.25,3.25,24.00,2.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,10.00,18.00,0.00,10.00,54.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,9.00,6.00,1.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,14.50,5.50,1.00,14.50,6.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,13.25,5.00,0.75,12.75,7.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,8.86,4.43,12.71,9.57,9.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,16.48,7.52,6.19,16.38,9.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,9.42,5.00,3.68,10.85,13.00,12.00,0.0051,0.0000
2021-06-13,15,2021-06-13 15:59:59,6.31,6.37,100.63,6.26,13.00,7.00,0.0015,0.0000
2021-06-13,15,2021-06-13 15:59:59,8.00,3.00,0.00,11.00,7.00,11.00,0.0000,0.2143
2021-06-13,15,2021-06-13 15:59:59,7.18,5.24,2.41,7.24,5.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,17.00,3.00,0.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,3.13,6.09,2.49,3.09,0.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,3.19,6.09,10.50,43.50,6.00,23.00,0.0000,0.0261
2021-06-13,15,2021-06-13 15:59:59,25.60,4.00,3.20,25.50,21.00,39.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,8.00,4.00,0.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,9.40,4.60,0.80,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,3.15,5.98,22.50,21.20,8.00,13.00,0.0000,0.0448
2021-06-13,16,2021-06-13 16:04:59,3.00,4.50,0.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,7.83,7.67,2.50,8.42,5.00,8.00,0.0000,0.0000
