day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,12,2021-06-16 12:44:59,16.50,140.50,1.50,16.00,45.00,25.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:44:59,10.00,33.00,1.00,14.00,24.00,13.00,0.1481,0.0000
2021-06-16,12,2021-06-16 12:44:59,8.50,33.00,0.50,8.50,36.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,18.25,34.25,30.75,18.00,32.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,23.50,23.50,17.00,22.50,35.00,23.00,0.0566,0.0000
2021-06-16,12,2021-06-16 12:49:59,45.33,96.67,18.67,45.00,108.00,54.00,0.0000,0.1250
2021-06-16,12,2021-06-16 12:49:59,27.00,44.00,3.00,28.00,82.00,49.00,0.0667,0.0000
2021-06-16,12,2021-06-16 12:49:59,20.00,37.00,7.00,20.00,49.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,35.83,85.33,3.50,35.83,32.00,39.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,49.00,47.00,0.00,49.00,38.00,59.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,37.50,14.50,5.50,37.50,20.00,37.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,5.00,44.00,0.00,4.50,38.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,14.00,189.00,674.00,14.00,1.00,14.00,0.1667,0.0000
2021-06-16,12,2021-06-16 12:59:59,17.00,14.00,5.50,17.00,34.00,16.00,0.0313,0.0000
2021-06-16,12,2021-06-16 12:59:59,22.78,36.54,2.05,22.65,43.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,34.75,33.75,1.00,34.75,41.00,34.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,5.00,38.33,1.33,5.00,40.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,25.00,40.00,16.00,25.00,88.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,13.00,36.00,3.00,14.00,26.00,14.00,0.2143,0.0000
2021-06-16,12,2021-06-16 12:59:59,52.00,43.00,42.00,51.00,31.00,61.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,24.50,11.50,3.50,306.33,129.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,25.00,973.00,0.00,25.00,10.00,42.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,8.00,39.00,0.00,8.00,41.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,4.50,41.50,3.00,4.50,14.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,10.00,33.00,0.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,7.50,29.50,0.00,8.00,30.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,10.00,53.00,0.00,11.00,66.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,7.00,86.00,2.00,7.33,41.00,6.00,0.0002,0.0000
2021-06-16,13,2021-06-16 13:04:59,5.00,43.67,1.00,4.83,29.00,4.00,0.0014,0.0000
2021-06-16,13,2021-06-16 13:04:59,9.83,42.33,2.17,13.50,63.00,13.00,0.0345,0.0000
2021-06-16,13,2021-06-16 13:04:59,24.00,20.00,0.00,25.00,116.00,25.00,0.1111,0.0000
2021-06-16,13,2021-06-16 13:04:59,7.36,26.00,1.09,7.82,20.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,9.00,19.25,0.50,9.25,10.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,7.00,121.33,1.67,7.00,54.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,25.00,36.00,4.00,25.00,495.00,25.00,0.2000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-16,13,2021-06-16 13:04:59,8.00,39.00,0.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,7.33,27.00,4.33,7.00,78.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,13.00,32.00,1.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,8.00,181.00,0.00,8.00,106.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,46.25,70.25,1.75,45.75,59.00,45.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,25.00,41.00,2.00,1248.50,34.00,25.00,0.1250,0.0000
2021-06-16,13,2021-06-16 13:04:59,9.75,78.75,0.25,10.00,75.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,9.00,7.00,201.00,9.00,6.00,9.00,0.1111,0.0000
2021-06-16,13,2021-06-16 13:04:59,12.82,31.55,3.09,12.91,63.00,13.00,0.0165,0.0000
2021-06-16,13,2021-06-16 13:04:59,34.50,37.50,0.50,35.00,33.00,35.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,24.00,355.33,4.33,23.67,105.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,13.97,37.23,38.65,15.79,66.00,19.00,0.0030,0.0000
2021-06-16,13,2021-06-16 13:09:59,8.00,40.00,0.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,46.00,45.00,0.00,46.00,32.00,62.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,25.50,206.50,1.50,667.00,107.00,35.00,0.0588,0.1000
2021-06-16,13,2021-06-16 13:09:59,13.13,47.71,40.33,13.58,47.00,15.00,0.0324,0.0021
2021-06-16,13,2021-06-16 13:09:59,15.00,41.00,10.00,15.00,48.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,10.00,11.00,1.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,12.00,8.00,1.00,12.00,25.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,34.33,68.00,8.83,34.17,98.00,37.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3939
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1892
2021-06-16,13,2021-06-16 13:09:59,27.00,117.00,3.00,196.50,112.00,35.00,0.0833,0.0000
2021-06-16,13,2021-06-16 13:09:59,25.50,33.50,10.50,25.50,27.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,26.00,38.50,2.50,26.00,36.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,13.00,49.00,0.00,8.00,36.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,11.00,22.00,0.00,11.00,27.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,7.00,23.50,0.00,8.00,20.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,5.00,30.00,0.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,37.50,35.50,3.50,37.50,39.00,34.00,0.0000,0.1690
2021-06-16,13,2021-06-16 13:14:59,11.55,36.77,43.75,13.89,33.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,12.00,36.00,0.00,12.00,24.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,11002.00,47.20,6.40,37.20,36.00,42.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,47.00,37.00,1.00,47.00,41.00,51.00,0.0000,0.2059
2021-06-16,13,2021-06-16 13:19:59,38.50,65.00,3.00,38.00,24.00,38.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,11.03,29.87,16.75,12.96,23.00,17.00,0.0002,0.0001
2021-06-16,13,2021-06-16 13:19:59,12.00,43.00,0.00,12.00,34.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,27.67,24.22,3.56,27.44,43.00,22.00,0.0000,0.0240
2021-06-16,13,2021-06-16 13:19:59,4.50,28.00,1.00,4.50,13.00,4.00,0.0123,0.0000
2021-06-16,13,2021-06-16 13:19:59,10.00,37.00,1.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,25.50,67.00,12.00,24.00,80.00,25.00,0.0294,0.0000
2021-06-16,13,2021-06-16 13:19:59,4.33,35.33,8.33,4.00,66.00,3.00,0.0909,0.0000
2021-06-16,13,2021-06-16 13:24:59,49.00,38.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-16,13,2021-06-16 13:24:59,30.00,42.00,1.00,30.00,110.00,26.00,0.0714,0.0000
2021-06-16,13,2021-06-16 13:24:59,10.86,32.27,16.98,12.29,29.00,11.00,0.0028,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,26.00,93.50,5.00,26.50,36.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,5.00,91.50,2.50,4.50,38.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2121
2021-06-16,13,2021-06-16 13:29:59,13.73,48.75,49.09,18.42,29.00,17.00,0.0000,0.0032
2021-06-16,13,2021-06-16 13:29:59,24.00,39.00,5.00,24.00,164.00,24.00,0.0455,0.0000
2021-06-16,13,2021-06-16 13:29:59,26.00,65.50,6.50,26.00,27.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,21.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,5.00,24.50,1.00,5.00,31.00,5.00,0.0909,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.52,51.87,1.00,4.57,37.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,16.00,33.00,0.00,16.00,29.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,10.00,29.00,3.00,8.00,29.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,23.60,25.40,19.00,24.00,24.00,25.00,0.0000,0.0707
2021-06-16,13,2021-06-16 13:34:59,23.29,32.38,2.38,23.10,17.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,26.00,42.50,4.00,32.67,38.00,42.00,0.1892,0.0000
2021-06-16,13,2021-06-16 13:34:59,45.00,90.00,1.00,45.00,34.00,51.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,11.67,115.33,4.67,11.67,203.00,11.00,0.0667,0.2353
2021-06-16,13,2021-06-16 13:34:59,13.16,32.27,42.74,16.99,21.00,13.00,0.0029,0.0000
2021-06-16,13,2021-06-16 13:34:59,12.00,74.25,4.25,11.50,35.00,11.00,0.0488,0.0000
2021-06-16,13,2021-06-16 13:34:59,11.36,50.79,24.14,11.36,27.00,13.00,0.0406,0.0203
2021-06-16,13,2021-06-16 13:34:59,12.75,23.25,1.50,13.00,27.00,12.00,0.0225,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,54.00,0.00,50.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,26.29,30.86,9.05,125.32,32.00,28.00,0.0067,0.0000
2021-06-16,13,2021-06-16 13:34:59,5.50,43.50,35.00,5.00,67.00,6.00,0.0417,0.0000
2021-06-16,13,2021-06-16 13:34:59,9.00,35.00,51.00,9.00,44.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,26.00,38.00,3.00,17812.50,35.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,9.28,35.36,404.00,9.33,11.00,8.00,0.0025,0.0000
2021-06-16,13,2021-06-16 13:39:59,22.29,86.71,19.20,24.80,92.00,37.00,0.0612,0.0000
2021-06-16,13,2021-06-16 13:39:59,27.50,28.50,3.00,27.00,21.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,27281.00,0.00,0.00,0.2632,0.0000
2021-06-16,13,2021-06-16 13:39:59,4.00,39.50,3.50,5.00,42.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,32.33,39.67,4.00,35.25,35.00,43.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,17.00,20.00,0.00,17.00,25.00,27.00,0.1538,0.0000
2021-06-16,13,2021-06-16 13:39:59,15.00,34.00,3.00,15.00,45.00,15.00,0.1923,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,33.00,67.00,32.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,4.00,37.00,0.00,0.00,0.00,0.00,0.0000,0.1739
2021-06-16,13,2021-06-16 13:39:59,28.98,88.56,3.07,28.69,47.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,27.43,75.57,14.71,27.29,99.00,26.00,0.0877,0.0000
2021-06-16,13,2021-06-16 13:39:59,10.33,27.01,3.19,10.01,15.00,10.00,0.0085,0.0000
2021-06-16,13,2021-06-16 13:44:59,21.67,112.00,1.00,24.00,312.00,37.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,25.00,41.00,8.00,25.00,7.00,35.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,20.75,287.75,3.00,37.50,38.00,54.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,31.00,87.33,11.67,32.33,115.00,32.00,0.0408,0.0000
2021-06-16,13,2021-06-16 13:49:59,34.00,281.60,3.40,29.60,156.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,22.50,518.00,4.00,24.00,61.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,13,2021-06-16 13:49:59,25.00,205.00,24.00,25.00,724.00,25.00,0.0833,0.0000
2021-06-16,13,2021-06-16 13:54:59,22.20,48.20,10.33,30.67,37.00,38.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,24.67,97.33,2.00,25.00,169.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,19.50,63.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,2205.00,0.00,0.00,0.2143,0.0000
2021-06-16,14,2021-06-16 14:09:59,24.00,453.00,8.00,24.00,130.00,31.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,4.50,43.00,7.00,4.00,35.00,4.00,0.1143,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,14,2021-06-16 14:14:59,15.00,28.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,5.00,39.00,4.00,4.00,39.00,4.00,0.1071,0.0000
2021-06-16,14,2021-06-16 14:14:59,14.75,54.75,294.50,17.00,108.00,19.00,0.0323,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,27.00,43.00,24.00,28.00,21.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,23.00,47.86,4.86,19.86,31.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,5.00,96.50,0.50,5.00,43.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,9.52,40.26,2.11,9.59,39.00,25.00,0.0094,0.0000
2021-06-16,14,2021-06-16 14:14:59,26.00,146.00,3.00,26.50,557.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,20.00,57.00,249.00,19.50,164.00,22.00,0.0714,0.0000
2021-06-16,14,2021-06-16 14:19:59,26.00,42.00,4.00,10934.50,39.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,30.50,75.75,5.00,30.50,31.00,30.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,34.00,39.00,14.00,1272.50,102.00,45.00,0.1200,0.0000
2021-06-16,14,2021-06-16 14:24:59,25.33,42.00,2.00,47.00,52.00,51.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,17.00,20.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.60,43.80,0.60,4.60,40.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,37.33,43.00,3.00,37.67,0.00,37.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,19.00,46.00,1.00,19.00,40.00,19.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,27.83,37.17,12.17,27.83,73.00,30.00,0.0133,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2973
2021-06-16,14,2021-06-16 14:34:59,25.33,266.33,1.00,23.00,192.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,38.25,71.75,2.38,38.00,98.00,40.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,10.00,42.33,1.00,10.00,38.00,9.00,0.0909,0.0000
2021-06-16,14,2021-06-16 14:39:59,28.00,42.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-16,14,2021-06-16 14:39:59,25.50,303.00,4.00,792.75,118.00,26.00,0.0857,0.0182
2021-06-16,14,2021-06-16 14:39:59,26.00,123.00,7.67,7253.57,47.00,25.00,0.0488,0.0000
2021-06-16,14,2021-06-16 14:39:59,39.50,67.75,2.00,39.25,71.00,39.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,4.71,47.29,0.86,4.71,52.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,21.00,45.00,2.00,21.00,150.00,21.00,0.1429,0.0000
2021-06-16,14,2021-06-16 14:39:59,21.75,84.00,9.50,21.50,230.00,21.00,0.1364,0.1143
2021-06-16,14,2021-06-16 14:39:59,46.00,36.00,3.00,46.00,72.00,49.00,0.0000,0.2800
2021-06-16,14,2021-06-16 14:44:59,25.00,45958.00,14.00,403.00,404.00,0.00,0.0000,0.2143
2021-06-16,14,2021-06-16 14:44:59,24.00,188.50,631.00,24.00,374.00,24.00,0.0769,0.0000
2021-06-16,14,2021-06-16 14:54:59,26.00,47.00,0.00,25.00,270.00,25.00,0.1667,0.0000
2021-06-16,14,2021-06-16 14:59:59,25.00,33.50,9.00,25.50,30.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,50.00,36.00,0.00,50.00,39.00,59.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,4.50,42.50,6.50,5.00,36.00,4.00,0.0571,0.0000
2021-06-16,15,2021-06-16 15:04:59,26.00,9.00,5.00,26.00,79.00,26.00,0.2000,0.0000
2021-06-16,15,2021-06-16 15:14:59,17.13,206.63,2.75,5.13,0.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,8.00,51.00,0.00,8.00,42.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,6.50,31.63,0.63,6.63,21.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,11.06,50.39,5.94,10.76,43.00,10.00,0.0213,0.0000
2021-06-16,15,2021-06-16 15:14:59,3.83,84.83,4.33,3.83,74.00,4.00,0.0110,0.0000
2021-06-16,15,2021-06-16 15:14:59,27.00,20.00,1.00,26.00,31.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,47.00,45.00,4.00,46.00,56.00,47.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,4.25,28.00,2.00,4.00,29.00,4.00,0.0282,0.0000
2021-06-16,15,2021-06-16 15:14:59,15.25,51.50,1.75,16.00,57.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,4.50,29.42,1.17,4.58,31.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,13.24,106.95,1.19,13.19,77.00,13.00,0.0000,0.0073
2021-06-16,15,2021-06-16 15:14:59,41.68,42.84,8.37,41.68,26.00,42.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,22.80,33.00,9.92,22.76,30.00,28.00,0.0046,0.0000
2021-06-16,15,2021-06-16 15:14:59,5.11,98.56,5.00,4.89,97.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,38.50,34.75,117.50,38.25,39.00,38.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,11.81,74.90,2.21,11.69,48.00,11.00,0.0061,0.0007
2021-06-16,15,2021-06-16 15:14:59,21.00,49.50,1.50,21.00,18.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,9.83,28.47,3.92,9.74,35.00,11.00,0.0008,0.0000
2021-06-16,15,2021-06-16 15:14:59,26.00,43.00,12.00,25.00,10.00,46.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,47.00,20.00,36.00,47.00,29.00,48.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,4.67,41.67,27.67,4.67,123.00,5.00,0.0263,0.0000
2021-06-16,15,2021-06-16 15:19:59,16.36,32.45,4118.64,16.36,24.00,23.00,0.0033,0.0085
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,22.86,50.14,5100.40,32.17,38.00,34.00,0.0057,0.0000
2021-06-16,15,2021-06-16 15:19:59,23.75,42.50,2.75,23.50,40.00,35.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,17.00,33.75,1.00,16.50,27.00,16.00,0.0104,0.0000
2021-06-16,15,2021-06-16 15:19:59,10.80,36.80,1.20,9.80,38.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,28.00,37.00,5.00,28.00,29.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,13.33,328.00,5.00,78.25,160.00,13.00,0.0588,0.0000
2021-06-16,15,2021-06-16 15:19:59,25.24,25.53,3.41,24.71,26.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,16.50,30.57,7.21,168.47,32.00,19.00,0.0076,0.0117
2021-06-16,15,2021-06-16 15:19:59,4.00,138.00,3.00,4.00,36.00,7.00,0.0259,0.0000
2021-06-16,15,2021-06-16 15:19:59,14.67,35.67,0.67,14.67,100.00,14.00,0.0061,0.0000
2021-06-16,15,2021-06-16 15:19:59,14.58,146.42,16.00,14.33,148.00,238.00,0.0134,0.0044
2021-06-16,15,2021-06-16 15:19:59,5.00,53.00,0.75,5.25,15.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,14.46,39.86,73.39,14.25,35.00,16.00,0.0011,0.0017
2021-06-16,15,2021-06-16 15:19:59,34.34,87.58,8.39,34.34,68.00,38.00,0.0053,0.0000
2021-06-16,15,2021-06-16 15:19:59,33.00,80.43,300.11,32.83,105.00,30.00,0.0057,0.0019
2021-06-16,15,2021-06-16 15:19:59,25.00,19.00,80.00,25.00,323.00,29.00,0.1250,0.0000
2021-06-16,15,2021-06-16 15:19:59,15.00,47.00,2.00,16.00,35.00,16.00,0.0500,0.0000
2021-06-16,15,2021-06-16 15:19:59,13.30,38.90,37.40,13.30,14.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,22.00,39.00,12.00,22.00,36.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,11.67,42.67,2.00,10.33,33.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,32.50,99.75,20.00,47.00,44.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,4.67,85.33,4.00,4.33,64.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,30.25,41.00,2.33,35.75,39.00,41.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,26.83,26.33,9.17,24.17,36.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,18.76,39.18,2656.71,18.76,39.00,23.00,0.0067,0.0000
2021-06-16,15,2021-06-16 15:24:59,33.04,289.92,4.85,32.96,217.00,36.00,0.0583,0.0213
2021-06-16,15,2021-06-16 15:24:59,7.17,39.83,1.17,6.83,31.00,6.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,4.56,175.89,18.56,4.89,98.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,11.57,32.00,0.86,12.00,33.00,13.00,0.0009,0.0000
2021-06-16,15,2021-06-16 15:24:59,17.50,14.50,4.00,17.50,20.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,10.24,88.40,2.56,10.12,46.00,12.00,0.0012,0.0000
2021-06-16,15,2021-06-16 15:24:59,5.00,46.00,0.80,4.80,35.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,15.63,163.19,15.25,15.50,100.00,123.00,0.0169,0.0000
2021-06-16,15,2021-06-16 15:24:59,31.25,24.25,1.00,30.50,18.00,30.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,45.36,35.36,3.41,45.48,39.00,45.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,15.00,14.00,7.00,15.00,58.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,5.00,73.00,16.00,5.00,122.00,5.00,0.0385,0.0000
2021-06-16,15,2021-06-16 15:24:59,14.50,25.50,0.50,15.00,33.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,15.83,140.67,0.83,5.17,0.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,4.20,368.60,0.60,3.80,146.00,4.00,0.0054,0.0000
2021-06-16,15,2021-06-16 15:29:59,5.50,39.00,7.00,5.50,62.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,5.00,40.67,5.67,5.00,59.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,11.22,49.54,9.00,10.42,41.00,12.00,0.0107,0.0037
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,9.00,36.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,11.40,32.80,0.80,10.20,23.00,15.00,0.1224,0.0000
2021-06-16,15,2021-06-16 15:34:59,5.00,41.50,5.50,4.50,58.00,20.00,0.0000,0.0000
