day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,7,2021-06-16 07:24:59,40.00,4.83,1.17,39.50,14.00,41.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,15.78,10.33,5.22,16.11,6.00,23.00,0.0000,0.0203
2021-06-16,7,2021-06-16 07:24:59,551.79,9.62,3.45,23.20,8.00,29.00,0.0000,0.0069
2021-06-16,7,2021-06-16 07:24:59,8.50,10.50,4.00,6.33,49.00,15.00,0.0556,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,603.50,947.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,5.00,4.00,17.50,5.00,9.00,11.00,0.0714,0.0000
2021-06-16,7,2021-06-16 07:29:59,14.00,6.00,1.00,14.00,103.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,4.00,41.50,3.50,4.00,60.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,4.00,4.00,12.00,5.00,13.00,11.00,0.0625,0.0000
2021-06-16,7,2021-06-16 07:29:59,23.88,10.19,400.13,22.75,23.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,24.17,3.42,2.75,23.75,60.00,29.00,0.0086,0.0000
2021-06-16,7,2021-06-16 07:29:59,19.20,4.00,16.75,27.20,24.00,28.00,0.0196,0.0000
2021-06-16,7,2021-06-16 07:29:59,20.52,37.95,2.16,20.41,48.00,25.00,0.0104,0.0000
2021-06-16,7,2021-06-16 07:29:59,24.00,5.00,4.00,25.00,152.00,38.00,0.0833,0.0000
2021-06-16,7,2021-06-16 07:29:59,19.00,42.50,12.50,18.50,23.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,45.00,0.00,0.00,0.3529,0.3750
2021-06-16,7,2021-06-16 07:34:59,28.79,12.71,3.79,28.64,15.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,45.00,4.00,0.00,43.00,16.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,13.00,3.00,3.00,12.50,7.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,29.50,6.25,36.75,29.25,12.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,18.75,5.00,5.25,19.25,41.00,22.00,0.1250,0.1311
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,24.50,2.67,3.00,24.17,15.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,45.80,38.00,9.60,45.60,8.00,46.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,21.17,3.00,3.50,20.67,5.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,22.52,5.72,3.24,22.39,15.00,27.00,0.0048,0.0000
2021-06-16,7,2021-06-16 07:44:59,11.00,9.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,5.71,5.86,1.29,5.71,11.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,24.00,6.33,63.33,24.00,14.00,23.00,0.0105,0.0089
2021-06-16,7,2021-06-16 07:44:59,5.00,41.50,10.50,5.50,0.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,44.17,15.17,19.50,44.17,5.00,45.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,49.00,3.00,3.00,36.00,27.00,33.00,0.0192,0.0000
2021-06-16,7,2021-06-16 07:44:59,18.50,3.00,18.00,18.00,7.00,21.00,0.0182,0.0000
2021-06-16,7,2021-06-16 07:44:59,11.50,26.00,1.00,11.50,81.00,13.00,0.0084,0.0000
2021-06-16,7,2021-06-16 07:44:59,22.71,3.86,35.00,22.86,10.00,25.00,0.0063,0.0000
2021-06-16,7,2021-06-16 07:44:59,26.00,2.00,6.00,26.00,18.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,31.25,38.25,6.36,31.21,11.00,32.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,394.60,19.70,27.43,8.95,43.00,9.00,0.0180,0.0045
2021-06-16,7,2021-06-16 07:44:59,4.00,3.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,46.00,2.00,12.00,46.00,17.00,59.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,12.00,3.00,6.00,12.00,255.00,13.00,0.1538,0.0000
2021-06-16,7,2021-06-16 07:44:59,26.50,6.00,10.50,27.00,5.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,47.00,2.00,4.00,47.00,93.00,47.00,0.0769,0.0000
2021-06-16,7,2021-06-16 07:44:59,7.67,10.00,6.00,7.00,54.00,11.00,0.0588,0.0000
2021-06-16,7,2021-06-16 07:44:59,11.00,3.00,5.00,11.00,54.00,11.00,0.0526,0.0000
2021-06-16,7,2021-06-16 07:44:59,7.76,20.97,3.05,14.61,95.00,8.00,0.1022,0.0008
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,8.88,2642.70,33.20,26.13,102.00,25.00,0.0245,0.0133
2021-06-16,7,2021-06-16 07:54:59,13.00,3.00,8.00,13.00,3.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,5.00,2.00,83.00,6.00,9.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,10.00,10.00,12.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,27.05,12.95,3.76,26.14,21.00,27.00,0.0079,0.0000
2021-06-16,7,2021-06-16 07:54:59,20.33,4.67,24.00,25.00,9.00,23.00,0.1959,0.0857
2021-06-16,7,2021-06-16 07:54:59,15.00,178.00,7.00,16.00,51.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,15.60,63.50,3.75,16.00,21.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,32.78,16.68,9.26,31.81,36.00,28.00,0.0850,0.0212
2021-06-16,7,2021-06-16 07:59:59,26.64,960.27,2.73,26.27,32.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,5.50,21.00,33.00,5.50,24.00,18.00,0.0116,0.0000
2021-06-16,7,2021-06-16 07:59:59,15.62,7.85,8.00,15.46,7.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,6.00,3.00,48.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,4.00,3.00,33.00,5.00,12.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,42.13,6.67,42.00,33.00,35.00,25.00,0.0118,0.0105
2021-06-16,8,2021-06-16 08:04:59,5.90,31.60,15.60,6.00,18.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,10.40,616.67,2.00,14.00,34.00,22.00,0.1103,0.1574
2021-06-16,8,2021-06-16 08:04:59,31.50,9.00,17.50,35.20,6.00,34.00,0.2459,0.0909
2021-06-16,8,2021-06-16 08:04:59,4.00,4.00,45.00,4.00,33.00,4.00,0.1481,0.0000
2021-06-16,8,2021-06-16 08:04:59,27.08,109.46,14.13,26.12,77.00,27.00,0.0714,0.0095
2021-06-16,8,2021-06-16 08:04:59,14.00,17.00,1.00,14.00,265.00,14.00,0.0769,0.0000
2021-06-16,8,2021-06-16 08:09:59,6.00,5.00,11.00,5.50,12.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,17.89,9.00,2.89,17.67,26.00,17.00,0.0070,0.0000
2021-06-16,8,2021-06-16 08:09:59,27.30,5.30,1.40,26.90,9.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,10.00,2.00,1.00,9.50,2.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,46.00,53.00,6.00,46.00,17.00,53.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,11.00,264.00,108.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,28.00,16.00,16.00,28.00,25.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,26.50,26.75,10.00,31.00,10.00,38.00,0.2245,0.1000
2021-06-16,8,2021-06-16 08:09:59,7.19,15.69,12.06,7.13,51.00,10.00,0.0063,0.0009
2021-06-16,8,2021-06-16 08:09:59,14.00,57.00,149.00,14.00,100.00,26.00,0.0244,0.0000
2021-06-16,8,2021-06-16 08:09:59,45.80,5.20,1.20,45.80,9.00,49.00,0.0000,0.0161
2021-06-16,8,2021-06-16 08:09:59,6.50,4.00,6.00,4.50,10.00,4.00,0.0111,0.0000
2021-06-16,8,2021-06-16 08:09:59,26.00,11.00,2.00,25.50,48.00,25.00,0.0426,0.0000
2021-06-16,8,2021-06-16 08:09:59,18.67,4.33,19.33,18.67,31.00,22.00,0.0222,0.0000
2021-06-16,8,2021-06-16 08:09:59,46.82,6.59,8.94,46.71,16.00,46.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,8.60,3.40,2.60,9.00,6.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,34.50,2.50,9.75,34.50,8.00,38.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,13.00,24.50,0.00,13.50,4.00,12.00,0.0244,0.0000
2021-06-16,8,2021-06-16 08:09:59,9.00,2.00,13.00,10.00,19.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,24.00,3.00,20.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,27.50,18.50,4.00,27.00,257.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,46.00,3.00,1.00,46.00,5.00,46.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,19.90,20.90,39.50,20.30,26.00,19.00,0.0104,0.0000
2021-06-16,8,2021-06-16 08:14:59,13.50,55.50,23.00,14.00,102.00,20.00,0.0500,0.0000
2021-06-16,8,2021-06-16 08:14:59,10.33,362.67,10.56,10.11,91.00,18.00,0.0658,0.0001
2021-06-16,8,2021-06-16 08:14:59,17.46,184.15,3.38,17.15,55.00,24.00,0.0267,0.0165
2021-06-16,8,2021-06-16 08:14:59,4.00,705.00,2.00,4.00,522.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,17.00,17.73,3.55,16.73,23.00,24.00,0.0534,0.0008
2021-06-16,8,2021-06-16 08:14:59,13.25,3.50,8.25,14.20,5.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,21.90,102.80,40.43,29.71,16.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,25.00,118.75,9.50,25.00,6.00,34.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,4.25,7.50,26.13,4.13,8.00,13.00,0.0091,0.0000
2021-06-16,8,2021-06-16 08:19:59,17.43,71.80,1.43,17.37,34.00,18.00,0.0068,0.0029
2021-06-16,8,2021-06-16 08:19:59,24.93,156.80,2.87,24.80,49.00,23.00,0.0905,0.0074
2021-06-16,8,2021-06-16 08:19:59,4.33,485.67,2.33,4.00,84.00,4.00,0.0500,0.0000
2021-06-16,8,2021-06-16 08:19:59,13.00,156.67,4.67,13.00,98.00,26.00,0.0291,0.0000
2021-06-16,8,2021-06-16 08:19:59,11.04,6044.47,7.69,11.14,86.00,13.00,0.0467,0.0116
2021-06-16,8,2021-06-16 08:19:59,35.00,3.25,4.00,34.50,8.00,35.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,4.13,9.25,5.38,4.13,10.00,14.00,0.0339,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,257.00,0.00,14.00,0.0000,0.0588
2021-06-16,8,2021-06-16 08:19:59,5.00,5771.00,1.00,6.00,68.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,20.00,3.00,5.00,20.00,7.00,20.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,18.50,3.50,0.50,18.50,3.00,19.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,18.43,2.00,1.14,18.43,13.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,4.33,7.67,1.33,4.00,9.00,4.00,0.0200,0.0000
2021-06-16,8,2021-06-16 08:24:59,5.00,22.00,1.00,5.00,40.00,5.00,0.0714,0.0000
2021-06-16,8,2021-06-16 08:24:59,17.20,6.90,4.10,17.00,16.00,25.00,0.0019,0.0000
2021-06-16,8,2021-06-16 08:24:59,6.00,2.40,1.60,5.80,11.00,11.00,0.0455,0.0000
2021-06-16,8,2021-06-16 08:24:59,10.00,9.50,1.00,10.50,9.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,14.00,8.00,12.00,14.00,47.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,5.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,16.50,4.00,116.50,16.00,8.00,15.00,0.0370,0.0000
2021-06-16,8,2021-06-16 08:29:59,27.17,5.83,8.00,27.33,9.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,44.25,259.50,29.75,44.00,4.00,44.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,5.00,4.50,13.00,5.50,10.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,31.00,7.67,4.33,31.33,24.00,40.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,17.44,4.33,2.22,17.56,16.00,24.00,0.0005,0.0000
2021-06-16,8,2021-06-16 08:29:59,10.00,5.00,13.00,12.50,20.00,11.00,0.1429,0.0625
2021-06-16,8,2021-06-16 08:29:59,5.00,8.00,9.00,4.00,12.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,18.33,16.00,3.83,17.83,23.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,11.00,7.67,2.67,11.11,17.00,11.00,0.0023,0.0000
2021-06-16,8,2021-06-16 08:29:59,12.00,8.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,5.25,29.38,2.00,5.13,8.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,17.13,6.80,4.20,17.33,9.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,21.84,4.72,21.04,22.36,10.00,16.00,0.0061,0.0000
2021-06-16,8,2021-06-16 08:34:59,14.50,11.00,0.00,14.50,100.00,17.00,0.0909,0.0000
2021-06-16,8,2021-06-16 08:34:59,9.71,5.00,7.00,10.00,11.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,28.00,26.00,3.00,31.50,13.00,28.00,0.0488,0.0000
2021-06-16,8,2021-06-16 08:34:59,15.40,4.60,64.00,35.53,9.00,19.00,0.0025,0.0000
2021-06-16,8,2021-06-16 08:34:59,26.50,7.50,9.50,25.50,18.00,28.00,0.0571,0.0000
2021-06-16,8,2021-06-16 08:34:59,16.00,3.00,6.00,17.00,52.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,5.00,18.33,6.67,4.67,14.00,15.00,0.0160,0.0000
2021-06-16,8,2021-06-16 08:34:59,19.50,19.50,5.00,20.00,7.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,32.67,26.33,3.44,32.56,5.00,32.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,5.00,3.25,1.13,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,5.00,9.00,24.00,4.00,8.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,8,2021-06-16 08:34:59,26.00,0.50,9.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,164.00,7.14,5.00,18.43,14.00,23.00,0.0007,0.0010
2021-06-16,8,2021-06-16 08:34:59,28.30,51.40,63.17,32.30,7.00,28.00,0.0367,0.0000
2021-06-16,8,2021-06-16 08:39:59,16.46,7.15,2.08,16.23,22.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,31.50,67.75,2.75,150.67,60.00,33.00,0.1143,0.0421
2021-06-16,8,2021-06-16 08:39:59,30.00,5.00,1.50,32.00,9.00,19.00,0.0189,0.0000
2021-06-16,8,2021-06-16 08:39:59,3.33,17.33,0.67,3.33,47.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,25.67,4.33,12.67,26.00,7.00,29.00,0.0303,0.0000
2021-06-16,8,2021-06-16 08:39:59,22.40,14.40,2.00,22.40,25.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,36.93,16.10,2.43,36.03,61.00,37.00,0.0023,0.0000
2021-06-16,8,2021-06-16 08:39:59,34.00,139.50,1.14,42.43,5.00,43.00,0.1882,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.3333
2021-06-16,8,2021-06-16 08:39:59,16.00,16.00,0.33,15.00,5.00,14.00,0.0400,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,8,2021-06-16 08:39:59,7.00,2.00,18.00,6.00,10.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,18.00,4.00,1.00,18.00,10.00,17.00,0.0090,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,8,2021-06-16 08:44:59,17.00,4.00,2.00,13.50,19.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,27.00,8.00,1.13,27.25,8.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,42.00,11.00,0.00,45.00,18.00,19.00,0.0526,0.0000
2021-06-16,8,2021-06-16 08:44:59,16.00,9.50,8.00,15.00,13.00,12.00,0.0172,0.0000
2021-06-16,8,2021-06-16 08:44:59,24.00,9.71,4.14,24.14,26.00,24.00,0.0055,0.0000
2021-06-16,8,2021-06-16 08:44:59,9.50,2.50,3.50,9.50,49.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,29.00,0.00,0.0024,0.0000
2021-06-16,8,2021-06-16 08:44:59,25.83,39.33,0.80,25.83,7.00,27.00,0.1408,0.0787
2021-06-16,8,2021-06-16 08:44:59,39.34,10.74,2.40,38.69,37.00,36.00,0.0005,0.0000
2021-06-16,8,2021-06-16 08:44:59,11.50,4.00,2.00,11.50,10.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,8.00,2.00,2.00,9.00,22.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,8,2021-06-16 08:49:59,22.00,4.00,0.00,46.00,14.00,59.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,24.00,5.50,1.50,24.00,7.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,23.00,465.25,1.00,25.50,6.00,42.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,8,2021-06-16 08:49:59,23.33,6.11,2.56,23.22,17.00,23.00,0.0013,0.0000
2021-06-16,8,2021-06-16 08:49:59,39.08,4.67,4.17,39.31,4.00,42.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,9.00,12.00,0.1613,0.0000
2021-06-16,8,2021-06-16 08:54:59,47.43,15.57,3.00,45.67,10.00,46.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,27.94,24.00,3.47,27.94,19.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,10.00,7.00,4.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,13.00,34.00,5.00,13.00,19.00,19.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,26.00,84.00,26.00,0.0099,0.0000
2021-06-16,8,2021-06-16 08:54:59,26.11,122312.33,0.75,36.50,38.00,44.00,0.0225,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,8.00,12.00,0.0455,0.0000
2021-06-16,8,2021-06-16 08:54:59,8.00,0.00,0.00,6.00,5.00,32.00,0.0000,0.2308
2021-06-16,8,2021-06-16 08:54:59,22.50,27.00,17.50,22.50,15.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,24.24,19.41,2.47,24.41,41.00,24.00,0.0008,0.0000
2021-06-16,8,2021-06-16 08:59:59,19.33,3.67,2.00,19.33,4.00,19.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,32.00,12.00,13.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,16.00,2.00,4.00,16.00,303.00,16.00,0.1667,0.0000
2021-06-16,8,2021-06-16 08:59:59,44.53,7.73,6.33,44.19,7.00,46.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,26.00,9.50,0.50,25.50,20.00,25.00,0.0008,0.0000
2021-06-16,8,2021-06-16 08:59:59,10.00,6.00,81.00,10.00,7.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,12.00,3.00,2.00,11.00,12.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,16.00,24.00,0.00,17.00,19.00,16.00,0.0556,0.0000
2021-06-16,9,2021-06-16 09:04:59,20.33,93.00,7.67,21.00,7.00,19.00,0.0244,0.0000
2021-06-16,9,2021-06-16 09:04:59,45.75,3391.50,9.50,46.25,9.00,47.00,0.0615,0.0000
2021-06-16,9,2021-06-16 09:04:59,13.33,10842.00,7.67,15.67,28.00,13.00,0.1294,0.0000
2021-06-16,9,2021-06-16 09:04:59,51.50,740.00,3.50,77.67,30.00,54.00,0.1087,0.0000
2021-06-16,9,2021-06-16 09:04:59,35.78,33396.06,10.38,32.50,18.00,38.00,0.1146,0.0598
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,12.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,17.33,3.67,4.33,19.00,5.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,11.00,4.00,7.00,10.00,104.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,25.50,3.75,5.00,25.25,7.00,29.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,22.50,2.50,2.00,33.60,44.00,24.00,0.3163,0.1429
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,7.00,12.00,0.0455,0.0000
2021-06-16,9,2021-06-16 09:14:59,25.60,46303.25,1.00,38.00,6.00,43.00,0.0180,0.0061
2021-06-16,9,2021-06-16 09:19:59,32.33,3.67,6.00,31.67,4.00,40.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,27.59,34829.86,5.17,35.86,8.00,37.00,0.0541,0.0220
2021-06-16,9,2021-06-16 09:19:59,11.00,13.00,3.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,23.00,5.00,2.00,41.50,35.00,51.00,0.0556,0.0000
2021-06-16,9,2021-06-16 09:19:59,14.00,4.00,4.00,14.00,15.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,24.50,7.00,1.50,24.50,10.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,15.00,3.00,18.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,9.00,3.00,72.00,9.00,8.00,11.00,0.0750,0.0000
2021-06-16,9,2021-06-16 09:24:59,18.80,6.60,3.00,18.60,23.00,25.00,0.0045,0.0066
2021-06-16,9,2021-06-16 09:24:59,12.50,11.00,0.00,16.50,25.00,13.00,0.0862,0.0000
2021-06-16,9,2021-06-16 09:24:59,20.50,3.50,9.00,21.50,18.00,20.00,0.0196,0.0000
2021-06-16,9,2021-06-16 09:24:59,24.00,4.00,2.00,32.33,115.00,33.00,0.1951,0.0789
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,446.00,0.00,0.00,0.3333,0.0000
2021-06-16,9,2021-06-16 09:24:59,11.00,4.00,2.00,10.00,43.00,10.00,0.0667,0.0000
2021-06-16,9,2021-06-16 09:29:59,25.00,2.00,9.00,24.00,5.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,11.50,2.50,1.00,12.00,26.00,12.00,0.0034,0.0000
2021-06-16,9,2021-06-16 09:29:59,11.00,4.67,6.00,12.33,39.00,10.00,0.0328,0.0000
2021-06-16,9,2021-06-16 09:29:59,14.00,46.00,14.00,14.00,5.00,14.00,0.0625,0.0000
2021-06-16,9,2021-06-16 09:29:59,10.50,7.50,10.50,14.50,8.00,13.00,0.0408,0.0000
2021-06-16,9,2021-06-16 09:29:59,47.50,8.50,3.00,48.00,5.00,48.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,26.00,36.00,1.00,36.00,61.00,36.00,0.0769,0.0000
2021-06-16,9,2021-06-16 09:29:59,33.00,4.33,0.67,41.33,10.00,51.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,18.00,9.67,3.00,18.33,19.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,26.60,11.60,4.40,27.00,16.00,28.00,0.0388,0.0000
2021-06-16,9,2021-06-16 09:34:59,28.50,8.50,2.00,30.20,22.00,37.00,0.2436,0.1154
2021-06-16,9,2021-06-16 09:34:59,15.20,3.20,3.20,15.40,18.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,8.00,3.00,4.00,9.00,55.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,10.50,26.00,41.50,12.50,6.00,12.00,0.0556,0.0000
2021-06-16,9,2021-06-16 09:34:59,25.00,3.00,5.00,24.50,2.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,15.00,2.33,2.50,15.17,12.00,19.00,0.0016,0.0000
2021-06-16,9,2021-06-16 09:39:59,30.83,6.75,2.50,36.67,52.00,42.00,0.2000,0.0923
2021-06-16,9,2021-06-16 09:39:59,48.50,3.50,17.00,49.00,4.00,50.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,11.00,227.00,4.00,11.00,9.00,11.00,0.1212,0.0000
