day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,15,2021-06-14 15:39:59,22.00,995.00,0.00,22.00,218.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,15,2021-06-14 15:39:59,23.75,835.25,229.75,24.00,633.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,18.00,88.00,0.50,18.50,120.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,25.10,148.60,2.10,25.10,118.00,24.00,0.0352,0.0049
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,31.00,509.50,5.50,31.00,13.00,30.00,0.0652,0.0185
2021-06-14,15,2021-06-14 15:44:59,28.00,547.00,0.00,28.00,357.00,32.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,17.50,78.50,3.50,17.50,100.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,21.75,33.13,2.13,21.50,35.00,22.00,0.0350,0.0000
2021-06-14,15,2021-06-14 15:49:59,23.50,31.83,7.17,23.67,61.00,22.00,0.0488,0.0000
2021-06-14,15,2021-06-14 15:49:59,19.00,53.50,0.50,19.50,99.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,24.00,48.00,1.00,24.00,258.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,25.67,529.67,6.33,20.75,251.00,24.00,0.0952,0.0595
2021-06-14,15,2021-06-14 15:49:59,19.00,26.00,689.00,18.50,26.00,22.00,0.1429,0.0000
2021-06-14,15,2021-06-14 15:54:59,26.50,802.50,4.50,27.00,1017.00,33.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-14,15,2021-06-14 15:54:59,22.75,85.00,1.75,22.50,212.00,20.00,0.0151,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,2686.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,23.20,168.30,4.70,22.80,59.00,21.00,0.0377,0.0000
2021-06-14,15,2021-06-14 15:59:59,31.00,15.00,5.00,30.00,179.00,32.00,0.1111,0.0000
2021-06-14,15,2021-06-14 15:59:59,21.33,362.33,0.67,21.33,101.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,16.00,47.00,72.50,16.00,100.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,18.00,28.80,5.20,17.40,92.00,18.00,0.0290,0.0000
2021-06-14,16,2021-06-14 16:04:59,29.00,973.00,5.00,29.00,893.00,31.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,28.50,514.00,3.00,22.00,463.00,28.00,0.0385,0.0200
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,16.00,1036.00,4.00,15.00,187.00,15.00,0.1053,0.0000
2021-06-14,16,2021-06-14 16:09:59,28.50,135.00,2.50,23.00,194.00,28.00,0.0492,0.0204
2021-06-14,16,2021-06-14 16:09:59,27.00,453.00,2.33,26.67,147.00,33.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,25.00,39.50,3.00,25.00,101.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,19.00,77.00,1.00,18.50,90.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,31.00,947.00,5.00,31.00,243.00,35.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,16,2021-06-14 16:14:59,24.29,428.86,2.71,24.29,58.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,15.50,590.50,1.50,16.50,109.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,23.20,234.70,5.80,23.10,96.00,25.00,0.0340,0.0310
2021-06-14,16,2021-06-14 16:19:59,25.50,981.00,4.50,33.67,494.00,31.00,0.0345,0.0233
2021-06-14,16,2021-06-14 16:24:59,11.00,992.00,966.00,11.00,26.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,29.00,39.00,4.00,29.00,266.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,21.33,23.00,6.50,21.33,85.00,23.00,0.0417,0.0000
2021-06-14,16,2021-06-14 16:24:59,16.00,139.50,1.50,16.00,102.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,28.00,500.50,3.00,28.00,198.00,28.00,0.0278,0.0000
2021-06-14,16,2021-06-14 16:24:59,27.50,975.50,2.00,27.50,288.00,33.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,27.50,515.00,5.00,23.33,14.00,27.00,0.0370,0.0000
2021-06-14,16,2021-06-14 16:29:59,25.33,726.33,4.67,25.33,202.00,28.00,0.0435,0.0000
2021-06-14,16,2021-06-14 16:29:59,23.00,997.00,26.00,22.00,555.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,18.00,65.00,1.00,18.00,104.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,23.00,982.00,402.50,22.50,770.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,44.00,995.00,4.00,45.00,939.00,45.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,17.00,32.00,17.00,15.50,115.00,17.00,0.0465,0.0000
2021-06-14,16,2021-06-14 16:34:59,21.13,242.75,4.13,20.88,65.00,21.00,0.0343,0.0000
2021-06-14,16,2021-06-14 16:39:59,19.50,37.50,4.50,20.50,48.00,23.00,0.0741,0.0000
2021-06-14,16,2021-06-14 16:39:59,43.50,41.00,0.50,43.00,34.00,44.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,24.21,202.63,8.17,25.04,83.00,22.00,0.0246,0.0095
2021-06-14,16,2021-06-14 16:39:59,26.50,137.00,1.00,26.50,156.00,26.00,0.1026,0.0278
2021-06-14,16,2021-06-14 16:39:59,16.50,17.50,4.00,17.00,26.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,18.79,195.21,5.14,18.71,103.00,236.00,0.1226,0.0005
2021-06-14,16,2021-06-14 16:39:59,25.00,5536.00,19.00,24.50,1960.00,24.00,0.0000,0.1351
2021-06-14,16,2021-06-14 16:39:59,15.00,4823.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,14.25,367.25,7.00,7.50,121.00,7.00,0.0750,0.0000
2021-06-14,16,2021-06-14 16:39:59,47.00,24.00,2.00,47.00,52.00,56.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,7904.00,0.00,0.00,0.4167,0.0000
2021-06-14,16,2021-06-14 16:39:59,13.00,443.00,1.00,12.00,105.00,1012.00,0.2143,0.0000
2021-06-14,16,2021-06-14 16:44:59,3.50,375.00,0.00,3.50,525.00,4.00,0.0080,0.0092
2021-06-14,16,2021-06-14 16:44:59,41.90,627.40,17.80,42.20,199.00,42.00,0.0161,0.0135
2021-06-14,16,2021-06-14 16:44:59,27.33,2372.33,25.00,27.33,49.00,26.00,0.1064,0.1594
2021-06-14,16,2021-06-14 16:44:59,25.90,5806.50,2.00,28.00,39.00,30.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,23.36,188.18,11.75,23.18,110.00,26.00,0.0183,0.0000
2021-06-14,16,2021-06-14 16:44:59,2.75,152.25,2.00,3.00,99.00,3.00,0.0552,0.0000
2021-06-14,16,2021-06-14 16:44:59,16.67,93.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,18.88,125.38,0.75,19.00,142.00,23.00,0.0600,0.0102
2021-06-14,16,2021-06-14 16:44:59,26.33,43.00,2.00,28.00,50.00,30.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,23.63,573.25,4.46,23.67,113.00,43.00,0.0575,0.0013
2021-06-14,16,2021-06-14 16:44:59,17.09,98.00,10.45,17.00,107.00,18.00,0.0149,0.0015
2021-06-14,16,2021-06-14 16:44:59,28.00,109.00,10.00,28.00,118.00,28.00,0.0714,0.0000
2021-06-14,16,2021-06-14 16:49:59,25.56,32.44,7.31,25.50,30.00,26.00,0.0187,0.0192
2021-06-14,16,2021-06-14 16:49:59,43.50,33.67,31.83,43.33,142.00,51.00,0.0875,0.0233
2021-06-14,16,2021-06-14 16:49:59,14.25,148.75,6.88,14.13,80.00,26.00,0.0190,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,51.00,76.00,29.00,0.0171,0.0000
2021-06-14,16,2021-06-14 16:49:59,18.18,56.91,8.45,17.91,95.00,18.00,0.0000,0.0036
2021-06-14,16,2021-06-14 16:49:59,26.50,4089.50,6.00,27.00,153.00,27.00,0.0588,0.0541
2021-06-14,16,2021-06-14 16:49:59,2.33,78.33,7.67,2.33,38.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,26.00,40.00,1.00,26.00,45.00,35.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,25.90,471.24,12.93,25.61,82.00,26.00,0.0256,0.0139
2021-06-14,16,2021-06-14 16:54:59,3.00,26.50,0.50,3.00,16.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,28.00,30.33,6.00,27.33,121.00,27.00,0.1111,0.1290
2021-06-14,16,2021-06-14 16:54:59,12.00,22.67,0.67,6.67,8.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,16.00,28.57,2.29,16.00,68.00,27.00,0.0485,0.0000
2021-06-14,16,2021-06-14 16:54:59,43.86,40.57,0.71,43.71,35.00,43.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,26.18,32.88,0.65,26.29,27.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,16.63,28.63,6.13,16.63,43.00,16.00,0.0000,0.0094
2021-06-14,16,2021-06-14 16:54:59,15.57,23.00,1.29,15.29,37.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,21.79,22.14,3.07,21.64,16.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,26.00,24.00,1.00,25.00,31.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,23.00,31.00,3.50,23.00,29.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,32.50,26.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,23.83,36.50,7.56,23.78,45.00,23.00,0.0111,0.0000
2021-06-14,16,2021-06-14 16:54:59,25.50,29.00,9.00,21.67,55.00,31.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,17.81,29.35,7.88,33.98,30.00,22.00,0.0133,0.0000
2021-06-14,16,2021-06-14 16:59:59,6.47,35.23,2.00,6.58,57.00,10.00,0.0014,0.0004
2021-06-14,16,2021-06-14 16:59:59,13.34,27.11,6.89,13.34,31.00,16.00,0.0046,0.0000
2021-06-14,16,2021-06-14 16:59:59,22.00,61.50,24.00,22.50,59.00,23.00,0.1250,0.0000
2021-06-14,16,2021-06-14 16:59:59,16.83,39.11,2.83,41.50,39.00,14.00,0.0074,0.0010
2021-06-14,16,2021-06-14 16:59:59,7.75,23.00,1.25,7.75,84.00,9.00,0.0022,0.0000
2021-06-14,16,2021-06-14 16:59:59,25.33,38.67,10.33,25.00,55.00,34.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,31.50,36.50,2.50,31.00,30.00,31.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,6.60,30.40,33.40,9.73,49.00,9.00,0.0009,0.0000
2021-06-14,16,2021-06-14 16:59:59,13.00,16.00,5.50,13.00,28.00,10.00,0.0131,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-14,16,2021-06-14 16:59:59,27.00,35.00,4.00,27.00,46.00,30.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,6.90,32.40,1.70,7.20,36.00,9.00,0.0005,0.0000
2021-06-14,16,2021-06-14 16:59:59,22.00,35.00,4.00,23.00,35.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,24.08,25.15,0.54,24.15,23.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,24.80,27.80,0.60,25.20,18.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,16.12,28.12,2.53,15.76,41.00,18.00,0.0150,0.0000
2021-06-14,17,2021-06-14 17:04:59,30.00,40.00,5.00,30.00,43.00,32.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,14.13,31.75,3.50,14.25,53.00,21.00,0.0008,0.0000
2021-06-14,17,2021-06-14 17:04:59,28.50,36.50,2.00,28.50,174.00,28.00,0.0294,0.0000
2021-06-14,17,2021-06-14 17:04:59,23.25,38.50,1.50,23.22,38.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,15.00,106.00,0.00,16.00,28.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,24.33,28.67,0.67,24.33,36.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,24.00,37.50,3.00,24.50,30.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,17,2021-06-14 17:04:59,24.33,40.00,1.00,24.00,36.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,24.86,28.00,0.43,25.43,29.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,10.33,30.00,0.33,10.67,53.00,9.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:04:59,14.45,44.45,1.73,53.92,40.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,13.20,32.13,1.93,13.40,65.00,16.00,0.0055,0.0000
2021-06-14,17,2021-06-14 17:04:59,4.96,43.87,1.70,57.24,41.00,5.00,0.0209,0.0000
2021-06-14,17,2021-06-14 17:09:59,15.56,46.44,2.56,98.17,46.00,16.00,0.0091,0.0000
2021-06-14,17,2021-06-14 17:09:59,3.85,41.52,1.78,3.76,42.00,4.00,0.0054,0.0000
2021-06-14,17,2021-06-14 17:09:59,15.75,27.00,1.50,15.50,40.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,15.47,25.95,2.58,15.47,38.00,16.00,0.0176,0.0000
2021-06-14,17,2021-06-14 17:09:59,28.00,39.00,3.50,28.00,268.00,28.00,0.0476,0.0000
2021-06-14,17,2021-06-14 17:09:59,13.00,31.21,2.53,13.05,40.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,26.00,38.00,7.00,26.00,51.00,30.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,3.00,32.00,0.00,3.00,81.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,4.00,44.00,1.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,26.40,42.00,0.40,26.00,38.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,26.25,34.50,0.75,25.40,39.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,13.50,35.63,1.25,14.00,63.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,20.00,129.00,0.00,17.00,37.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,23.50,36.00,2.00,24.00,36.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,17,2021-06-14 17:14:59,13.21,30.74,2.58,41.95,46.00,14.00,0.0133,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,3.00,37.00,1.00,3.00,17.00,4.00,0.0064,0.0000
2021-06-14,17,2021-06-14 17:14:59,3.60,40.84,2.04,3.81,44.00,4.00,0.0075,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,46.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,21.00,38.50,96.50,21.50,40.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,11.75,28.00,1.42,10.92,43.00,12.00,0.0001,0.0000
2021-06-14,17,2021-06-14 17:14:59,7.40,39.40,1.20,7.80,32.00,10.00,0.0027,0.0000
2021-06-14,17,2021-06-14 17:14:59,23.25,21.38,1.63,114.44,46.00,17.00,0.0052,0.0000
2021-06-14,17,2021-06-14 17:14:59,3.65,28.76,2.06,3.95,24.00,4.00,0.0348,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,17,2021-06-14 17:14:59,16.44,30.72,2.06,16.50,35.00,21.00,0.0041,0.0000
2021-06-14,17,2021-06-14 17:14:59,17.29,34.86,1.43,57.67,44.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,25.83,22.83,0.17,46.50,58.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,1.00,19.00,28.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,25.25,29.25,1.00,25.00,31.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,17.00,37.00,4.00,16.00,12.00,17.00,0.0952,0.0000
2021-06-14,17,2021-06-14 17:19:59,4.00,67.56,2.00,30.94,20.00,7.00,0.0236,0.0000
2021-06-14,17,2021-06-14 17:19:59,29.71,19.29,3.14,29.57,19.00,21.00,0.0090,0.0000
2021-06-14,17,2021-06-14 17:19:59,13.76,33.86,2.00,13.95,36.00,16.00,0.0218,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,32.80,19.80,3.60,30.33,37.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,13.72,29.16,2.40,13.64,28.00,15.00,0.0024,0.0000
2021-06-14,17,2021-06-14 17:19:59,7.38,18.43,0.86,9.88,27.00,10.00,0.0110,0.0000
2021-06-14,17,2021-06-14 17:24:59,7.17,24.33,1.67,11.71,34.00,7.00,0.0056,0.0000
2021-06-14,17,2021-06-14 17:24:59,3.80,26.40,1.00,3.60,23.00,8.00,0.0191,0.0000
2021-06-14,17,2021-06-14 17:24:59,18.33,29.67,1.50,18.00,32.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,4.05,32.89,1.95,45.83,27.00,4.00,0.0163,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,17,2021-06-14 17:24:59,19.80,24.80,1.60,19.80,139.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,10.73,31.33,2.40,31.24,56.00,11.00,0.0186,0.0000
2021-06-14,17,2021-06-14 17:24:59,13.65,29.35,2.35,13.48,108.00,14.00,0.0007,0.0000
2021-06-14,17,2021-06-14 17:29:59,3.93,38.00,1.77,13.66,31.00,5.00,0.0099,0.0000
2021-06-14,17,2021-06-14 17:29:59,17.50,17.00,1.75,196.60,52.00,22.00,0.0227,0.0000
2021-06-14,17,2021-06-14 17:29:59,26.00,39.00,7.00,26.00,35.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-14,17,2021-06-14 17:29:59,22.20,34.20,0.60,71.80,31.00,21.00,0.0000,0.0313
2021-06-14,17,2021-06-14 17:29:59,4.67,28.00,0.33,4.50,78.00,10.00,0.0052,0.0000
2021-06-14,17,2021-06-14 17:29:59,26.33,34.00,0.67,26.67,27.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,12.00,71.00,0.00,12.00,59.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,10.00,36.00,0.50,10.00,39.00,10.00,0.0023,0.0000
2021-06-14,17,2021-06-14 17:29:59,15.06,28.11,1.78,101.14,55.00,17.00,0.0120,0.0000
2021-06-14,17,2021-06-14 17:29:59,26.00,43.00,1.00,23.67,38.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,4.03,32.03,1.97,32.50,22.00,5.00,0.0411,0.0000
2021-06-14,17,2021-06-14 17:34:59,13.00,31.80,1.20,142.14,29.00,16.00,0.0129,0.0000
2021-06-14,17,2021-06-14 17:34:59,26.00,39.00,1.00,25.00,81.00,27.00,0.0833,0.0000
2021-06-14,17,2021-06-14 17:34:59,5.00,35.00,1.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,8.38,35.44,1.63,8.31,28.00,9.00,0.0123,0.0000
2021-06-14,17,2021-06-14 17:34:59,19.00,37.00,5.00,19.00,45.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,3.83,40.42,2.00,4.40,19.00,4.00,0.0122,0.0000
2021-06-14,17,2021-06-14 17:34:59,13.74,27.26,1.68,13.89,38.00,15.00,0.0226,0.0000
2021-06-14,17,2021-06-14 17:39:59,10.33,34.33,1.67,227.33,34.00,19.00,0.0051,0.0000
2021-06-14,17,2021-06-14 17:39:59,25.00,38.00,0.50,24.75,32.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,12.17,35.00,1.89,17.68,49.00,11.00,0.0045,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,14.21,31.42,3.00,14.15,44.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,3.87,37.93,2.17,6.64,30.00,5.00,0.0215,0.0000
2021-06-14,17,2021-06-14 17:39:59,10.00,37.63,0.75,10.00,50.00,11.00,0.0123,0.0000
2021-06-14,17,2021-06-14 17:44:59,12.00,46.00,1.00,13.00,64.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,16.50,34.13,0.50,16.63,34.00,18.00,0.0039,0.0000
2021-06-14,17,2021-06-14 17:44:59,24.25,38.75,1.00,21.80,28.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,23.00,41.75,0.50,23.00,27.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,15.40,27.40,2.20,47.71,51.00,18.00,0.0140,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.15,35.77,2.12,16.04,32.00,5.00,0.0102,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,286.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,11.75,32.75,1.50,11.75,25.00,22.00,0.0087,0.0000
2021-06-14,17,2021-06-14 17:44:59,13.39,29.67,1.61,34.79,55.00,16.00,0.0179,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,43.00,1.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,22.00,274.00,5.00,22.00,0.00,3521.00,0.0385,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,31.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,20.00,50.00,0.00,20.00,45.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,3.56,47.78,2.00,95.45,43.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,12.04,130.13,2.04,95.64,71.00,17.00,0.0110,0.0000
2021-06-14,17,2021-06-14 17:49:59,26.00,947.00,0.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,14.00,34.33,1.67,275.50,43.00,20.00,0.0276,0.0000
2021-06-14,17,2021-06-14 17:49:59,23.00,1029.00,20.00,24.00,701.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,31.33,390.33,6.00,31.33,35.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,224.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,86.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,45.00,1.00,6.00,27.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,17,2021-06-14 17:54:59,28.00,262.00,1.00,28.00,463.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,14.00,992.00,972.00,14.00,2.00,14.00,0.1429,0.0000
2021-06-14,18,2021-06-14 18:14:59,24.15,186.23,0.46,24.08,67.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,25.00,40.00,1.00,25.00,29.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,23.00,39.00,8.00,23.00,69.00,24.00,0.0833,0.0000
2021-06-14,18,2021-06-14 18:14:59,17.00,135.00,2.00,17.00,170.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,24.00,31.00,13.67,23.67,70.00,40.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,22.57,31.14,1.86,22.14,35.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,23.00,16.00,1.00,22.00,34.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,13.63,31.50,4.12,13.10,27.00,16.00,0.0117,0.0000
2021-06-14,18,2021-06-14 18:19:59,25.00,27.50,0.50,24.75,32.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
