day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:09:59,31.67,678.33,21.33,32.00,44.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,45.00,471.00,11.00,44.00,17.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,47.00,482.00,47.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,1.00,8.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,15.00,42.00,2.00,15.00,45.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,17.00,64.00,1.00,14.00,52.00,13.00,0.0556,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.00,40.00,3.00,104.50,233.00,35.00,0.0769,0.0000
2021-06-15,22,2021-06-15 22:24:59,45.67,289.67,4.67,45.33,136.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.00,988.00,10.00,10.00,25.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,43.50,171.00,3.50,43.50,18.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,16.00,1.00,2.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,13.00,990.00,10.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,17.00,42.00,0.00,17.00,38.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,16.00,978.00,6.00,161.00,61.00,51.00,0.0476,0.0000
2021-06-15,22,2021-06-15 22:54:59,45.55,36.18,3.00,45.27,42.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,44.80,32.60,2.20,44.60,38.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,10.00,44.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,10.00,44.00,0.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,19.00,44.00,9.00,18.00,58.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,27.25,35.75,2.25,35.80,39.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,25.50,40.50,2.50,26.00,30.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,14.00,44.00,52.00,14.00,55.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,15.00,1995.00,6.00,16.00,34.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,45.75,39.75,0.50,45.75,38.00,45.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,52.00,61.00,47.00,0.2500,0.0833
2021-06-15,23,2021-06-15 23:24:59,11.00,41.33,0.33,11.33,13.00,4.00,0.0084,0.0000
2021-06-15,23,2021-06-15 23:29:59,22.50,39.00,4.50,22.50,46.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,44.80,37.20,6.00,44.60,46.00,45.00,0.0213,0.0000
2021-06-15,23,2021-06-15 23:29:59,12.46,41.00,12.23,12.62,34.00,13.00,0.0037,0.0000
2021-06-15,23,2021-06-15 23:29:59,34.33,25.00,1.67,35.00,16.00,35.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,4.50,84.50,67.75,4.50,67.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,9.33,35.33,88.00,19.00,48.00,39.00,0.0556,0.0204
2021-06-15,23,2021-06-15 23:29:59,15.50,15.50,2.00,16.00,42.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,23.00,43.00,3.00,23.00,112.00,24.00,0.0909,0.0000
2021-06-15,23,2021-06-15 23:29:59,20.33,16.67,13.33,20.33,33.00,20.00,0.0313,0.0000
2021-06-15,23,2021-06-15 23:34:59,17.00,34.00,13.00,17.00,25.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,11.67,32.00,6.00,11.33,35.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,26.28,34.00,8.00,26.39,21.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,13.65,35.87,7.90,13.48,23.00,12.00,0.0023,0.0000
2021-06-15,23,2021-06-15 23:34:59,28.00,0.00,13.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,47.00,34.00,1.00,47.50,41.00,48.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,11.33,28.67,0.33,14.33,19.00,13.00,0.0244,0.0000
2021-06-15,23,2021-06-15 23:34:59,10.04,34.31,5.19,9.81,25.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,11.22,38.00,6.70,11.04,23.00,13.00,0.0030,0.0000
2021-06-15,23,2021-06-15 23:34:59,20.00,18.50,0.50,20.00,10.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,17.00,48.00,1.00,17.00,20.00,17.00,0.0011,0.0000
2021-06-15,23,2021-06-15 23:34:59,8.33,33.33,1.17,8.50,21.00,9.00,0.0126,0.0018
2021-06-15,23,2021-06-15 23:34:59,19.63,22.50,1.50,19.25,23.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,11.33,22.67,1.33,11.33,26.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,37.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,11.33,26.67,148.00,14.50,37.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,10.10,29.86,1.48,10.14,17.00,10.00,0.0321,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,23,2021-06-15 23:39:59,49.00,45.00,0.00,50.00,42.00,50.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,11.57,34.57,4.14,11.14,38.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,14.63,25.63,2.13,14.63,36.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,11.17,38.28,2.22,11.06,20.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,48.00,15.00,4.00,49.00,51.00,49.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,37.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,9.81,33.31,1.88,9.88,25.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,13.25,58.75,1.50,13.00,24.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,12.33,33.17,4.67,12.17,19.00,14.00,0.0114,0.0000
2021-06-15,23,2021-06-15 23:44:59,14.86,35.57,0.00,15.00,40.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,11.00,21.43,1.43,11.14,33.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,11.75,38.44,1.06,11.81,35.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,10.00,43.00,15.00,11.00,53.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,10.80,29.40,2.00,21.83,25.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,10.17,31.83,5.50,10.17,34.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,12.00,28.00,0.00,0.00,39.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,48.00,6.00,3.00,49.00,52.00,50.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,11.19,34.44,0.69,11.00,34.00,13.00,0.0017,0.0000
2021-06-15,23,2021-06-15 23:49:59,14.20,37.40,0.90,14.10,32.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,12.50,36.00,4.25,36.80,42.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,12.00,31.05,4.00,12.05,26.00,13.00,0.0007,0.0000
2021-06-15,23,2021-06-15 23:49:59,49.00,34.00,8.00,49.00,50.00,49.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,12.00,43.00,4.00,11.00,32.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,12.60,34.40,2.00,13.17,13.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,13.00,48.00,18.00,13.00,50.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,11.71,33.41,1.41,11.76,19.00,13.00,0.0000,0.0012
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,34.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,23,2021-06-15 23:59:59,10.00,13.00,1.00,10.00,46.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,13.80,33.60,3.50,13.60,33.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,11.23,30.80,2.10,10.93,22.00,13.00,0.0019,0.0023
2021-06-15,23,2021-06-15 23:59:59,11.89,28.78,4.89,12.44,30.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,6.00,18.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,5.50,40.50,6.50,5.00,42.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,12.33,39.00,11.33,12.67,35.00,16.00,0.0526,0.0000
2021-06-15,23,2021-06-15 23:59:59,10.00,31.64,0.73,10.09,14.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,9.00,9.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,26.00,410.00,31.33,26.00,49.00,30.00,0.0345,0.0000
2021-06-16,0,2021-06-16 00:04:59,12.50,24.50,2.00,12.50,32.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,12.53,32.12,3.82,12.29,18.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,21.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,12.00,23.33,6.33,11.67,31.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,4.00,41.00,0.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,13.20,46.00,3.40,12.80,19.00,12.00,0.0227,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,44.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,13.18,31.94,2.76,13.56,24.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,15.50,36.00,0.50,15.00,23.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,15.00,42.00,18.00,15.00,47.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,11.14,27.14,4.86,26.13,31.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,10.25,37.50,1.50,10.00,14.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,10.43,29.29,1.43,10.14,17.00,13.00,0.0041,0.0000
2021-06-16,0,2021-06-16 00:09:59,13.00,11.00,23.00,13.00,30.00,13.00,0.0313,0.0109
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,9.33,31.00,0.67,9.50,36.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,45.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,12.00,10.00,18.00,12.00,40.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,13.67,40.67,0.33,13.33,33.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,13.41,31.59,3.94,13.12,40.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,16.38,26.75,3.13,16.63,40.00,17.00,0.0103,0.0000
2021-06-16,0,2021-06-16 00:19:59,14.25,35.25,2.00,13.75,21.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,11.20,34.00,0.40,11.00,31.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,13.00,46.00,3.00,12.00,41.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,15.08,27.69,2.15,15.08,16.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,46.33,22.33,9.33,46.67,47.00,46.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,10.67,35.22,2.17,10.72,20.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,9.60,36.60,1.80,10.00,34.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,10.67,40.67,4.00,35.50,47.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,12.40,34.80,1.40,12.20,18.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,38.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,12.67,42.50,3.83,12.67,28.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,12.50,27.25,2.50,13.89,16.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,15.00,38.00,18.00,15.00,46.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,11.33,24.89,2.00,11.22,32.00,13.00,0.0034,0.0000
2021-06-16,0,2021-06-16 00:29:59,11.71,21.29,0.43,11.57,31.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,12.18,32.95,2.36,11.91,23.00,13.00,0.0011,0.0000
2021-06-16,0,2021-06-16 00:34:59,11.67,35.67,3.33,11.33,27.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,47.00,40.00,9.00,47.00,45.00,50.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,12.00,30.00,1.25,11.75,36.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,38.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,15.50,41.00,3.50,16.00,25.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,11.46,30.85,1.69,11.46,27.00,13.00,0.0044,0.0000
2021-06-16,0,2021-06-16 00:34:59,13.82,29.73,5.36,13.64,40.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,11.20,36.20,1.33,11.20,36.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,40.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,46.00,41.00,6.00,46.00,60.00,46.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,12.10,28.30,3.30,12.00,31.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,12.00,35.00,13.00,12.00,36.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,11.56,38.11,0.11,11.67,23.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,10.50,23.00,1.00,10.50,22.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,55.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,9.33,33.00,8.00,9.00,29.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,22.00,18.00,14.00,21.00,34.00,21.00,0.1739,0.0000
2021-06-16,0,2021-06-16 00:44:59,11.00,42.00,6.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,23.00,15.00,2.00,23.00,29.00,22.00,0.0909,0.0000
2021-06-16,0,2021-06-16 00:44:59,45.00,29.50,6.00,45.00,34.00,45.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,16.00,25.50,22.50,26.00,61.00,32.00,0.0286,0.0000
2021-06-16,0,2021-06-16 00:44:59,10.33,28.33,0.67,10.33,45.00,10.00,0.0033,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,37.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,14.52,72.43,4.00,14.29,23.00,11.00,0.0189,0.0032
2021-06-16,0,2021-06-16 00:44:59,10.33,37.83,1.00,10.33,30.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,10.50,24.50,3.00,10.50,47.00,19.00,0.0233,0.0000
2021-06-16,0,2021-06-16 00:44:59,17.00,1.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,20.00,22.50,1.50,19.50,13.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,14.23,26.00,10.69,14.38,15.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,29.00,34.00,3.00,29.00,21.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,9.09,36.38,6.97,9.03,18.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,42.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,39.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,21.20,33.80,5.00,21.60,12.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,15.13,26.13,3.88,15.05,15.00,14.00,0.0007,0.0000
2021-06-16,0,2021-06-16 00:54:59,3.79,47.14,0.79,4.21,22.00,4.00,0.0074,0.0000
2021-06-16,0,2021-06-16 00:54:59,12.75,29.00,1.38,12.75,23.00,14.00,0.0056,0.0000
2021-06-16,0,2021-06-16 00:54:59,18.10,25.90,4.50,28.00,22.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,11.00,34.00,13.00,11.00,49.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,13.50,28.33,2.72,13.33,22.00,15.00,0.0020,0.0000
2021-06-16,0,2021-06-16 00:59:59,12.00,43.00,1.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,4.00,38.50,8.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,16.27,31.24,5.21,16.27,17.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,13.00,42.00,1.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,3.65,44.70,0.40,4.00,26.00,3.00,0.0060,0.0000
2021-06-16,0,2021-06-16 00:59:59,14.25,35.25,31.25,14.25,38.00,15.00,0.0357,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,64.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,13.68,29.21,8.63,19.50,23.00,20.00,0.0025,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,37.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,3.80,55.80,0.20,3.80,29.00,3.00,0.0077,0.0000
2021-06-16,1,2021-06-16 01:04:59,17.00,28.60,4.20,16.80,15.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,5.00,38.00,0.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,15.81,29.04,3.50,15.81,15.00,15.00,0.0009,0.0000
2021-06-16,1,2021-06-16 01:04:59,16.00,32.00,0.67,15.83,14.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,150.00,151.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,40.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,83.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,17.27,26.87,1.80,17.33,24.00,24.00,0.0027,0.0000
2021-06-16,1,2021-06-16 01:09:59,22.00,213.00,3.00,22.00,20.00,22.00,0.0833,0.0000
2021-06-16,1,2021-06-16 01:09:59,18.91,28.91,3.48,23.88,20.00,23.00,0.0017,0.0000
2021-06-16,1,2021-06-16 01:09:59,14.00,28.00,2.00,14.00,43.00,14.00,0.0625,0.0000
2021-06-16,1,2021-06-16 01:09:59,23.50,40.50,6.00,23.50,44.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,16.13,54.33,19.33,16.07,15.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,22.50,40.00,182.00,1997.25,11.00,27.00,0.0000,0.0144
2021-06-16,1,2021-06-16 01:14:59,12.50,35.00,12.00,12.00,48.00,18.00,0.0323,0.0000
2021-06-16,1,2021-06-16 01:14:59,4.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,30.00,27.00,3.00,30.00,13.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,12.00,4500.00,58.00,13.00,200.00,13.00,0.0870,0.0455
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,218.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,559.00,12.00,0.3333,0.0000
2021-06-16,1,2021-06-16 01:24:59,10.67,31.67,3.33,10.67,45.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,15.00,2666.00,25.50,15.00,49.00,15.00,0.0556,0.0000
2021-06-16,1,2021-06-16 01:24:59,15.00,1382.00,17.00,15.00,78.00,15.00,0.0667,0.0000
2021-06-16,1,2021-06-16 01:34:59,15.00,1094.00,6.00,15.00,42.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,16.00,2018.00,16.00,17.00,27.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,13.00,1036.00,21.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,17.00,2.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,14.00,1073.00,0.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,15.00,1037.00,20.00,15.00,31.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,14.00,1722.00,26.00,14.00,39.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,4.00,43.00,0.00,4.00,132.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,9.00,38.00,2.00,10.00,126.00,10.00,0.2000,0.0000
2021-06-16,3,2021-06-16 03:54:59,13.00,991.00,25.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,15.50,42.50,3.50,11.00,161.00,10.00,0.0909,0.0000
2021-06-16,4,2021-06-16 04:09:59,13.00,1335.00,19.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,3.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,13.00,1021.00,1.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,43.00,1.00,3.00,43.00,5.00,43.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,15.00,39.00,7.00,16.00,39.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,10.00,38.00,0.00,10.00,34.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,7.57,30.04,21.70,7.61,18.00,8.00,0.0061,0.0000
2021-06-16,6,2021-06-16 06:34:59,10.00,46.00,9.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,11.00,31.33,14.33,14.00,23.00,14.00,0.0494,0.0000
2021-06-16,6,2021-06-16 06:34:59,17.36,29.36,2.27,17.18,35.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,20.00,37.00,13.33,20.00,29.00,20.00,0.0541,0.0000
2021-06-16,6,2021-06-16 06:34:59,44.33,22.00,1.67,44.33,29.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,12.00,38.00,9.00,12.00,32.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,9.00,40.00,23.00,8.00,25.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,24.50,10.50,7.50,24.75,19.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,15.00,35.00,0.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,39.00,31.67,83.33,38.33,20.00,39.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,22.00,26.50,5.00,22.00,14.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,26.00,5.00,5.00,26.00,28.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,15.00,33.00,1.00,17.00,15.00,16.00,0.0323,0.0000
2021-06-16,6,2021-06-16 06:39:59,5.00,39.00,1.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,13.75,22.25,5.00,14.25,14.00,11.00,0.0149,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,35.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,16.33,249.33,41.67,16.33,54.00,14.00,0.0294,0.0000
2021-06-16,6,2021-06-16 06:39:59,16.47,31.67,2.27,17.27,18.00,19.00,0.0025,0.0000
2021-06-16,6,2021-06-16 06:39:59,11.07,31.36,7.64,10.50,19.00,11.00,0.0151,0.0000
2021-06-16,6,2021-06-16 06:39:59,14.57,45.03,9.43,14.70,36.00,13.00,0.0146,0.0057
2021-06-16,6,2021-06-16 06:39:59,9.00,24.50,2.50,9.00,41.00,9.00,0.0682,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,44.00,0.00,0.00,0.3077,0.0000
2021-06-16,6,2021-06-16 06:44:59,14.14,39.43,28.93,16.07,23.00,13.00,0.0125,0.0000
