day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,8,2021-06-15 08:59:59,13.00,2.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,21.00,4.00,7.00,21.00,7.00,26.00,0.0385,0.0000
2021-06-15,9,2021-06-15 09:04:59,8.00,5.00,1.00,11.00,14.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,13.75,1.25,1.50,13.75,2.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,36.48,5.20,1.16,36.60,4.00,36.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,10.90,2.00,3.50,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,11.50,2.00,0.50,11.50,1.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,12.50,3.00,0.75,13.00,13.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,13.00,3.00,2.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,20.75,3.63,3.13,20.88,9.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,14.33,4.00,0.33,14.00,7.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,11.00,2.00,4.67,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,15.60,16.40,0.60,15.80,14.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,13.25,4.00,0.75,13.50,1.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,15.33,3.67,1.00,15.33,2.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,3.25,3.75,6.75,3.25,9.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,15.00,1.00,1.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,17.67,3.00,18.33,17.67,2.00,40.00,0.0000,0.2000
2021-06-15,9,2021-06-15 09:04:59,161.50,3.13,333.29,40.13,5.00,64.00,0.0054,0.0598
2021-06-15,9,2021-06-15 09:04:59,14.71,1.57,1.43,14.71,12.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,12.67,1.33,2.00,12.67,1.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,13.67,3.78,0.67,13.78,14.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,3.50,4.00,22.00,3.50,20.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,11.60,2.20,3.30,11.50,2.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,13.00,4.50,10.50,13.00,13.00,20.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,14.00,1.50,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,55.33,2.33,43.92,103.08,16.00,162.00,0.0000,0.1480
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,3.00,4.00,36.00,3.00,12.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,9,2021-06-15 09:09:59,10.33,6.67,23.00,10.33,6.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,13.49,7.38,3.67,13.36,17.00,14.00,0.0105,0.0000
2021-06-15,9,2021-06-15 09:09:59,10.67,2.33,1.00,10.67,1.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,15.25,3.75,1.50,15.25,5.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,10.00,2.67,1.00,9.67,2.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,11.00,2.00,3.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,12.50,2.00,2.50,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,13.75,2.50,2.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,254.50,3.21,0.77,210.46,28.00,192.00,0.0000,0.0979
2021-06-15,9,2021-06-15 09:09:59,14.00,2.50,1.00,14.50,6.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,11.67,2.00,0.67,11.67,1.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,101.00,1.75,5.00,273.20,11.00,160.00,0.0000,0.1236
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-15,9,2021-06-15 09:14:59,3.67,3.00,279.00,4.00,4.00,15.00,0.0000,0.0323
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,9,2021-06-15 09:14:59,23.50,19.50,13.50,3.50,24.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,14.94,5.26,1.39,14.14,13.00,19.00,0.0165,0.0028
2021-06-15,9,2021-06-15 09:14:59,1006.00,2.00,2.00,9025.00,11.00,18.00,0.0000,0.1250
2021-06-15,9,2021-06-15 09:14:59,50.00,4.00,2.00,266.00,26.00,160.00,0.0000,0.1379
2021-06-15,9,2021-06-15 09:14:59,10.00,2.50,0.50,9.50,3.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,13.00,3.00,2.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,507.00,2.50,0.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,12.00,2.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,43.00,3.00,1.00,43.00,4.00,42.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,12.00,1.67,2.33,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,12.80,6.40,0.40,13.20,14.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,10.90,2.60,2.80,10.60,2.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,10.33,2.67,1.33,10.33,14.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,13.00,2.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,12.00,2.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,14.25,3.00,1.50,14.25,2.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,23.00,3.50,0.00,23.50,21.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,16.00,2.00,1.00,13.00,4.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,11.33,3.33,0.67,11.67,3.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,9.00,3.00,3.00,10.00,15.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,8.32,6.51,1.11,8.14,16.00,7.00,0.0073,0.0000
2021-06-15,9,2021-06-15 09:19:59,11.33,7.00,10.67,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,38.00,5.00,0.00,38.00,4.00,38.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,14.11,2.22,1.44,14.22,11.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,680.00,1.33,1.67,10268.33,1.00,18.00,0.0000,0.2083
2021-06-15,9,2021-06-15 09:19:59,52.57,2.29,0.57,1946.71,8.00,133.00,0.0000,0.2054
2021-06-15,9,2021-06-15 09:19:59,27.00,2.00,3.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,340.00,3.00,1.33,12.67,9.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,12.00,2.00,0.75,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,13.20,4.60,0.20,13.20,17.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,11.50,1.90,2.40,11.60,2.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,12.44,2.56,1.11,12.67,15.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,44.67,5.10,0.80,19.40,12.00,8.00,0.0181,0.0023
2021-06-15,9,2021-06-15 09:19:59,10.17,4.44,1.50,10.22,14.00,15.00,0.0232,0.0000
2021-06-15,9,2021-06-15 09:19:59,14.00,2.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,10.75,5.50,1.75,11.00,15.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,10.00,2.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,13.33,4.67,5.67,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,6.27,4.27,1.27,6.45,11.00,9.00,0.0435,0.0061
2021-06-15,9,2021-06-15 09:24:59,11.00,2.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,12.75,3.13,0.75,12.75,6.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,4.00,38.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,11.78,3.00,1.33,11.93,6.00,12.00,0.0064,0.0044
2021-06-15,9,2021-06-15 09:24:59,11.00,2.50,1.50,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,17.00,1.00,1.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,12.00,2.67,1.33,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,21.00,4.00,0.50,20.50,28.00,17.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,15.00,13.25,1.50,15.00,10.00,17.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,13.19,8.48,0.71,16.23,32.00,8.00,0.0118,0.0016
2021-06-15,9,2021-06-15 09:24:59,51.67,3.17,3.00,150.00,20.00,117.00,0.0000,0.0813
2021-06-15,9,2021-06-15 09:24:59,10.33,2.00,4.00,10.33,9.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,11.00,3.00,4.50,11.00,12.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,6.10,2.60,2.60,6.10,4.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,3.00,4.00,40.00,3.00,9.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,2.44,4.00,1.00,2.44,8.00,13.00,0.0108,0.0000
2021-06-15,9,2021-06-15 09:24:59,11.30,2.80,3.70,11.10,2.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,13.00,3.00,1.00,13.00,21.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,13.57,2.86,0.71,13.29,14.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,10.50,3.00,1.67,10.67,2.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,11.00,2.33,3.00,15.67,25.00,14.00,0.0667,0.0000
2021-06-15,9,2021-06-15 09:24:59,12.00,3.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,4.33,1.00,2.00,3.67,1.00,4.00,0.2059,0.0000
2021-06-15,9,2021-06-15 09:29:59,46.00,2.45,1.09,188.27,7.00,97.00,0.0000,0.1026
2021-06-15,9,2021-06-15 09:29:59,3.00,3.00,6.00,2.00,3.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,13.50,3.50,2.50,45.33,21.00,12.00,0.0118,0.0097
2021-06-15,9,2021-06-15 09:29:59,156.85,2.62,4.23,170.57,11.00,159.00,0.0027,0.0927
2021-06-15,9,2021-06-15 09:29:59,7.37,6.68,0.79,7.32,12.00,10.00,0.0161,0.0000
2021-06-15,9,2021-06-15 09:29:59,9.71,5.18,32.21,9.71,21.00,6.00,0.0093,0.0008
2021-06-15,9,2021-06-15 09:29:59,3.00,3.00,1.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,16.00,39.96,39.96,16.04,16.00,13.00,0.0159,0.0046
2021-06-15,9,2021-06-15 09:29:59,13.33,3.78,0.56,13.33,13.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,11.00,2.67,1.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,15.00,2.60,1.20,15.20,5.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,12.50,1.50,4.50,12.50,2.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,12.50,2.50,1.50,12.75,2.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,9.89,3.00,3.00,9.89,2.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,18.67,5.33,0.33,18.67,39.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,8.13,4.27,3.20,8.13,10.00,10.00,0.0180,0.0000
2021-06-15,9,2021-06-15 09:29:59,13.00,1.50,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,11.50,1.00,1.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,10.00,1.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,10.00,2.67,4.67,10.00,2.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,4.00,39.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,13.20,2.00,2.20,13.20,2.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,8.67,27.67,1.67,8.67,50.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,13.00,3.50,2.25,12.75,7.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,11.38,4.97,0.74,12.50,5.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,11.00,1.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,13.75,3.50,1.25,13.75,9.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,11.67,1.67,1.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,11.58,8.53,0.68,16.57,11.00,8.00,0.0240,0.0000
2021-06-15,9,2021-06-15 09:34:59,9.82,4.47,1.35,9.59,7.00,12.00,0.0086,0.0000
2021-06-15,9,2021-06-15 09:34:59,95.27,1.91,1.09,1019.18,28.00,197.00,0.0058,0.1609
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,9,2021-06-15 09:34:59,3.50,4.50,69.50,4.00,8.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,13.00,4.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,10.25,2.13,2.75,10.38,2.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,12.43,5.70,1.15,12.43,6.00,20.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,10.67,2.67,2.33,10.67,2.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,12.00,4.00,1.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,4.00,39.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,13.50,1.50,1.00,13.50,2.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,13.57,2.86,0.86,13.43,13.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,2.00,5.00,0.00,2.00,45.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,264.50,1.75,1.75,14.25,1.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,9.94,3.83,58.61,9.78,10.00,15.00,0.0119,0.0037
2021-06-15,9,2021-06-15 09:39:59,13.50,6.25,1.54,13.54,11.00,15.00,0.0127,0.0063
2021-06-15,9,2021-06-15 09:39:59,3.00,3.00,3.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,4.00,4.78,39.44,3.78,10.00,10.00,0.0220,0.0000
2021-06-15,9,2021-06-15 09:39:59,10.42,4.75,7.25,10.25,6.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,11.67,3.00,1.67,11.33,19.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,12.13,7.66,0.75,22.48,12.00,8.00,0.0107,0.0019
2021-06-15,9,2021-06-15 09:39:59,17.14,4.29,0.00,17.29,31.00,15.00,0.0005,0.0000
2021-06-15,9,2021-06-15 09:39:59,12.50,2.20,2.10,12.70,1.00,12.00,0.0000,0.0581
2021-06-15,9,2021-06-15 09:39:59,28.71,27.79,6.86,113.79,16.00,159.00,0.0068,0.1197
2021-06-15,9,2021-06-15 09:39:59,14.67,2.67,1.33,14.67,1.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,12.67,1.67,1.00,12.33,1.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,12.00,1.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,13.00,2.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,3.00,38.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,12.33,3.00,1.11,12.44,13.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,12.00,2.00,1.00,12.50,2.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,17.00,1.00,1.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,13.50,2.25,1.25,13.25,2.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,11.00,4.00,1.67,11.00,1.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,16.00,19.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,55.36,2.82,83.55,76.83,29.00,187.00,0.0196,0.1266
2021-06-15,9,2021-06-15 09:44:59,15.60,9.40,0.40,15.60,32.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,10.00,19.00,1.00,10.00,19.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,10.40,2.90,2.20,10.10,2.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,14.00,5.50,4.50,15.00,4.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,3.50,4.00,31.50,3.50,7.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,14.50,1.75,0.75,14.50,1.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,11.33,3.00,2.33,11.33,2.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,13.00,2.33,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,13.00,2.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,13.75,5.50,0.25,13.63,15.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,11.00,2.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,1561.25,4.31,8.38,13730.13,30.00,105.00,0.0000,0.3496
2021-06-15,9,2021-06-15 09:44:59,14.75,1.50,1.75,14.75,2.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,3069.00,4.00,3.00,7259.00,66.00,31.00,0.1250,0.1724
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,3.00,34.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,11.50,5.88,0.75,11.44,12.00,12.00,0.0112,0.0000
2021-06-15,9,2021-06-15 09:44:59,1656.13,4.06,22.66,11219.75,37.00,32.00,0.0068,0.3224
2021-06-15,9,2021-06-15 09:44:59,183.45,2.64,1.55,181.36,11.00,203.00,0.0042,0.0889
2021-06-15,9,2021-06-15 09:44:59,11.67,2.00,1.00,11.67,2.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,14.00,2.00,2.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,3.00,7.00,15.00,3.00,24.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,10.80,15.83,1.03,10.71,13.00,7.00,0.0073,0.0009
2021-06-15,9,2021-06-15 09:44:59,9.06,4.06,4.88,9.00,16.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,14.00,2.00,1.00,14.00,12.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,12.00,1.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,4.00,38.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,11.50,1.00,1.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,12.00,2.50,1.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,11.33,2.00,1.33,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,13.44,4.78,0.44,13.56,13.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,10.00,5.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,13.00,2.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,12.14,2.57,1.43,40.71,6.00,12.00,0.0000,0.0196
2021-06-15,9,2021-06-15 09:49:59,11.25,2.50,2.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,10.67,2.33,3.33,10.67,4.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,2.00,5.00,0.00,2.00,17.00,6.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,12.00,2.00,2.00,1.00,5.00,2.00,0.0000,0.1250
2021-06-15,9,2021-06-15 09:49:59,10.70,2.70,1.90,10.70,2.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,17.78,6.78,0.44,17.67,18.00,19.00,0.0001,0.0000
2021-06-15,9,2021-06-15 09:49:59,3348.67,0.67,2.00,1694.00,1.00,22.00,0.0000,0.2051
2021-06-15,9,2021-06-15 09:49:59,7.63,9.47,2.53,7.31,25.00,10.00,0.0713,0.0001
2021-06-15,9,2021-06-15 09:49:59,8.08,7.46,2.00,7.85,10.00,10.00,0.0127,0.0000
2021-06-15,9,2021-06-15 09:49:59,12.75,3.00,0.75,12.50,2.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,8.25,7.42,1.25,8.42,8.00,16.00,0.0185,0.0032
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,12.67,18.33,2.00,12.33,18.00,19.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,14.18,3.88,1.59,17.56,21.00,6.00,0.0165,0.0009
2021-06-15,9,2021-06-15 09:49:59,47.67,7.00,1.33,712.67,6.00,74.00,0.0000,0.1216
2021-06-15,9,2021-06-15 09:54:59,12.50,4.50,11.50,12.50,5.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,10.67,12.83,15.33,10.50,5.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,14.00,2.00,1.00,13.75,2.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,14.00,3.33,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,11.70,4.90,4.80,11.60,3.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,14.00,2.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,12.71,1.86,1.00,12.86,14.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,13.33,2.33,1.00,12.67,3.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,10.50,2.20,2.20,10.70,2.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,513.00,1.50,0.50,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,10.33,2.33,1.33,10.67,1.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,87.89,5.58,0.53,34.84,4.00,34.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,15.00,4.00,0.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,8.00,3.00,19.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,10.00,2.00,9.00,10.00,3.00,21.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,9.32,14.44,1.28,9.20,41.00,10.00,0.0631,0.0000
2021-06-15,9,2021-06-15 09:54:59,14.27,5.36,0.64,14.45,28.00,16.00,0.0019,0.0000
2021-06-15,9,2021-06-15 09:54:59,22.00,5.00,2.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,83.75,2.00,5.75,2055.25,8.00,88.00,0.0130,0.1961
2021-06-15,9,2021-06-15 09:54:59,11.14,4.90,0.52,11.00,22.00,5.00,0.0187,0.0012
2021-06-15,9,2021-06-15 09:54:59,3.00,4.50,33.50,3.00,9.00,10.00,0.0000,0.0000
