day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,5,2021-06-16 05:14:59,15.75,77.00,3.40,17.52,89.00,19.00,0.0096,0.0031
2021-06-16,5,2021-06-16 05:19:59,22.00,40.00,5.00,22.00,81.00,22.00,0.0282,0.0076
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,864.50,864.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,11.78,51.33,3.67,11.56,97.00,11.00,0.0099,0.0000
2021-06-16,5,2021-06-16 05:19:59,11.00,79.67,3.67,11.00,171.00,19.00,0.0465,0.0000
2021-06-16,5,2021-06-16 05:24:59,12.63,520.38,4.00,12.38,221.00,21.00,0.0080,0.0261
2021-06-16,5,2021-06-16 05:24:59,12.71,72.14,2.71,125.20,126.00,13.00,0.0235,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,5,2021-06-16 05:29:59,7.00,44.00,0.00,11.00,116.00,9.00,0.1600,0.0476
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,5,2021-06-16 05:29:59,43.00,33.00,133.00,43.00,51.00,46.00,0.1333,0.0000
2021-06-16,5,2021-06-16 05:29:59,14.00,118.20,1.20,13.60,119.00,22.00,0.0526,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,11.13,314.88,16.63,61.44,248.00,11.00,0.0579,0.0256
2021-06-16,5,2021-06-16 05:34:59,46.00,45.00,2.00,33.00,60.00,45.00,0.0000,0.2059
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,14.50,322.25,17.25,14.50,111.00,26.00,0.1014,0.0308
2021-06-16,5,2021-06-16 05:34:59,24.00,35.00,2.00,21.00,28.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,8.00,25.00,3.00,7.00,51.00,7.00,0.0365,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,5,2021-06-16 05:34:59,13.24,57.94,4.35,13.35,100.00,16.00,0.0205,0.0000
2021-06-16,5,2021-06-16 05:34:59,10.60,168.00,1.80,10.20,47.00,10.00,0.0364,0.0000
2021-06-16,5,2021-06-16 05:39:59,10.43,79.71,3.14,10.14,147.00,11.00,0.0270,0.0000
2021-06-16,5,2021-06-16 05:39:59,25.00,349.50,4.50,24.50,44.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,16.60,40.00,0.80,89.17,158.00,25.00,0.0106,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,5,2021-06-16 05:39:59,14.87,90.33,2.60,14.56,177.00,18.00,0.0255,0.0071
2021-06-16,5,2021-06-16 05:39:59,48.00,1229.00,0.00,48.00,57.00,47.00,0.1429,0.0667
2021-06-16,5,2021-06-16 05:44:59,13.00,53.71,2.29,12.86,149.00,15.00,0.0165,0.0000
2021-06-16,5,2021-06-16 05:44:59,34.75,324.50,4.00,34.00,28.00,34.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,14.63,71.38,1.50,181.18,185.00,16.00,0.0336,0.0000
2021-06-16,5,2021-06-16 05:44:59,11.00,1016.50,24.50,15.00,473.00,14.00,0.1644,0.0000
2021-06-16,5,2021-06-16 05:49:59,11.25,32.00,1.50,252.50,194.00,11.00,0.0159,0.0000
2021-06-16,5,2021-06-16 05:49:59,48.00,37.00,1.00,47.00,61.00,47.00,0.0000,0.3182
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,20.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,17.40,41.40,0.80,17.80,248.00,25.00,0.0729,0.0109
2021-06-16,5,2021-06-16 05:54:59,26.57,641.00,32.71,26.29,35.00,26.00,0.0244,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-16,5,2021-06-16 05:54:59,9.82,42.27,1.64,9.73,48.00,10.00,0.0186,0.0000
2021-06-16,5,2021-06-16 05:54:59,18.11,37.79,2.37,18.00,130.00,20.00,0.0264,0.0036
2021-06-16,5,2021-06-16 05:54:59,19.00,19.17,2.67,18.67,57.00,18.00,0.0137,0.0000
2021-06-16,5,2021-06-16 05:54:59,4.50,436.00,20.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,43.38,41.38,5.13,43.25,35.00,44.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,13.67,120.89,1.78,36.60,113.00,18.00,0.0069,0.0000
2021-06-16,5,2021-06-16 05:54:59,46.00,322.00,3.00,46.00,93.00,52.00,0.0000,0.2000
2021-06-16,5,2021-06-16 05:54:59,12.50,10.50,2.00,13.00,55.00,67.00,0.0217,0.0160
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,5,2021-06-16 05:59:59,13.50,57.83,1.83,13.17,138.00,13.00,0.0137,0.0000
2021-06-16,5,2021-06-16 05:59:59,10.67,143.50,1.83,10.67,289.00,20.00,0.0215,0.0000
2021-06-16,6,2021-06-16 06:04:59,29.40,168.60,5.80,28.60,33.00,36.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,7.11,29.89,1.22,81.82,85.00,8.00,0.0398,0.0000
2021-06-16,6,2021-06-16 06:04:59,12.00,233.33,8.00,13.00,41.00,22.00,0.0213,0.0000
2021-06-16,6,2021-06-16 06:04:59,20.65,117.96,2.65,20.70,42.00,24.00,0.0049,0.0046
2021-06-16,6,2021-06-16 06:04:59,26.00,759.00,1.00,26.00,275.00,26.00,0.2000,0.0000
2021-06-16,6,2021-06-16 06:04:59,19.33,336.33,936.00,26.00,184.00,35.00,0.1429,0.0417
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,27.00,34.00,1.00,26.00,40.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,13.13,135.63,2.50,12.75,72.00,12.00,0.0222,0.0000
2021-06-16,6,2021-06-16 06:14:59,14.33,54.33,4.33,14.00,80.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,12.00,3731.50,53.50,8.00,22.00,7.00,0.2857,0.1429
2021-06-16,6,2021-06-16 06:14:59,16.00,93.00,2.00,17.00,27.00,246.00,0.0196,0.0200
2021-06-16,6,2021-06-16 06:14:59,12.00,861.00,1.00,20.00,38.00,18.00,0.0455,0.0000
2021-06-16,6,2021-06-16 06:14:59,5.00,28.50,3.00,4.50,38.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,20.00,10.00,3.00,20.00,35.00,20.00,0.0588,0.0000
2021-06-16,6,2021-06-16 06:14:59,45.50,40.00,1.50,46.00,51.00,47.00,0.0000,0.1538
2021-06-16,6,2021-06-16 06:14:59,11.33,656.00,3.00,11.00,267.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,10.50,492.00,2.00,10.50,33.00,10.00,0.0727,0.0000
2021-06-16,6,2021-06-16 06:19:59,9.00,36.40,2.20,9.20,114.00,9.00,0.0364,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:19:59,25.50,162.00,1.00,47.00,269.00,47.00,0.1250,0.0000
2021-06-16,6,2021-06-16 06:19:59,18.00,101.00,2.43,17.86,125.00,21.00,0.0105,0.0099
2021-06-16,6,2021-06-16 06:19:59,16.40,20.40,2.20,16.60,111.00,24.00,0.0580,0.0145
2021-06-16,6,2021-06-16 06:24:59,14.38,19.50,4.50,14.38,38.00,21.00,0.0112,0.0000
2021-06-16,6,2021-06-16 06:24:59,11.48,149.71,4.00,38.00,131.00,16.00,0.0054,0.0000
2021-06-16,6,2021-06-16 06:24:59,45.00,43.00,1.00,45.00,72.00,45.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,3.00,21.00,2.00,9.50,259.00,8.00,0.0465,0.0120
2021-06-16,6,2021-06-16 06:24:59,8.00,111.33,1.50,135.38,117.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,29.00,530.50,4.00,29.50,319.00,42.00,0.1667,0.0000
2021-06-16,6,2021-06-16 06:29:59,13.13,61.38,2.63,89.33,82.00,14.00,0.0102,0.0000
2021-06-16,6,2021-06-16 06:29:59,16.00,40.00,2.00,17.00,45.00,17.00,0.0870,0.0000
2021-06-16,6,2021-06-16 06:29:59,16.00,39.00,12.00,19.00,62.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,15.63,319.13,4.25,15.50,289.00,21.00,0.0242,0.0075
2021-06-16,6,2021-06-16 06:29:59,21.20,181.00,1.80,21.40,93.00,21.00,0.0167,0.0000
2021-06-16,6,2021-06-16 06:34:59,23.50,412.50,11.00,22.50,35.00,23.00,0.0800,0.0000
2021-06-16,6,2021-06-16 06:34:59,24.67,35.00,3.00,142.00,144.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,10.50,107.17,3.17,10.50,78.00,10.00,0.0164,0.0000
2021-06-16,6,2021-06-16 06:34:59,11.00,140.00,4.33,162.50,183.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,27.00,364.00,5.00,33.00,86.00,55.00,0.0588,0.0000
2021-06-16,6,2021-06-16 06:34:59,20.38,235.88,2.13,20.50,177.00,23.00,0.0095,0.0000
2021-06-16,6,2021-06-16 06:39:59,8.50,18.50,33.00,8.50,77.00,10.00,0.0378,0.0000
2021-06-16,6,2021-06-16 06:39:59,14.30,127.30,1.70,24.91,177.00,17.00,0.0167,0.0000
2021-06-16,6,2021-06-16 06:39:59,55.00,604.50,11.50,54.50,213.00,54.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,15.10,81.76,16.48,14.95,62.00,68.00,0.0120,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,18.00,0.00,0.00,0.0000,0.0500
2021-06-16,6,2021-06-16 06:39:59,8.00,24.17,1.67,146.11,98.00,8.00,0.0125,0.0000
2021-06-16,6,2021-06-16 06:39:59,10.60,49.60,2.40,10.60,173.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,12.50,217.50,5.00,16.00,100.00,15.00,0.0638,0.0000
2021-06-16,6,2021-06-16 06:39:59,25.50,22.50,8.50,25.00,47.00,25.00,0.0270,0.0000
2021-06-16,6,2021-06-16 06:44:59,11.00,28.13,2.00,391.00,236.00,12.00,0.0420,0.0000
2021-06-16,6,2021-06-16 06:44:59,16.00,54.00,2.63,359.10,268.00,19.00,0.0388,0.0079
2021-06-16,6,2021-06-16 06:44:59,25.50,658.50,3.25,25.50,32.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,43.00,1799.00,3.00,43.00,41.00,49.00,0.0000,0.2121
2021-06-16,6,2021-06-16 06:44:59,25.00,1786.00,64.00,25.00,25.00,35.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,13.00,562.00,2.00,17.00,19.00,15.00,0.1250,0.0000
2021-06-16,6,2021-06-16 06:49:59,3.00,12.00,8.00,7.50,376.00,4.00,0.0667,0.0444
2021-06-16,6,2021-06-16 06:49:59,12.71,32.43,1.29,12.71,63.00,12.00,0.0174,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.50,280.00,0.00,5.00,255.00,4.00,0.0137,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.00,254.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,20.00,37.00,3.50,25.00,28.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,10.00,27.33,1.67,15.67,37.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,11.90,214.60,147.50,11.80,111.00,370.00,0.0282,0.0000
2021-06-16,6,2021-06-16 06:54:59,16.00,44.00,16.00,16.00,62.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,11.25,28.75,1.38,165.82,121.00,11.00,0.0351,0.0000
2021-06-16,6,2021-06-16 06:54:59,15.33,40.00,0.67,236.25,170.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,15.65,78.75,2.00,15.35,94.00,20.00,0.0117,0.0024
2021-06-16,6,2021-06-16 06:54:59,8.17,31.17,2.17,8.33,46.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,25.50,324.00,18.50,24.50,134.00,26.00,0.0263,0.0000
2021-06-16,6,2021-06-16 06:59:59,3.00,45.00,1.00,3.00,96.00,3.00,0.0004,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:59:59,12.45,48.18,1.91,12.45,45.00,14.00,0.0068,0.0000
2021-06-16,6,2021-06-16 06:59:59,3.00,37.00,7.00,64.00,66.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,13.58,91.38,1.54,17.28,81.00,21.00,0.0168,0.0000
2021-06-16,6,2021-06-16 06:59:59,12.82,64.73,1.27,22.08,51.00,16.00,0.0053,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,28.00,49.14,0.71,28.00,53.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,47.00,38.00,1.00,47.00,40.00,47.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,13.00,39.67,2.33,13.33,93.00,14.00,0.0189,0.0000
2021-06-16,7,2021-06-16 07:04:59,11.50,25.50,9.00,11.50,41.00,11.00,0.0238,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,63.00,0.00,0.0008,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,54.00,0.00,0.0007,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,7,2021-06-16 07:09:59,26.00,125.00,11.00,26.00,182.00,26.00,0.0000,0.1750
2021-06-16,7,2021-06-16 07:09:59,9.18,51.36,1.09,9.45,50.00,10.00,0.0050,0.0000
2021-06-16,7,2021-06-16 07:09:59,26.55,42.64,2.45,26.27,59.00,13.00,0.0102,0.0000
2021-06-16,7,2021-06-16 07:09:59,24.50,64.25,0.63,23.56,57.00,15.00,0.0052,0.0000
2021-06-16,7,2021-06-16 07:09:59,36.50,64.75,5.25,36.50,43.00,36.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,3.00,165.00,0.00,3.00,202.00,3.00,0.1087,0.0000
2021-06-16,7,2021-06-16 07:14:59,10.00,41.00,3.00,12.00,34.00,11.00,0.0333,0.0000
2021-06-16,7,2021-06-16 07:14:59,5.88,55.75,1.50,5.88,57.00,10.00,0.0140,0.0000
2021-06-16,7,2021-06-16 07:14:59,10.73,93.91,1.73,10.73,59.00,7.00,0.0070,0.0000
2021-06-16,7,2021-06-16 07:14:59,9.00,122.56,1.00,8.67,108.00,8.00,0.0157,0.0000
2021-06-16,7,2021-06-16 07:14:59,12.00,46.50,1.50,11.50,33.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,21.00,41.00,2.00,20.00,78.00,20.00,0.0004,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,10.57,72.14,3.14,11.63,53.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,12.33,80.58,1.17,12.58,65.00,7.00,0.0025,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.38,53.88,0.50,4.00,41.00,4.00,0.0147,0.0000
2021-06-16,7,2021-06-16 07:19:59,23.90,41.50,1.00,23.40,56.00,12.00,0.0060,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,78.00,0.00,0.0004,0.0000
2021-06-16,7,2021-06-16 07:19:59,15.38,42.50,0.50,15.38,56.00,22.00,0.0076,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,57.00,0.00,0.0017,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,27.67,30.67,1.67,27.00,59.00,29.00,0.0694,0.0152
2021-06-16,7,2021-06-16 07:24:59,11.36,58.32,8.86,11.59,67.00,16.00,0.0094,0.0022
2021-06-16,7,2021-06-16 07:24:59,16.56,29.67,12.78,16.78,40.00,17.00,0.0175,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.00,33.00,11.00,85.00,504.00,43.00,0.0333,0.0000
2021-06-16,7,2021-06-16 07:24:59,12.00,28.00,8.50,17.00,32.00,16.00,0.0455,0.0000
2021-06-16,7,2021-06-16 07:24:59,14.06,59.69,3.63,75.42,74.00,16.00,0.0106,0.0000
2021-06-16,7,2021-06-16 07:24:59,3.00,6.00,9.00,3.00,35.00,7.00,0.0702,0.0000
2021-06-16,7,2021-06-16 07:24:59,19.00,41.00,1.00,19.00,29.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,5.00,38.33,1.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,47.00,48.00,2.00,54.00,64.00,45.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.00,42.00,2.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,36.00,34.89,6.22,35.89,30.00,37.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,50.00,779.00,4.00,50.00,0.00,50.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,24.00,30.00,3.00,24.00,58.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,16.86,73.71,0.86,187.89,167.00,20.00,0.0357,0.0284
2021-06-16,7,2021-06-16 07:29:59,11.38,42.75,1.50,19.00,100.00,8.00,0.0168,0.0000
2021-06-16,7,2021-06-16 07:29:59,28.50,31.50,406.00,29.00,135.00,47.00,0.1333,0.1429
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,19.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,13.00,38.60,0.80,12.20,97.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,3.00,75.00,1.00,3.00,88.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,3.50,80.50,1.00,4.00,70.00,7.00,0.0213,0.0000
2021-06-16,7,2021-06-16 07:34:59,27.00,51.00,0.00,27.00,51.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,29.00,38.00,2.00,27.00,23.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,37.00,566.25,2.25,37.00,36.00,39.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,4.50,88.00,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,10.00,44.00,0.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,4.00,38.00,1.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,46.50,549.00,2.50,47.50,0.00,47.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,44.67,60.00,2.00,44.67,0.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,13.00,146.00,1.00,12.00,38.00,11.00,0.0339,0.0000
2021-06-16,7,2021-06-16 07:39:59,25.00,52.33,2.67,24.00,42.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,8.50,33.00,0.50,9.00,28.00,8.00,0.0323,0.0000
2021-06-16,7,2021-06-16 07:39:59,3.00,39.00,1.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,10.00,27.00,1.50,14.50,27.00,13.00,0.0250,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3953
2021-06-16,7,2021-06-16 07:44:59,12.47,35.67,8.20,12.50,32.00,13.00,0.0147,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,32.50,56.00,57.00,0.0000,0.1842
2021-06-16,7,2021-06-16 07:44:59,13.00,130.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,24.00,37.00,10.00,24.00,48.00,35.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,10.50,64.50,1.00,10.50,27.00,10.00,0.0357,0.1429
2021-06-16,7,2021-06-16 07:44:59,5.00,15.00,1.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,15.43,37.00,1.57,66.00,33.00,21.00,0.0067,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.13,38.13,2.25,4.25,36.00,4.00,0.0008,0.0000
2021-06-16,7,2021-06-16 07:44:59,14.10,39.00,41.50,15.40,35.00,13.00,0.0008,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,16.20,49.40,1.60,16.60,52.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,12.64,47.27,1.18,13.00,32.00,10.00,0.0361,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0476
2021-06-16,7,2021-06-16 07:49:59,4.00,38.33,1.33,4.00,47.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,4.00,16.00,1.00,5.00,15.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,12.92,98.15,5.85,18.00,101.00,17.00,0.0096,0.0000
2021-06-16,7,2021-06-16 07:49:59,27.00,23.00,10.00,25.00,33.00,34.00,0.0435,0.0000
2021-06-16,7,2021-06-16 07:49:59,19.00,913.00,6.00,26.00,352.00,25.00,0.0952,0.0000
2021-06-16,7,2021-06-16 07:49:59,12.50,30.00,6.50,11.00,67.00,14.00,0.0172,0.0057
2021-06-16,7,2021-06-16 07:49:59,11.21,33.47,2.68,11.58,35.00,10.00,0.0662,0.0000
2021-06-16,7,2021-06-16 07:49:59,25.50,166.00,6.25,25.50,33.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,3.00,8.00,1.00,5.00,31.00,5.00,0.0004,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1892
2021-06-16,7,2021-06-16 07:54:59,12.00,18.00,3.00,17.00,27.00,16.00,0.1290,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1818
2021-06-16,7,2021-06-16 07:54:59,10.50,25.50,4.50,10.50,23.00,10.00,0.1667,0.0000
2021-06-16,7,2021-06-16 07:54:59,16.50,247.50,25.50,30.00,254.00,35.00,0.1091,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,44.00,36.00,0.00,44.00,60.00,46.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,43.00,44.00,0.00,43.00,52.00,45.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,24.50,29.50,2.00,25.00,26.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,45.00,40.00,1.00,44.00,55.00,44.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,44.00,39.00,1.00,44.00,57.00,44.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,24.00,46.50,3.50,24.00,37.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,45.00,38.00,0.00,45.00,64.00,47.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,48.00,12.00,1.00,48.00,28.00,48.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,48.00,6.00,1.00,48.00,42.00,48.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,44.00,36.00,1.00,44.00,36.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,31.33,3.33,2.00,31.33,3.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,11.00,3.00,1.00,11.00,9.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,20.00,3.20,0.20,20.00,4.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,16.40,4.00,1.00,16.40,5.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,2168.29,3.29,39.57,22.57,38.00,36.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,25.67,3.33,11.67,24.67,4.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,20.00,3.00,2.00,20.00,4.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,25.00,2.00,1.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,12.20,2.50,1.50,12.00,4.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,11,2021-06-16 11:39:59,43.50,4.00,3.00,43.00,3.00,43.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,24.67,3.67,24.33,24.33,17.00,26.00,0.0345,0.0000
2021-06-16,11,2021-06-16 11:39:59,15.00,4.00,0.29,15.00,6.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,14.50,3.25,0.50,14.25,7.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,10.67,3.00,0.67,26.50,14.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,3.67,3.25,1.25,4.17,5.00,4.00,0.0009,0.0000
2021-06-16,11,2021-06-16 11:39:59,12.50,3.33,1.67,11.57,3.00,21.00,0.0265,0.0000
2021-06-16,11,2021-06-16 11:39:59,5.00,3.33,1.00,5.00,1.00,5.00,0.0000,0.0000
