day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,6,2021-06-14 06:24:59,45.00,3617.00,0.00,46.00,0.00,25.00,0.0000,0.1667
2021-06-14,6,2021-06-14 06:24:59,8.08,1123.17,0.00,0.00,222.00,35.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,12.00,12.00,14.00,12.00,85.00,13.00,0.1429,0.0000
2021-06-14,6,2021-06-14 06:24:59,45.00,33.00,0.00,46.00,53.00,46.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,3.00,1247.00,8.00,3.50,0.00,3.00,0.1667,0.0000
2021-06-14,6,2021-06-14 06:24:59,9.50,43.00,3.25,9.50,72.00,9.00,0.0351,0.0002
2021-06-14,6,2021-06-14 06:24:59,9.00,3.00,6.00,9.50,71.00,10.00,0.1154,0.0000
2021-06-14,6,2021-06-14 06:24:59,31.00,7.00,41.00,31.00,51.00,31.00,0.1111,0.0000
2021-06-14,6,2021-06-14 06:24:59,9.50,559.50,0.75,14.75,197.00,13.00,0.1043,0.0000
2021-06-14,6,2021-06-14 06:24:59,6.95,247.55,161.11,7.08,63.00,267.00,0.0622,0.0004
2021-06-14,6,2021-06-14 06:29:59,7.77,473.99,0.00,0.00,6.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,4.00,5.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,3.00,469.00,3091.50,3.00,0.00,3.00,0.2778,0.0000
2021-06-14,6,2021-06-14 06:29:59,8.75,68.06,7.31,8.50,47.00,8.00,0.0011,0.0000
2021-06-14,6,2021-06-14 06:29:59,3.00,91.80,14.20,3.00,0.00,3.00,0.0455,0.0000
2021-06-14,6,2021-06-14 06:29:59,14.00,167.00,0.00,14.00,281.00,11.00,0.2027,0.0000
2021-06-14,6,2021-06-14 06:29:59,14.00,160.00,12.00,14.00,228.00,14.00,0.1111,0.0000
2021-06-14,6,2021-06-14 06:29:59,6.09,396.59,403.07,6.06,101.00,6.00,0.1766,0.0050
2021-06-14,6,2021-06-14 06:34:59,7.00,8.00,3.00,7.00,3.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,3.00,11.00,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,9.00,11.17,8.06,8.63,7.00,9.00,0.0013,0.0002
2021-06-14,6,2021-06-14 06:34:59,5.36,622.06,0.00,0.00,7.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,7.03,6.06,1.77,7.87,8.00,14.00,0.0004,0.0008
2021-06-14,6,2021-06-14 06:34:59,10.00,3.00,5.00,46.00,29.00,35.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,7.68,8.17,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,8.00,3.00,114.50,8.00,28.00,8.00,0.0008,0.0000
2021-06-14,6,2021-06-14 06:34:59,5.00,4.00,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,0.00,120.00,10.00,0.0313,0.0000
2021-06-14,6,2021-06-14 06:34:59,31.00,5.50,1.00,30.50,16.00,31.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,12.00,9.00,0.0108,0.0000
2021-06-14,6,2021-06-14 06:39:59,10.00,3.00,1.00,10.00,3.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,61.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,25.00,3.00,5.00,25.00,10.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,6.03,6.03,1.28,6.16,9.00,11.00,0.0002,0.0000
2021-06-14,6,2021-06-14 06:39:59,3.00,4.50,0.50,19.00,0.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,8.00,10.00,0.0588,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,32.00,10.00,0.1250,0.0000
2021-06-14,6,2021-06-14 06:44:59,8.33,3.00,12.33,8.33,11.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,3.00,5.00,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,11.00,3.00,3.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,12.00,2.00,5.00,11.00,20.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,7.51,3.70,0.00,0.00,48.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,3.00,3.00,38672.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,8.80,244.60,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,26.00,5.00,1.00,26.50,23.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,18.00,10.00,0.0313,0.0000
2021-06-14,6,2021-06-14 06:49:59,7.56,4.25,7347.33,26.00,29.00,13.00,0.0171,0.0497
2021-06-14,6,2021-06-14 06:49:59,6.41,5.19,1.11,7.03,7.00,8.00,0.0005,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,7.10,4.10,14976.60,6.60,28.00,6.00,0.0836,0.0440
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,0.00,139.00,10.00,0.0930,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,71.00,10.00,0.0769,0.0000
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,0.00,72.00,10.00,0.0732,0.0000
2021-06-14,7,2021-06-14 07:04:59,19.00,3.50,3.00,16.50,4.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,10.50,154.50,1.00,16.00,5.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,8.00,4.00,1.00,9.00,91.00,10.00,0.0500,0.0545
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,101.00,10.00,0.1250,0.0870
2021-06-14,7,2021-06-14 07:19:59,22.00,5.50,21.00,22.00,9.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,0.00,76.00,10.00,0.0976,0.0294
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,0.00,161.00,10.00,0.1224,0.0513
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,0.00,135.00,10.00,0.0732,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,41.00,10.00,0.0556,0.0303
2021-06-14,7,2021-06-14 07:34:59,25.00,3.00,2.00,25.50,40.00,27.00,0.0926,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,0.00,79.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,0.00,0.00,0.00,0.00,107.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,11.00,44.50,0.00,19.00,114.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,0.00,46.00,10.00,0.0313,0.0000
2021-06-14,7,2021-06-14 07:49:59,17.50,3.00,1.00,18.00,34.00,17.00,0.0238,0.0000
2021-06-14,7,2021-06-14 07:54:59,8.00,6.00,1.00,8.00,68.00,9.00,0.0588,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,0.00,47.00,10.00,0.0541,0.0286
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,20.00,10.00,0.0588,0.0000
2021-06-14,8,2021-06-14 08:04:59,21.50,4.00,1.00,18.50,27.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,0.00,25.00,10.00,0.0313,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,22.50,3.50,14.50,24.00,35.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,0.00,27.00,10.00,0.0303,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,11.25,30.25,0.75,17.00,16.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,19.00,14.00,5.33,21.33,27.00,18.00,0.0390,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,19.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,3.00,6.00,0.0000,0.1364
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,17.00,10.00,0.0833,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,17.00,10.00,0.0571,0.0000
2021-06-14,8,2021-06-14 08:49:59,34.00,14.00,0.00,31.50,28.00,33.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,18.00,10.00,0.0303,0.0000
2021-06-14,8,2021-06-14 08:54:59,9.00,3.00,1.00,9.00,5.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,8.50,45.50,1.00,11.00,46.00,10.00,0.0588,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,10.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,14.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,17.50,19.50,21.00,18.50,15.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,0.00,12.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,39.00,10.00,0.0294,0.0303
2021-06-14,9,2021-06-14 09:19:59,22.00,3.00,1.50,23.00,5.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,14.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,12.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,2.00,5.00,0.0000,0.1333
2021-06-14,9,2021-06-14 09:34:59,10.17,3.33,0.83,16.83,8.00,14.00,0.0089,0.0000
2021-06-14,9,2021-06-14 09:34:59,13.20,3.00,2.40,14.20,18.00,13.00,0.0275,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,0.00,11.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,21.50,6.00,1.00,22.00,46.00,21.00,0.0435,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,0.00,9.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,16.67,2.67,1.00,15.00,4.00,13.00,0.0308,0.0000
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,10.67,37.33,2.33,13.33,5.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,8.50,90.50,1.00,16.50,3.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,8.00,3.00,3.00,8.00,3.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,19.50,5.50,0.00,22.50,34.00,22.00,0.0238,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,17.00,2.50,2.00,18.00,5.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,29.50,5.50,2.50,30.00,3.00,30.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,12.00,25.50,2.00,14.00,5.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,11.00,2.00,1.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,16.00,2.00,1.00,20.00,4.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,17.50,3.50,0.50,17.50,5.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,23.50,3.50,1.50,25.50,4.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,32.50,4.50,1.00,32.50,4.00,32.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,3.00,59.00,11.00,3.00,10.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,4.00,3.00,11.00,4.00,10.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,8.00,5.00,24.33,7.67,137.00,17.00,0.1622,0.0000
2021-06-14,11,2021-06-14 11:59:59,6.00,6.00,9.00,6.00,52.00,6.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,10.33,280.67,2.00,15.67,18.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,3.00,11.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,10.00,4.50,1.00,14.50,9.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,21.50,4.50,0.50,18.50,16.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,4.00,4.00,7.00,79.00,11.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,13.00,4.00,2.00,13.00,12.00,13.00,0.0556,0.0000
2021-06-14,12,2021-06-14 12:09:59,7.33,32.67,24.67,7.00,34.00,14.00,0.0400,0.0000
2021-06-14,12,2021-06-14 12:09:59,11.00,2.00,2.00,11.00,9.00,10.00,0.0213,0.0000
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,0.00,8.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.00,3.00,6.00,8.50,73.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,27.00,2.00,1.50,28.00,2.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,7.00,20.00,22.00,6.00,0.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,13.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,11.00,6.00,2.00,11.00,13.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,6.00,3.00,5.00,6.00,4.00,6.00,0.0476,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.00,4.00,3.00,1080.50,7.00,22.00,0.1765,0.0000
2021-06-14,12,2021-06-14 12:34:59,31.50,13.50,1.50,32.50,9.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,149.00,41.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,0.00,8.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,19.00,3.00,2.50,23.00,25.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,3.00,3.00,4.00,120.00,417.00,26.00,0.0870,0.0000
2021-06-14,12,2021-06-14 12:54:59,6.08,5.83,2.08,6.08,28.00,10.00,0.0362,0.0000
2021-06-14,12,2021-06-14 12:54:59,17.54,13.00,33.92,17.31,22.00,16.00,0.0123,0.0648
2021-06-14,12,2021-06-14 12:54:59,7.00,2.50,2.50,7.00,4.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,8.00,517.00,0.50,14.50,5.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,25.00,8.00,5.00,25.00,11.00,34.00,0.0000,0.2885
2021-06-14,12,2021-06-14 12:54:59,14.95,8.84,4.26,15.05,17.00,16.00,0.0121,0.0000
2021-06-14,12,2021-06-14 12:54:59,12.00,5.00,308.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,11.00,105.67,1.67,11.00,18.00,12.00,0.0270,0.0408
2021-06-14,12,2021-06-14 12:54:59,22.00,8.00,2.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,19.50,8.50,0.00,19.50,11.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,9.76,10.23,6.08,9.66,16.00,11.00,0.0047,0.0005
2021-06-14,12,2021-06-14 12:54:59,11.50,11.00,20.50,11.50,34.00,12.00,0.0417,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.65,8.45,10.85,3.55,36.00,9.00,0.0381,0.0000
2021-06-14,12,2021-06-14 12:54:59,23.00,3.50,0.00,22.50,6.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,9.29,6.85,1.52,9.10,12.00,9.00,0.0033,0.0024
2021-06-14,12,2021-06-14 12:54:59,22.75,4.50,1.50,22.63,12.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,14.87,6.07,0.27,15.13,6.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,11.58,6.04,1.29,11.50,13.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,29.67,14.00,14.00,29.00,179.00,29.00,0.0968,0.0000
2021-06-14,12,2021-06-14 12:54:59,2.88,14.50,4.50,2.63,13.00,8.00,0.0220,0.0000
2021-06-14,12,2021-06-14 12:54:59,9.57,5.86,1.57,9.86,6.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,41.00,3.00,2.00,41.00,34.00,42.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,22.00,12.38,2.50,22.00,18.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,3.11,11.33,0.67,3.33,55.00,3.00,0.0008,0.0000
2021-06-14,12,2021-06-14 12:59:59,2.67,8.67,2.67,3.67,18.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,7.45,8.18,5.73,7.36,9.00,17.00,0.0132,0.0041
2021-06-14,12,2021-06-14 12:59:59,10.50,5.50,9.00,11.50,9.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,955.03,13.64,4.56,21.59,10.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,10.59,8.63,2.78,10.67,27.00,11.00,0.0030,0.0000
2021-06-14,12,2021-06-14 12:59:59,22.25,3.75,2.50,22.00,10.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,22.40,5.00,4.30,22.30,10.00,23.00,0.0097,0.0000
2021-06-14,12,2021-06-14 12:59:59,5.67,5.90,8.05,5.62,32.00,9.00,0.0069,0.0000
2021-06-14,12,2021-06-14 12:59:59,27.00,6.00,162.00,26.50,115.00,30.00,0.0645,0.0303
2021-06-14,12,2021-06-14 12:59:59,13.10,15.00,3.30,13.15,12.00,13.00,0.0038,0.0000
2021-06-14,12,2021-06-14 12:59:59,12.86,5.57,4.64,12.93,11.00,19.00,0.0085,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-14,12,2021-06-14 12:59:59,21.67,4.33,1.33,21.67,12.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,12.00,3.00,18.00,12.00,8.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,10.00,19.00,19.59,10.06,25.00,14.00,0.0117,0.0043
2021-06-14,12,2021-06-14 12:59:59,7.00,17.00,3.00,8.00,14.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,13.86,3.57,4.71,14.00,10.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,4.17,11.83,5.58,4.25,25.00,9.00,0.0037,0.0000
2021-06-14,12,2021-06-14 12:59:59,25.00,5.00,0.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,3.00,6.67,25.67,3.33,9.00,13.00,0.0333,0.0000
2021-06-14,12,2021-06-14 12:59:59,14.25,16.75,4.75,13.50,8.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,36.79,3.84,8.42,36.63,4.00,34.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,8.00,2.00,1.00,8.00,8.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,26.50,3.50,16.00,26.50,26.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,11.00,29.00,20.00,11.00,61.00,17.00,0.0556,0.0455
2021-06-14,12,2021-06-14 12:59:59,47.00,14.00,1.00,47.00,26.00,47.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,4.43,16.71,0.86,4.38,21.00,7.00,0.0113,0.0087
2021-06-14,13,2021-06-14 13:04:59,17.00,9.57,1.14,17.13,40.00,19.00,0.0002,0.0000
2021-06-14,13,2021-06-14 13:04:59,12.82,4.55,1.27,13.67,15.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,6.00,6.00,0.00,0.0000,0.3898
2021-06-14,13,2021-06-14 13:04:59,10.00,17.00,1.00,42.50,23.00,8.00,0.0088,0.0000
2021-06-14,13,2021-06-14 13:04:59,10.50,4.50,0.75,10.50,19.00,17.00,0.0172,0.0078
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-14,13,2021-06-14 13:04:59,25.00,2.50,1.00,29.50,5.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,11.00,2.00,2.00,11.00,19.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,12.88,5.13,1.13,13.33,26.00,16.00,0.0142,0.0000
2021-06-14,13,2021-06-14 13:04:59,7.00,6.00,3.69,7.08,18.00,11.00,0.0011,0.0005
2021-06-14,13,2021-06-14 13:04:59,10.00,5.67,0.33,10.67,15.00,8.00,0.0390,0.0120
2021-06-14,13,2021-06-14 13:09:59,8.15,7.05,14.38,8.33,12.00,11.00,0.0081,0.0027
2021-06-14,13,2021-06-14 13:09:59,7.00,7.50,1.00,7.00,12.00,16.00,0.1071,0.0000
2021-06-14,13,2021-06-14 13:09:59,4.60,3.20,0.20,4.80,62.00,17.00,0.0001,0.0002
2021-06-14,13,2021-06-14 13:09:59,3.00,8.50,14.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,2.00,4.00,1.00,2.00,7.00,7.00,0.0630,0.0101
2021-06-14,13,2021-06-14 13:09:59,5.50,3.50,2.50,6.50,9.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,31.68,14.10,37.43,15.65,29.00,6.00,0.0350,0.0007
2021-06-14,13,2021-06-14 13:09:59,2.67,9.00,1.67,3.00,24.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,18.50,10.00,2.50,19.00,24.00,24.00,0.0741,0.0000
2021-06-14,13,2021-06-14 13:09:59,21.00,4.00,1.00,21.00,39.00,21.00,0.1333,0.0625
2021-06-14,13,2021-06-14 13:09:59,4.50,5.00,0.63,3.78,15.00,3.00,0.0007,0.0000
2021-06-14,13,2021-06-14 13:09:59,161.90,12.13,6.00,25.50,10.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,21.00,6.00,1.00,21.00,22.00,8.00,0.0058,0.0029
2021-06-14,13,2021-06-14 13:09:59,10.80,19.70,2.50,10.50,18.00,14.00,0.0042,0.0000
