day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,1,2021-06-16 01:44:59,10.00,13.33,3.33,10.33,8.00,10.00,0.0625,0.0000
2021-06-16,1,2021-06-16 01:44:59,13.00,4.00,7.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,8.75,581.75,4.00,8.75,41.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,4.00,558.00,11.00,4.50,13.00,9.00,0.0000,0.0417
2021-06-16,1,2021-06-16 01:44:59,8.00,47.00,29.00,8.33,44.00,15.00,0.0244,0.0000
2021-06-16,1,2021-06-16 01:44:59,41.14,149.29,4.50,43.67,6.00,43.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,46.00,4.50,5.33,45.83,0.00,45.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,8.50,7.00,9.00,8.50,8.00,8.00,0.0313,0.0000
2021-06-16,1,2021-06-16 01:49:59,13.00,4.00,5.00,8.00,52.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,10.00,2584.00,5.00,9.00,74.00,9.00,0.1905,0.0000
2021-06-16,1,2021-06-16 01:49:59,16.00,4.00,11.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,37.73,5.36,3.36,37.45,26.00,36.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,16.00,4.67,24.00,12.67,3.00,6.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,23.67,6.67,7.33,23.33,5.00,23.00,0.0417,0.0000
2021-06-16,1,2021-06-16 01:49:59,9.50,3.00,10.00,9.50,8.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,3.00,4.00,5.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,4.00,4.00,5.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,40.83,9.17,2.67,40.50,56.00,43.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,4.67,3.67,2.67,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,34.00,6.00,3.50,34.00,4.00,34.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,13.00,7.00,32.00,13.00,99.00,12.00,0.1176,0.0000
2021-06-16,1,2021-06-16 01:54:59,5.00,3.00,1.00,1.00,6.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,7.50,7.00,6.50,7.50,7.00,7.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,26.20,4.00,4.60,25.60,4.00,22.00,0.0000,0.1270
2021-06-16,1,2021-06-16 01:54:59,4.50,11.00,8.50,4.50,50.00,12.00,0.1250,0.0000
2021-06-16,1,2021-06-16 01:54:59,28.33,6.00,16.33,28.33,8.00,33.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,22.00,487.00,1.00,22.00,107.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,9.00,1347.00,5.00,9.00,28.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,29.50,7.25,6.25,29.50,25.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,42.88,5.13,4.38,42.88,5.00,42.00,0.0000,0.0588
2021-06-16,1,2021-06-16 01:59:59,12.00,4.00,5.00,12.00,6.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,18.00,6.00,4.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,36.00,4.90,4.70,35.80,5.00,32.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,11.00,8.00,4.50,10.50,9.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,8.00,6.00,4.00,5.00,3.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,16.00,1046.00,5.00,15.00,17.00,28.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,7.00,6.00,6.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,47.00,29.75,2.25,46.50,115.00,46.00,0.0870,0.0294
2021-06-16,2,2021-06-16 02:09:59,8.63,14.25,26.00,8.88,22.00,11.00,0.0161,0.0092
2021-06-16,2,2021-06-16 02:09:59,21.00,111.00,5.00,21.00,118.00,21.00,0.1667,0.0000
2021-06-16,2,2021-06-16 02:09:59,37.73,4.80,3.40,37.10,3.00,34.00,0.0000,0.0864
2021-06-16,2,2021-06-16 02:09:59,13.00,5.00,6.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,3.00,4.00,18.00,4.00,13.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,20.00,4.00,6.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,9.00,619.00,19.50,9.00,18.00,8.00,0.0968,0.0000
2021-06-16,2,2021-06-16 02:09:59,20.00,6.50,3.50,19.50,14.00,26.00,0.0606,0.0000
2021-06-16,2,2021-06-16 02:09:59,9.86,155.00,9.86,7.29,25.00,11.00,0.0156,0.0000
2021-06-16,2,2021-06-16 02:09:59,23.00,1279.50,20.50,21.17,58.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,6.40,10.80,8.00,3.90,10.00,4.00,0.0048,0.0000
2021-06-16,2,2021-06-16 02:14:59,15.92,140.50,8.08,12.92,20.00,15.00,0.0000,0.0291
2021-06-16,2,2021-06-16 02:14:59,26.50,5870.00,31.00,27.00,62.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,7.00,3.00,3.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,9.00,4.00,2.50,6.50,9.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,20.00,4.40,43.80,19.00,5.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,35.33,93.42,7.75,35.17,10.00,32.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,37.67,3.92,6.75,37.67,3.00,36.00,0.0000,0.0761
2021-06-16,2,2021-06-16 02:14:59,4.00,3.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,7.50,561.50,4.00,8.00,52.00,8.00,0.0938,0.0000
2021-06-16,2,2021-06-16 02:14:59,9.75,7.50,35.75,9.75,9.00,18.00,0.0290,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,6.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,13.00,4.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,31.28,7.36,3.12,31.20,16.00,6.00,0.0027,0.0000
2021-06-16,2,2021-06-16 02:19:59,14.00,3.00,9.00,14.00,5.00,14.00,0.0125,0.0000
2021-06-16,2,2021-06-16 02:19:59,9.00,0.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,4.00,3.67,37.67,4.00,16.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,5.43,3.29,8.00,4.14,29.00,9.00,0.0002,0.0000
2021-06-16,2,2021-06-16 02:19:59,13.88,20.50,10.13,14.00,90.00,20.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,43.00,3.00,3.50,39.50,3.00,43.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,12.75,4.00,2.00,10.75,10.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,27.59,4.28,7.72,27.50,7.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,5.00,4.00,7.50,5.00,18.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,12.88,15.54,13.67,12.83,71.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,16.00,4.00,13.00,16.00,11.00,29.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,5.00,4.00,6.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,30.10,4.90,4.60,29.50,3.00,32.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,8.00,4.67,6.00,8.67,7.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,32.50,34.20,4.10,32.30,25.00,29.00,0.0000,0.0972
2021-06-16,2,2021-06-16 02:24:59,6.00,6.00,8.00,46.50,10.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,44.71,4.14,7.29,44.43,4.00,44.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,8.00,4.00,7.00,7.50,10.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,23.50,7.00,9.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,19.00,3.00,25.00,19.00,50.00,32.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,13.67,3.00,12.00,9.67,6.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,11.00,6.00,15.33,7.33,16.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,26.00,3.00,6.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,10.00,5.00,3.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,4.00,5.00,2.00,5.00,10.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,39.78,6.78,6.78,39.78,4.00,39.00,0.0000,0.1667
2021-06-16,2,2021-06-16 02:39:59,14.67,4.33,1.67,12.67,4.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,16.00,4.00,12.00,17.00,4.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,10.00,4.00,4.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,11.50,3.50,4.50,11.50,5.00,11.00,0.0370,0.0000
2021-06-16,2,2021-06-16 02:39:59,43.00,4.60,3.40,42.80,8.00,42.00,0.0000,0.1522
2021-06-16,2,2021-06-16 02:39:59,41.14,4.71,3.57,40.57,2.00,36.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,20.00,2.00,18.00,20.00,20.00,20.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,35.90,4.60,3.70,35.70,4.00,32.00,0.0000,0.0814
2021-06-16,2,2021-06-16 02:44:59,12.00,6.00,5.00,7.00,4.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,11.00,4.00,4.00,7.00,9.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,10.00,6.50,5.00,10.50,5.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,39.71,4.29,4.14,39.57,3.00,39.00,0.0000,0.1250
2021-06-16,2,2021-06-16 02:49:59,9.67,6.00,21.67,9.67,14.00,19.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,37.20,4.90,5.40,37.00,5.00,34.00,0.0000,0.0897
2021-06-16,2,2021-06-16 02:49:59,7.00,6.00,4.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,45.17,5.17,4.25,44.92,5.00,45.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,4.00,3.50,19.50,4.00,12.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,22.00,20.50,8.00,21.50,28.00,34.00,0.0417,0.0000
2021-06-16,2,2021-06-16 02:54:59,4.00,4.00,3.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,25.00,7.50,5.50,24.50,5.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,4.50,6.50,6.50,4.50,18.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,7.00,5.00,3.00,6.50,8.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,10.50,4.00,4.00,10.50,6.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,36.00,4.89,4.56,35.90,4.00,33.00,0.0000,0.0899
2021-06-16,2,2021-06-16 02:59:59,16.00,4.00,22.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,13.50,3.00,6.00,10.50,5.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,9.25,5.25,5.00,9.50,4.00,9.00,0.0545,0.0000
2021-06-16,3,2021-06-16 03:04:59,25.80,4.80,3.60,25.80,6.00,22.00,0.0000,0.1591
2021-06-16,3,2021-06-16 03:04:59,42.00,5.00,2.75,41.88,3.00,41.00,0.0000,0.1045
2021-06-16,3,2021-06-16 03:04:59,24.00,4.00,23.00,24.00,41.00,37.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,14.00,3.00,6.00,9.00,2.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,34.00,4.00,6.00,34.00,6.00,34.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,16.00,7.00,16.00,16.00,4.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,32.14,4.14,4.43,31.86,8.00,28.00,0.0000,0.1972
2021-06-16,3,2021-06-16 03:09:59,11.50,5.00,3.50,12.00,6.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,47.36,4.64,3.44,46.83,5.00,46.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,9.00,1.00,3.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,45.00,8.00,6.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,11.00,4.00,5.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,10.00,4.00,3.50,9.50,5.00,9.00,0.1538,0.0000
2021-06-16,3,2021-06-16 03:14:59,25.50,0.50,5.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,12.00,134.00,6.00,6.00,0.00,12.00,0.3125,0.0000
2021-06-16,3,2021-06-16 03:14:59,15.00,3.00,23.00,15.00,6.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,11.50,4.00,6.50,11.50,5.00,11.00,0.0714,0.0000
2021-06-16,3,2021-06-16 03:14:59,12.00,145.00,6.00,12.00,0.00,12.00,0.4938,0.0000
2021-06-16,3,2021-06-16 03:14:59,10.00,103.00,7.00,3.00,0.00,10.00,0.3810,0.0000
2021-06-16,3,2021-06-16 03:14:59,43.29,4.71,3.86,43.14,4.00,43.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,37.00,4.38,2.63,37.13,5.00,33.00,0.0000,0.1111
2021-06-16,3,2021-06-16 03:19:59,38.57,5.14,4.86,38.71,5.00,38.00,0.0000,0.1250
2021-06-16,3,2021-06-16 03:19:59,4.50,3.50,18.00,3.50,15.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,42.00,4.00,3.00,42.50,4.00,42.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,47.00,4.50,2.50,47.25,0.00,47.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,38.14,5.29,3.29,38.00,4.00,38.00,0.0000,0.0943
2021-06-16,3,2021-06-16 03:24:59,40.00,8.00,9.00,31.00,5.00,53.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,4.00,3.00,6.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,17.00,3.00,13.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,23.00,3.00,3.00,23.00,15.00,36.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,7.00,3.00,5.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,12.00,3.00,16.00,12.00,22.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,32.33,4.33,3.33,32.33,5.00,28.00,0.0000,0.0800
2021-06-16,3,2021-06-16 03:29:59,8.00,3.50,5.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,42.60,4.80,7.20,42.40,4.00,42.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,25.00,6.00,6.50,25.50,4.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,9.00,7.00,1.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,15.00,2.00,26.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,13.00,4.00,4.00,9.00,3.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,42.71,6.86,2.29,42.29,4.00,42.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,37.11,5.56,5.11,36.78,7.00,33.00,0.0000,0.0946
2021-06-16,3,2021-06-16 03:39:59,9.33,111.00,6.67,9.00,36.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,14.00,15.00,8.00,6.00,54.00,27.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,8.00,3.00,1.00,8.00,39.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,8.00,6.00,6.00,8.50,7.00,8.00,0.0357,0.0000
2021-06-16,3,2021-06-16 03:39:59,13.23,22.31,10.08,11.77,21.00,13.00,0.0007,0.0000
2021-06-16,3,2021-06-16 03:39:59,11.00,3.00,5.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,32.88,5.63,6.88,33.00,12.00,38.00,0.0000,0.1014
2021-06-16,3,2021-06-16 03:39:59,16.00,50.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,36.36,91.79,9.29,36.21,18.00,33.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,9.60,49.60,24.80,7.40,34.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,10.27,16.73,15.82,10.27,21.00,12.00,0.0009,0.0000
2021-06-16,3,2021-06-16 03:44:59,9.00,65.00,2.50,9.00,35.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,3.67,4.00,7.00,3.67,29.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,14.85,14.00,277.69,12.31,9.00,6.00,0.0000,0.0011
2021-06-16,3,2021-06-16 03:49:59,5.00,3144.00,2.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,7.50,515.50,7.50,7.50,19.00,7.00,0.0323,0.0000
2021-06-16,3,2021-06-16 03:49:59,24.00,106.00,27.00,24.00,19.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,35.83,22.50,2.83,35.67,8.00,31.00,0.0000,0.0741
2021-06-16,3,2021-06-16 03:49:59,11.33,9.00,16.33,11.33,91.00,20.00,0.0645,0.0000
2021-06-16,3,2021-06-16 03:49:59,35.88,423.38,2.88,35.75,6.00,32.00,0.0192,0.1081
2021-06-16,3,2021-06-16 03:49:59,25.00,5.00,10.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,44.67,19.67,6.33,44.33,18.00,48.00,0.0294,0.0000
2021-06-16,3,2021-06-16 03:54:59,47.00,35.00,7.00,47.00,48.00,47.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,4.60,210.80,6.40,4.20,15.00,13.00,0.0169,0.0000
2021-06-16,3,2021-06-16 03:54:59,9.67,10.33,4.67,10.00,22.00,9.00,0.0625,0.0000
2021-06-16,3,2021-06-16 03:54:59,4.00,7.50,1.00,4.00,17.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,13.00,47.00,1.00,13.00,181.00,17.00,0.0714,0.0000
2021-06-16,3,2021-06-16 03:54:59,23.10,448.40,227.60,23.10,25.00,24.00,0.0098,0.0000
2021-06-16,3,2021-06-16 03:54:59,4.00,7.00,1.50,4.00,18.00,4.00,0.0208,0.0000
2021-06-16,3,2021-06-16 03:54:59,23.00,5.00,10.00,23.00,70.00,21.00,0.0465,0.0000
2021-06-16,3,2021-06-16 03:54:59,24.00,7.00,25.00,24.00,15.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,7.00,33.00,1.00,7.00,25.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,25.00,1027.00,6.00,25.00,21.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,12.00,18.00,12.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,11.00,7.00,1.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,14.00,10.00,13.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,11.63,235.07,6.15,11.96,24.00,10.00,0.0031,0.0000
2021-06-16,3,2021-06-16 03:54:59,26.67,340.00,5.33,26.67,17.00,30.00,0.0588,0.0000
2021-06-16,3,2021-06-16 03:54:59,3.00,9.00,1.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,39.50,33.25,1.50,39.00,24.00,39.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,7.29,22.71,76.71,7.29,89.00,10.00,0.0117,0.0000
2021-06-16,3,2021-06-16 03:54:59,35.00,259.90,36.63,35.68,20.00,31.00,0.0254,0.0000
2021-06-16,3,2021-06-16 03:54:59,22.92,246.00,13.54,22.85,20.00,23.00,0.0479,0.0000
2021-06-16,3,2021-06-16 03:54:59,13.38,8.63,1.00,11.75,10.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,23.33,354.44,3.67,23.33,10.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,17.00,4.50,1.50,18.00,6.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,3.50,9.50,4.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,10.92,47.92,130.67,10.75,65.00,10.00,0.1306,0.0014
2021-06-16,3,2021-06-16 03:54:59,27.00,29.00,1.00,29.50,123.00,29.00,0.0250,0.0000
2021-06-16,3,2021-06-16 03:54:59,14.17,132.67,14.33,13.67,14.00,17.00,0.0103,0.0000
2021-06-16,3,2021-06-16 03:59:59,18.00,550.50,8.00,17.50,40.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,5.77,44.85,6.15,5.77,32.00,9.00,0.0429,0.0047
2021-06-16,3,2021-06-16 03:59:59,8.30,136.50,66.20,13.92,47.00,14.00,0.0183,0.0000
2021-06-16,3,2021-06-16 03:59:59,4.53,51.90,2.97,5.77,58.00,4.00,0.0405,0.0036
2021-06-16,3,2021-06-16 03:59:59,33.00,238.29,4.85,33.31,20.00,25.00,0.0417,0.0563
2021-06-16,3,2021-06-16 03:59:59,9.23,43.49,3.38,9.18,38.00,10.00,0.0134,0.0041
2021-06-16,3,2021-06-16 03:59:59,34.11,41.22,5.17,42.67,28.00,33.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,11.67,48.67,2.00,11.67,27.00,8.00,0.1200,0.0455
2021-06-16,3,2021-06-16 03:59:59,3.55,50.55,4.45,3.73,45.00,4.00,0.0526,0.0000
2021-06-16,3,2021-06-16 03:59:59,19.00,15.00,10.00,19.00,12.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,31.33,117.67,11.33,31.33,86.00,31.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,24.17,546.50,6.17,24.17,48.00,24.00,0.0441,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3191
2021-06-16,3,2021-06-16 03:59:59,13.47,35.33,3.13,13.40,63.00,12.00,0.0397,0.0015
2021-06-16,3,2021-06-16 03:59:59,16.20,40.80,5.80,16.20,103.00,18.00,0.0148,0.0000
2021-06-16,3,2021-06-16 03:59:59,22.50,72.50,1.00,22.50,90.00,22.00,0.0627,0.0000
2021-06-16,4,2021-06-16 04:04:59,9.00,13.00,9.00,0.00,20.00,18.00,0.0714,0.0000
2021-06-16,4,2021-06-16 04:04:59,29.56,276.67,10.33,29.33,157.00,25.00,0.0448,0.0808
2021-06-16,4,2021-06-16 04:04:59,12.00,339.00,4.00,184.50,95.00,11.00,0.0317,0.0000
2021-06-16,4,2021-06-16 04:04:59,22.50,117.00,1.50,22.00,94.00,22.00,0.1449,0.0000
2021-06-16,4,2021-06-16 04:04:59,43.60,10.40,4.60,43.40,12.00,34.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,4.88,132.31,77.13,4.75,137.00,7.00,0.0330,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,9.50,663.00,3.00,10.00,48.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,6.71,198.86,3.14,6.71,71.00,13.00,0.0296,0.0063
2021-06-16,4,2021-06-16 04:04:59,18.00,389.00,8.00,18.00,85.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,14.58,111.17,3993.58,14.50,107.00,15.00,0.0995,0.0007
2021-06-16,4,2021-06-16 04:04:59,24.50,218.17,3.83,24.33,90.00,24.00,0.0152,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,4,2021-06-16 04:04:59,9.00,19.00,6.00,9.00,14.00,9.00,0.0667,0.0000
2021-06-16,4,2021-06-16 04:04:59,15.00,173.33,4.67,15.00,105.00,11.00,0.1879,0.0037
2021-06-16,4,2021-06-16 04:04:59,4.33,144.67,7.67,4.67,82.00,8.00,0.1020,0.0000
2021-06-16,4,2021-06-16 04:04:59,5.29,201.93,4.43,5.14,127.00,7.00,0.0736,0.0000
2021-06-16,4,2021-06-16 04:04:59,9.50,72.00,7.50,9.50,14.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,7.43,66.86,11.43,7.29,67.00,9.00,0.0851,0.0000
2021-06-16,4,2021-06-16 04:04:59,3.92,100.67,4.96,4.04,149.00,4.00,0.0680,0.0000
2021-06-16,4,2021-06-16 04:09:59,27.33,252.33,9.22,32.78,13.00,30.00,0.0000,0.0741
2021-06-16,4,2021-06-16 04:09:59,38.00,52.00,1.00,38.00,98.00,38.00,0.0138,0.0000
2021-06-16,4,2021-06-16 04:09:59,40.00,1125.00,19.00,21.00,11.00,39.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,16.67,44.67,6.00,16.67,39.00,17.00,0.0244,0.0000
2021-06-16,4,2021-06-16 04:09:59,7.00,4.00,2.00,6.00,5.00,6.00,0.0667,0.0000
