day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:14:59,11.89,45.33,91.00,30.00,547.00,21.00,0.0115,0.0035
2021-06-16,6,2021-06-16 06:14:59,30.00,0.00,0.00,30.00,87.00,30.00,0.0616,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,1341.00,0.00,15.00,0.1765,0.1250
2021-06-16,6,2021-06-16 06:14:59,23.00,41.00,0.00,23.00,55.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,21.00,42.00,0.00,21.00,57.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,6.00,47.00,0.00,6.00,41.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,19.33,292.33,1.33,19.67,142.00,18.00,0.0308,0.1250
2021-06-16,6,2021-06-16 06:14:59,33.00,35.00,3.00,33.00,101.00,35.00,0.0387,0.0045
2021-06-16,6,2021-06-16 06:14:59,13.00,38.00,5.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,16.44,161.33,11.25,25.50,58.00,34.00,0.0164,0.0204
2021-06-16,6,2021-06-16 06:14:59,5.20,40.00,1.40,5.20,0.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,5.33,146.67,2.33,5.33,194.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,4.50,51.00,0.00,4.00,40.00,6.00,0.0012,0.0000
2021-06-16,6,2021-06-16 06:14:59,10.00,54.00,4.00,10.00,45.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,5.00,30.07,53.50,5.13,30.00,5.00,0.0250,0.0103
2021-06-16,6,2021-06-16 06:19:59,8.33,233.67,25.67,8.67,88.00,7.00,0.0090,0.0000
2021-06-16,6,2021-06-16 06:19:59,32.22,124.44,47.78,30.67,130.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,2133.89,65.29,424.33,26.33,139.00,42.00,0.0245,0.0061
2021-06-16,6,2021-06-16 06:19:59,59.29,174.71,73.00,59.00,271.00,82.00,0.0265,0.0000
2021-06-16,6,2021-06-16 06:19:59,17.00,35.00,31.00,17.00,97.00,17.00,0.0689,0.0000
2021-06-16,6,2021-06-16 06:19:59,5.30,32.30,4.50,5.40,0.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,10.00,19.00,2.00,11.00,30.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,35.75,594.50,12.00,35.75,376.00,38.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,15.76,212.41,2.00,16.00,101.00,16.00,0.0067,0.0000
2021-06-16,6,2021-06-16 06:19:59,10.00,26.00,3.00,10.00,47.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,10.00,66.00,1.00,9.00,157.00,9.00,0.2500,0.0000
2021-06-16,6,2021-06-16 06:19:59,29.50,46.50,5.25,29.00,50.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,9.00,43.00,2.00,8.00,48.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,836.83,130.00,13.25,15.25,54.00,32.00,0.0242,0.0119
2021-06-16,6,2021-06-16 06:19:59,23.00,41.00,1.00,23.00,57.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,17.00,42.00,19.00,16.00,124.00,16.00,0.1818,0.0455
2021-06-16,6,2021-06-16 06:19:59,23.00,48.00,0.00,23.00,69.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,5.69,108.79,4.61,6.02,81.00,5.00,0.0225,0.0000
2021-06-16,6,2021-06-16 06:24:59,23.00,20.00,0.00,23.00,72.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,18.00,368.00,0.00,18.00,73.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,4.33,354.00,60.00,4.67,92.00,4.00,0.0199,0.0000
2021-06-16,6,2021-06-16 06:24:59,24.40,118.40,7.80,18.00,73.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,4.13,58.30,4.52,4.17,81.00,4.00,0.0011,0.0000
2021-06-16,6,2021-06-16 06:24:59,14.52,94.26,54.76,7.72,75.00,14.00,0.0327,0.0033
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,30.20,161.20,25.60,25.20,557.00,33.00,0.1077,0.0000
2021-06-16,6,2021-06-16 06:24:59,26.00,82.50,1654.50,25.50,366.00,25.00,0.1724,0.0000
2021-06-16,6,2021-06-16 06:24:59,7.00,39.00,6.00,7.00,50.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,11.40,68.60,1.80,11.00,145.00,13.00,0.0174,0.0000
2021-06-16,6,2021-06-16 06:24:59,26.20,1820.60,9.20,26.00,469.00,30.00,0.1528,0.0175
2021-06-16,6,2021-06-16 06:24:59,12.57,476.83,1165.00,2066.40,105.00,73.00,0.0062,0.0000
2021-06-16,6,2021-06-16 06:24:59,16.16,40.11,39.95,18.43,33.00,16.00,0.0123,0.0009
2021-06-16,6,2021-06-16 06:29:59,8.50,126.00,0.00,0.00,62.00,48.00,0.0282,0.0000
2021-06-16,6,2021-06-16 06:29:59,5.00,35.50,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,26.00,62.00,1.00,25.50,17.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,5.33,305.67,5.44,5.44,62.00,5.00,0.0851,0.0000
2021-06-16,6,2021-06-16 06:29:59,20.90,295.05,31.75,21.05,148.00,30.00,0.0252,0.0023
2021-06-16,6,2021-06-16 06:29:59,11.00,175.00,0.50,11.50,122.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,54.00,57.00,1.00,53.00,64.00,53.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,8.20,46.00,34.00,8.20,70.00,9.00,0.0096,0.0000
2021-06-16,6,2021-06-16 06:29:59,6.77,93.20,1.49,9.94,90.00,44.00,0.0297,0.0021
2021-06-16,6,2021-06-16 06:29:59,22.00,161.50,0.50,22.00,171.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,8.50,110.00,217.75,8.25,97.00,8.00,0.0002,0.0000
2021-06-16,6,2021-06-16 06:29:59,11.50,26.00,50.50,9.33,28.00,11.00,0.0048,0.0000
2021-06-16,6,2021-06-16 06:29:59,26.00,266.00,7.50,25.50,457.00,25.00,0.0769,0.0000
2021-06-16,6,2021-06-16 06:29:59,11.20,42.20,0.40,11.20,44.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,5.32,122.89,3.70,5.36,97.00,5.00,0.0020,0.0000
2021-06-16,6,2021-06-16 06:29:59,807.08,122.68,23.00,30.33,146.00,40.00,0.0332,0.0012
2021-06-16,6,2021-06-16 06:29:59,5.00,19.00,1.00,5.00,97.00,5.00,0.0058,0.0000
2021-06-16,6,2021-06-16 06:29:59,27.00,180.14,5.57,19.57,100.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,10.00,38.00,1.00,10.00,48.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,11.50,29.00,2.00,10.50,80.00,10.00,0.0002,0.0000
2021-06-16,6,2021-06-16 06:29:59,16.05,61.12,51.52,6.19,62.00,39.00,0.0186,0.0005
2021-06-16,6,2021-06-16 06:29:59,20.00,57.00,1.00,19.00,36.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,25.00,126.00,0.00,25.00,53.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,26.26,48.85,6.27,26.18,45.00,27.00,0.0026,0.0007
2021-06-16,6,2021-06-16 06:29:59,14.00,44.00,417.00,14.00,100.00,12.00,0.0476,0.0270
2021-06-16,6,2021-06-16 06:34:59,25.67,176.78,1.44,25.78,64.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,37.25,1281.25,655.50,37.13,312.00,37.00,0.0685,0.0278
2021-06-16,6,2021-06-16 06:34:59,4.00,1322.00,0.00,4.00,80.00,4.00,0.4081,0.0034
2021-06-16,6,2021-06-16 06:34:59,26.00,1162.00,2.00,13.00,1003.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,26.50,935.50,6.00,26.50,101.00,26.00,0.0741,0.0000
2021-06-16,6,2021-06-16 06:34:59,8.56,104.06,5.81,8.81,89.00,8.00,0.0010,0.0000
2021-06-16,6,2021-06-16 06:34:59,14.20,147.40,14.00,14.20,101.00,14.00,0.0279,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,6,2021-06-16 06:34:59,5.00,623.00,12.00,5.00,466.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,5.00,2004.00,5.00,6.00,0.00,6.00,0.3125,0.0000
2021-06-16,6,2021-06-16 06:34:59,5.00,73.00,1.50,5.00,70.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,63.67,36.67,0.33,63.33,57.00,60.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,32.00,4126.00,0.00,0.00,48.00,48.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,21.00,34.00,1.00,21.00,48.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,25.00,1248.00,1.00,25.00,51.00,123.00,0.0667,0.0471
2021-06-16,6,2021-06-16 06:34:59,19.25,722.38,827.20,165.43,204.00,127.00,0.0441,0.0000
2021-06-16,6,2021-06-16 06:34:59,25.46,101.38,7.23,25.46,131.00,25.00,0.0503,0.0000
2021-06-16,6,2021-06-16 06:34:59,29.00,127.80,6.40,25.80,121.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,24.00,442.00,1841.00,22.50,1140.00,19.00,0.0147,0.0207
2021-06-16,6,2021-06-16 06:39:59,28.50,53.00,0.50,28.50,51.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,23.00,47.50,3.00,23.00,35.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,8.80,192.40,2.20,8.60,91.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,31.67,1139.67,31.33,31.67,58.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,59.50,399.50,2.83,59.17,227.00,61.00,0.1441,0.0286
2021-06-16,6,2021-06-16 06:39:59,14.67,1000.00,605.00,12.67,97.00,106.00,0.1976,0.0000
2021-06-16,6,2021-06-16 06:39:59,16.75,843.25,4.00,18.00,104.00,18.00,0.0256,0.0000
2021-06-16,6,2021-06-16 06:39:59,24.50,119.00,48.25,24.75,158.00,28.00,0.0000,0.0143
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,24.00,39.00,1.00,24.00,73.00,24.00,0.0400,0.0000
2021-06-16,6,2021-06-16 06:44:59,13.00,18.00,8.00,14.00,28.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,55.50,29.67,0.33,55.50,37.00,59.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.00,47.00,4.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,104.00,51.00,1.50,104.67,47.00,126.00,0.0000,0.0196
2021-06-16,6,2021-06-16 06:49:59,20.50,2285.50,1032.00,20.50,53.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,27.00,205.50,7.50,27.00,33.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,42.00,34.25,5.50,41.75,48.00,41.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,31.00,47.50,0.50,31.00,41.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,25.00,822.00,3.00,25.00,47.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,34.00,38.00,3.00,33.00,45.00,33.00,0.0769,0.0000
2021-06-16,6,2021-06-16 06:49:59,14.67,51.33,0.33,15.00,43.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.00,59.00,0.00,4.00,22.00,4.00,0.0000,0.0256
2021-06-16,6,2021-06-16 06:54:59,25.33,37.33,5.00,24.67,51.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,37.00,0.00,0.0002,0.0000
2021-06-16,6,2021-06-16 06:54:59,29.75,40.75,0.75,30.00,39.00,40.00,0.0000,0.0230
2021-06-16,6,2021-06-16 06:54:59,5.07,37.13,2.53,5.33,32.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,480.00,466.00,47.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,20.25,42.25,0.50,20.50,53.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,21.33,46.00,0.00,101.00,52.00,22.00,0.0000,0.0164
2021-06-16,6,2021-06-16 06:59:59,16.25,42.75,17.25,15.50,46.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,31.50,42.50,0.00,32.50,35.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:59:59,12.80,41.00,4.00,12.60,48.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,17.00,52.00,220.50,31.00,127.00,34.00,0.0094,0.0022
2021-06-16,6,2021-06-16 06:59:59,27.50,33.25,6.25,27.50,43.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,28.80,366.50,9.70,28.40,46.00,31.00,0.0274,0.0000
2021-06-16,6,2021-06-16 06:59:59,26.00,36.00,0.00,26.00,132.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,18.00,39.00,25.00,17.67,50.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,35.00,24.00,67.00,34.50,55.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,17.00,45.50,0.50,217.67,54.00,17.00,0.0263,0.0000
2021-06-16,6,2021-06-16 06:59:59,109.00,36.33,1.00,109.00,42.00,147.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,39.67,1508.67,2.67,35.50,30.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,25.33,186.00,2.00,25.67,51.00,25.00,0.0588,0.0000
2021-06-16,7,2021-06-16 07:04:59,34.20,33.60,21.00,34.60,38.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,12.00,39.00,2696.00,15.00,665.00,37.00,0.1373,0.0024
2021-06-16,7,2021-06-16 07:04:59,20.00,46.00,0.00,21.00,40.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,14.50,590.00,203.50,14.67,47.00,20.00,0.0000,0.0186
2021-06-16,7,2021-06-16 07:04:59,11.67,41.33,0.67,11.67,45.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,7,2021-06-16 07:04:59,12.33,42.67,0.67,12.00,48.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,25.50,35.75,39.00,25.25,50.00,26.00,0.0192,0.0052
2021-06-16,7,2021-06-16 07:04:59,26.17,38.00,1.67,26.50,33.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,44.35,174.90,9.00,41.60,163.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,47.00,57.00,69.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,10.10,207.90,1.80,10.50,103.00,11.00,0.0597,0.0000
2021-06-16,7,2021-06-16 07:09:59,33.85,228.92,100.67,33.85,91.00,34.00,0.0227,0.0000
2021-06-16,7,2021-06-16 07:09:59,30.67,117.00,14.33,31.00,47.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,61.67,41.50,0.33,61.67,50.00,91.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,14.33,31.00,0.33,14.00,53.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,45.00,142.00,24.50,45.50,405.00,45.00,0.2195,0.0000
2021-06-16,7,2021-06-16 07:09:59,26.00,77.00,0.00,26.00,90.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,23.69,66.15,21.85,23.46,106.00,26.00,0.0217,0.0051
2021-06-16,7,2021-06-16 07:09:59,5.33,187.17,9.50,5.33,42.00,5.00,0.1000,0.0000
2021-06-16,7,2021-06-16 07:14:59,22.00,48.00,32.00,34.50,130.00,564.00,0.0851,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,7,2021-06-16 07:14:59,39.00,42.00,0.00,39.00,48.00,39.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,776.50,473.00,42.00,0.0833,0.0000
2021-06-16,7,2021-06-16 07:14:59,44.14,517.57,21.86,43.63,141.00,45.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,27.00,15.00,11.00,27.00,139.00,26.00,0.1111,0.0000
2021-06-16,7,2021-06-16 07:19:59,25.63,106.07,1.07,25.56,52.00,25.00,0.0030,0.0000
2021-06-16,7,2021-06-16 07:19:59,125.00,179.67,0.33,125.33,55.00,171.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,16.00,431.50,664.00,16.00,453.00,41.00,0.1111,0.0000
2021-06-16,7,2021-06-16 07:19:59,25.08,148.29,2.13,24.88,62.00,25.00,0.0133,0.0000
2021-06-16,7,2021-06-16 07:19:59,18.00,43.00,3.00,18.00,78.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,27.67,32.67,0.00,27.00,35.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,32.00,87.00,44.00,0.0000,0.0027
2021-06-16,7,2021-06-16 07:24:59,18.00,234.00,2.00,17.00,196.00,18.00,0.1000,0.0000
2021-06-16,7,2021-06-16 07:24:59,27.50,36.50,0.50,28.00,42.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,397.00,46.00,0.0426,0.0000
2021-06-16,7,2021-06-16 07:29:59,56.00,48.00,0.00,56.00,89.00,56.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,25.39,89.17,1.67,25.39,73.00,26.00,0.0041,0.0000
2021-06-16,7,2021-06-16 07:29:59,6.00,38.00,1.00,5.00,53.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,39.33,367.11,7.78,38.89,40.00,39.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,24.00,652.00,23.00,24.00,615.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,14.00,34.00,2007.00,14.00,506.00,44.00,0.0465,0.0169
2021-06-16,7,2021-06-16 07:29:59,25.19,126.27,0.81,25.22,49.00,25.00,0.0029,0.0026
2021-06-16,7,2021-06-16 07:29:59,107.33,172.33,0.33,107.00,89.00,143.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,106.00,47.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,26.50,67.00,6.00,26.50,47.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,354.00,42.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,36.50,47.00,0.50,36.00,49.00,37.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,28.25,65.25,3.25,28.00,44.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,36.00,52.00,12.75,27.00,96.00,42.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,103.00,39.75,1.00,102.75,37.00,125.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,65.00,364.00,0.00,65.00,101.00,65.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,13.00,100.00,1.00,13.00,0.00,13.00,0.1111,0.0000
2021-06-16,7,2021-06-16 07:39:59,24.00,817.00,10.00,24.00,22.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,47.00,96.00,47.00,0.0455,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,70.00,43.00,0.0256,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,82.00,57.00,0.0208,0.0000
2021-06-16,7,2021-06-16 07:44:59,28.50,42.00,0.50,28.00,21.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,26.33,116.27,1.13,26.40,54.00,26.00,0.0104,0.0000
2021-06-16,7,2021-06-16 07:49:59,8.00,117.00,3.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,24.50,446.00,5.50,25.00,41.00,40.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,41.00,47.00,1.89,40.78,41.00,40.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,24.93,65.07,8.00,24.79,49.00,24.00,0.0053,0.0000
2021-06-16,7,2021-06-16 07:49:59,32.00,483.00,1.00,32.00,48.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,18.00,40.00,1.00,17.00,57.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,22.00,39.00,0.00,23.00,22.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,3.00,44.50,0.00,4.00,35.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,107.67,79.67,0.67,107.33,46.00,144.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,5.00,33.00,2.00,5.00,33.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,5.00,34.00,177.00,4.00,126.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,1175.00,47.00,0.1667,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,106.00,43.00,0.0385,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,100.00,46.00,0.0286,0.0032
2021-06-16,7,2021-06-16 07:54:59,5.50,577.50,0.50,5.50,0.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,46.00,31.00,5.00,46.00,62.00,47.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,4.00,277.50,25.00,4.50,219.00,4.00,0.0952,0.0000
2021-06-16,7,2021-06-16 07:54:59,26.02,94.70,9.78,25.89,56.00,33.00,0.0083,0.0000
2021-06-16,7,2021-06-16 07:54:59,16.78,39.44,3.11,16.89,74.00,23.00,0.0002,0.0000
2021-06-16,7,2021-06-16 07:54:59,5.00,53.83,4.50,5.00,59.00,11.00,0.0128,0.0000
2021-06-16,7,2021-06-16 07:54:59,7.25,50.31,6.56,6.94,44.00,8.00,0.0182,0.0000
2021-06-16,7,2021-06-16 07:54:59,16.12,89.12,3.82,16.24,90.00,18.00,0.0011,0.0000
2021-06-16,7,2021-06-16 07:54:59,5.50,35.00,9.13,5.38,41.00,8.00,0.0132,0.0000
2021-06-16,7,2021-06-16 07:54:59,9.80,64.70,8.60,9.80,76.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,40.86,27.43,4.86,40.86,38.00,38.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,36.89,104.16,5.74,36.79,149.00,36.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,25.00,25.00,1.00,25.00,74.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,12.50,44.33,7.67,13.00,34.00,12.00,0.0032,0.0000
2021-06-16,7,2021-06-16 07:54:59,26.33,37.33,1.33,26.33,39.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,25.50,36.00,4.50,25.00,59.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,4.00,38.00,0.00,4.00,63.00,4.00,0.0769,0.0000
2021-06-16,7,2021-06-16 07:54:59,6.00,41.00,17.00,5.00,58.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,7.00,42.00,1.00,7.00,50.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,636.33,637.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,325.83,327.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,8.40,31.20,4.00,4.20,42.00,4.00,0.0038,0.0000
2021-06-16,7,2021-06-16 07:54:59,44.63,152.77,9.29,44.43,54.00,44.00,0.0047,0.0000
2021-06-16,7,2021-06-16 07:59:59,9.00,179.00,0.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,12.40,44.00,35.20,12.20,34.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,42.00,70.60,13.05,40.29,93.00,43.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,4.00,40.00,0.00,4.00,46.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,14.00,47.00,0.00,14.00,50.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,10.18,69.25,5.49,29.72,67.00,14.00,0.0028,0.0002
2021-06-16,7,2021-06-16 07:59:59,37.75,44.50,1.00,38.00,45.00,40.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,53.00,53.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,25.25,408.75,3.63,25.25,100.00,34.00,0.0043,0.0001
2021-06-16,7,2021-06-16 07:59:59,107.33,48.00,0.67,100.25,51.00,146.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,9.00,37.00,55.00,8.00,32.00,8.00,0.0667,0.0000
2021-06-16,7,2021-06-16 07:59:59,4.00,46.00,0.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,5.00,45.00,2.00,5.00,54.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,5.00,49.18,4.73,103.78,96.00,14.00,0.0058,0.0052
