day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,5.00,5.50,18.00,5.75,9.00,9.00,0.0159,0.0000
2021-06-15,12,2021-06-15 12:54:59,5.00,4561.00,1.00,5.00,0.00,5.00,0.2500,0.0000
2021-06-15,12,2021-06-15 12:54:59,14.14,4587.50,4.17,14.14,1083.00,10.00,0.2674,0.0500
2021-06-15,12,2021-06-15 12:54:59,5.00,45.00,0.00,6.00,24.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,4.75,1144.75,2.00,4.25,22.00,10.00,0.1224,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,6.00,167.75,21.25,5.75,9.00,10.00,0.0303,0.0000
2021-06-15,12,2021-06-15 12:59:59,24.00,6.00,4.00,24.00,115.00,17.00,0.0099,0.0435
2021-06-15,12,2021-06-15 12:59:59,12.50,4.00,7.50,13.00,30.00,13.00,0.0000,0.2059
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2059
2021-06-15,13,2021-06-15 13:04:59,8.50,2.00,0.00,9.50,2.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,8.33,2.00,24.00,8.33,7.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,114.00,17.00,0.0066,0.0018
2021-06-15,13,2021-06-15 13:04:59,4.50,34.50,0.50,4.50,8.00,9.00,0.0645,0.0000
2021-06-15,13,2021-06-15 13:04:59,15.00,2.00,2.00,14.00,42.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-15,13,2021-06-15 13:09:59,6.40,3.60,15.20,6.20,9.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,15.00,2.00,5.00,15.00,44.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,117.00,17.00,0.0228,0.0000
2021-06-15,13,2021-06-15 13:14:59,7.33,2.00,24.67,6.67,18.00,12.00,0.1017,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,122.00,17.00,0.0221,0.0018
2021-06-15,13,2021-06-15 13:14:59,12.00,2.00,10.00,12.00,39.00,12.00,0.1111,0.1591
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,120.00,17.00,0.0149,0.0017
2021-06-15,13,2021-06-15 13:19:59,10.40,2.40,42.00,10.20,16.00,16.00,0.0864,0.0000
2021-06-15,13,2021-06-15 13:24:59,9.00,13.00,6.00,9.00,42.00,9.00,0.0000,0.2917
2021-06-15,13,2021-06-15 13:24:59,6.25,5.00,34.50,6.25,9.00,10.00,0.0159,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,117.00,17.00,0.0103,0.0000
2021-06-15,13,2021-06-15 13:29:59,10.50,1.50,0.50,10.00,1.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,15.50,3.50,4.00,16.00,37.00,16.00,0.0000,0.1346
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,110.00,17.00,0.0411,0.0018
2021-06-15,13,2021-06-15 13:29:59,6.50,4.25,18.50,6.50,8.00,11.00,0.0303,0.0000
2021-06-15,13,2021-06-15 13:29:59,5.00,6.50,2.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,15.00,3.00,5.00,202.50,25.00,21.00,0.0909,0.0000
2021-06-15,13,2021-06-15 13:34:59,15.00,2.00,5.00,14.00,24.00,15.00,0.0000,0.1667
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,102.00,18.00,0.0417,0.0000
2021-06-15,13,2021-06-15 13:34:59,6.67,5.33,23.33,6.33,16.00,14.00,0.0690,0.0000
2021-06-15,13,2021-06-15 13:39:59,8.00,5.00,24.00,7.67,10.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,110.00,17.00,0.0260,0.0000
2021-06-15,13,2021-06-15 13:39:59,12.00,3.00,3.00,12.00,43.00,13.00,0.0000,0.2692
2021-06-15,13,2021-06-15 13:44:59,8.00,2.50,34.00,8.50,8.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,12.50,1.00,0.00,12.50,1.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,108.00,17.00,0.0226,0.0000
2021-06-15,13,2021-06-15 13:44:59,4.50,13.00,1.00,4.00,13.00,4.00,0.0278,0.0000
2021-06-15,13,2021-06-15 13:49:59,7.75,4.00,34.25,7.50,8.00,13.00,0.0196,0.0000
2021-06-15,13,2021-06-15 13:49:59,8.00,14.00,5.00,9.00,38.00,9.00,0.0000,0.1667
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,119.00,17.00,0.0233,0.0017
2021-06-15,13,2021-06-15 13:49:59,6.00,2.75,18.75,6.00,12.00,9.00,0.0156,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,7.50,2.50,18.75,6.75,14.00,10.00,0.0833,0.0000
2021-06-15,13,2021-06-15 13:54:59,14.00,3.00,3.00,14.00,60.00,15.00,0.0000,0.2917
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,106.00,18.00,0.0507,0.0000
2021-06-15,13,2021-06-15 13:59:59,10.00,3.00,4.00,10.00,63.00,11.00,0.0000,0.2917
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,111.00,20.00,0.0357,0.0018
2021-06-15,13,2021-06-15 13:59:59,9.00,1.50,0.50,9.50,1.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,6.33,17.00,24.00,6.00,3.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,7.33,3.67,3.00,7.33,14.00,10.00,0.0417,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,105.00,17.00,0.0131,0.0000
2021-06-15,14,2021-06-15 14:04:59,7.00,5.00,34.00,6.50,9.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,10.00,9.00,46.00,11.00,26.00,12.00,0.1250,0.2800
2021-06-15,14,2021-06-15 14:09:59,5.50,6.25,19.00,5.25,9.00,8.00,0.0580,0.0000
2021-06-15,14,2021-06-15 14:09:59,13.00,3.00,2.00,13.00,25.00,13.00,0.0000,0.2917
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,110.00,17.00,0.0344,0.0035
2021-06-15,14,2021-06-15 14:14:59,11.00,2.00,22.00,11.00,35.00,11.00,0.0000,0.1591
2021-06-15,14,2021-06-15 14:14:59,6.00,4.75,20.50,6.00,3.00,9.00,0.0303,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,110.00,17.00,0.0219,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,116.00,17.00,0.0152,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.00,4.00,3.00,3.50,9.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,9.00,2.00,47.50,8.50,11.00,17.00,0.0682,0.0000
2021-06-15,14,2021-06-15 14:24:59,9.00,41.00,6.00,9.00,35.00,9.00,0.0000,0.2692
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,113.00,17.00,0.0203,0.0000
2021-06-15,14,2021-06-15 14:24:59,6.00,9.00,18.75,5.75,7.00,9.00,0.0169,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,0.00,114.00,17.00,0.0258,0.0000
2021-06-15,14,2021-06-15 14:29:59,12.00,47.00,5.00,12.00,29.00,12.00,0.0000,0.1628
2021-06-15,14,2021-06-15 14:29:59,5.40,3.60,17.20,5.40,10.00,7.00,0.0125,0.0000
2021-06-15,14,2021-06-15 14:34:59,12.00,12.00,2.00,11.00,20.00,11.00,0.1429,0.2500
2021-06-15,14,2021-06-15 14:34:59,4.67,4.67,1.33,5.00,9.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,113.00,17.00,0.0129,0.0000
2021-06-15,14,2021-06-15 14:34:59,9.50,1.50,37.50,8.50,21.00,16.00,0.0625,0.0000
2021-06-15,14,2021-06-15 14:39:59,7.25,2.00,18.25,6.75,10.00,12.00,0.0833,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,215.00,4.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,14.00,2.00,21.00,14.00,38.00,15.00,0.0000,0.2692
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,112.00,24.00,0.0166,0.0018
2021-06-15,14,2021-06-15 14:44:59,6.00,17.00,25.33,6.33,15.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,0.00,110.00,17.00,0.0164,0.0018
2021-06-15,14,2021-06-15 14:44:59,10.00,1040.00,6.00,10.00,62.00,11.00,0.1000,0.1556
2021-06-15,14,2021-06-15 14:49:59,6.67,2.33,24.67,6.67,3.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,10.00,3.00,50.00,10.00,7.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,125.00,17.00,0.0147,0.0033
2021-06-15,14,2021-06-15 14:54:59,12.00,14.00,56.00,12.00,33.00,13.00,0.0000,0.2692
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,0.00,38.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,101.00,17.00,0.0128,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,222.00,9.00,31.00,0.1667,0.0000
2021-06-15,14,2021-06-15 14:54:59,5.50,2.25,19.00,6.00,14.00,9.00,0.1000,0.0000
2021-06-15,14,2021-06-15 14:59:59,9.00,62.00,2.00,9.00,24.00,14.00,0.1250,0.2917
2021-06-15,14,2021-06-15 14:59:59,7.33,5.00,31.67,7.67,16.00,12.00,0.0217,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,121.00,17.00,0.0261,0.0018
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,124.00,17.00,0.0287,0.0000
2021-06-15,15,2021-06-15 15:04:59,14.00,3.00,54.00,14.00,26.00,20.00,0.0000,0.2917
2021-06-15,15,2021-06-15 15:04:59,7.75,15.00,18.75,7.75,6.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,7.20,15.20,30.60,7.00,6.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,9.00,53.00,4.00,10.50,92.00,15.00,0.0556,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,114.00,17.00,0.0238,0.0000
2021-06-15,15,2021-06-15 15:14:59,6.50,10.75,18.00,6.75,14.00,9.00,0.0769,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,109.00,17.00,0.0245,0.0017
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,118.00,17.00,0.0208,0.0000
2021-06-15,15,2021-06-15 15:19:59,9.50,1.83,45.50,9.67,17.00,17.00,0.0366,0.0000
2021-06-15,15,2021-06-15 15:19:59,12.00,3.00,7.00,12.00,27.00,14.00,0.1250,0.1667
2021-06-15,15,2021-06-15 15:24:59,4.67,2.67,3.00,4.33,5.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,13.00,9.00,12.00,13.00,27.00,14.00,0.0000,0.2692
2021-06-15,15,2021-06-15 15:24:59,6.50,3.50,19.75,6.00,18.00,9.00,0.0323,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,116.00,17.00,0.0235,0.0000
2021-06-15,15,2021-06-15 15:29:59,12.00,5.00,7.00,56.00,43.00,20.00,0.0769,0.1458
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,125.00,17.00,0.0034,0.0000
2021-06-15,15,2021-06-15 15:29:59,8.33,3.67,23.67,7.67,12.00,13.00,0.0217,0.0000
2021-06-15,15,2021-06-15 15:34:59,7.33,100.67,24.67,8.00,6.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,0.00,121.00,17.00,0.0225,0.0000
2021-06-15,15,2021-06-15 15:34:59,11.00,52.00,2.00,11.00,44.00,12.00,0.1111,0.2692
2021-06-15,15,2021-06-15 15:39:59,12.00,3.00,3.00,11.00,40.00,12.00,0.0000,0.2500
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,124.00,17.00,0.0204,0.0000
2021-06-15,15,2021-06-15 15:39:59,6.20,3.60,15.20,6.00,4.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,14.00,3.00,8.00,14.00,47.00,14.00,0.0000,0.1591
2021-06-15,15,2021-06-15 15:44:59,4.00,4.50,0.50,4.00,10.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,5.50,3.75,19.25,5.75,6.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,115.00,17.00,0.0197,0.0000
2021-06-15,15,2021-06-15 15:49:59,9.67,2.00,46.17,9.67,6.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,13.00,3.00,10.00,12.00,40.00,13.00,0.1111,0.2800
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,112.00,17.00,0.0256,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,110.00,27.00,0.0100,0.0000
2021-06-15,15,2021-06-15 15:54:59,11.25,2.50,0.75,11.75,1.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,7.33,6.00,22.67,7.33,4.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,7.50,27.00,34.50,7.50,2.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,114.00,22.00,0.0170,0.0000
2021-06-15,15,2021-06-15 15:59:59,11.00,5.00,16.00,163.00,28.00,19.00,0.0714,0.1489
2021-06-15,15,2021-06-15 15:59:59,4.50,20.00,3.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,9.00,3.00,3.00,9.00,10.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,110.00,26.00,0.0262,0.0000
2021-06-15,16,2021-06-15 16:04:59,6.25,6.75,19.25,6.50,13.00,10.00,0.0328,0.0000
2021-06-15,16,2021-06-15 16:04:59,9.50,4.00,2.50,10.00,5.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,11.00,1.00,0.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,16,2021-06-15 16:09:59,6.20,7.20,16.40,5.80,18.00,8.00,0.0568,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,106.00,17.00,0.0291,0.0018
2021-06-15,16,2021-06-15 16:09:59,10.00,18.00,9.00,11.00,44.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,5.40,13.40,17.80,5.40,4.00,7.00,0.0366,0.0130
2021-06-15,16,2021-06-15 16:14:59,9.00,10.00,49.00,10.00,48.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,126.00,17.00,0.0444,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,96.00,17.00,0.0398,0.0000
2021-06-15,16,2021-06-15 16:19:59,5.75,16.50,17.75,6.25,28.00,10.00,0.0159,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,16,2021-06-15 16:24:59,14.00,5.00,0.00,14.00,32.00,18.00,0.1000,0.0000
2021-06-15,16,2021-06-15 16:24:59,8.67,2.33,45.67,8.67,6.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,122.00,17.00,0.0684,0.0000
2021-06-15,16,2021-06-15 16:24:59,7.33,16.33,24.00,7.33,3.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,14.00,46.00,3.00,105.00,57.00,28.00,0.1176,0.0000
2021-06-15,16,2021-06-15 16:29:59,8.33,4.33,28.00,8.33,6.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,111.00,17.00,0.0134,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,6.33,5.00,24.33,6.33,5.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,111.00,17.00,0.0100,0.0000
2021-06-15,16,2021-06-15 16:34:59,11.00,60.00,30.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,12.00,5.00,2.00,177.50,31.00,21.00,0.1333,0.2258
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,113.00,17.00,0.0205,0.0000
2021-06-15,16,2021-06-15 16:39:59,12.00,10.00,1.00,12.00,40.00,14.00,0.0000,0.2917
2021-06-15,16,2021-06-15 16:39:59,8.00,4.00,2.60,7.80,20.00,7.00,0.0323,0.0000
2021-06-15,16,2021-06-15 16:39:59,6.67,4.00,24.33,6.33,5.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,6.33,17.33,27.33,6.00,7.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,12.00,8.00,56.00,12.00,27.00,13.00,0.1111,0.1667
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,111.00,17.00,0.0253,0.0035
2021-06-15,16,2021-06-15 16:49:59,6.33,4.33,27.33,6.33,7.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,118.00,18.00,0.0062,0.0000
2021-06-15,16,2021-06-15 16:49:59,7.67,5.67,46.33,7.33,5.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,10.00,12.00,3.00,11.00,48.00,11.00,0.0000,0.2917
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-15,16,2021-06-15 16:54:59,12.33,1.33,0.33,12.33,1.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,118.00,17.00,0.0185,0.0017
2021-06-15,16,2021-06-15 16:54:59,5.75,4.00,17.75,6.25,6.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,120.00,17.00,0.0034,0.0000
2021-06-15,16,2021-06-15 16:59:59,5.75,4.00,23.50,5.50,6.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,14.00,9.00,5.00,14.00,61.00,14.00,0.0000,0.2917
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,126.00,17.00,0.0035,0.0000
2021-06-15,17,2021-06-15 17:04:59,12.00,1020.00,7.00,12.00,23.00,12.00,0.0000,0.2800
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,8.00,4.00,3.00,8.00,56.00,9.00,0.0000,0.2800
2021-06-15,17,2021-06-15 17:09:59,6.40,7.40,16.40,6.40,15.00,9.00,0.0390,0.0000
2021-06-15,17,2021-06-15 17:09:59,6.00,29.33,23.67,6.00,13.00,6.00,0.0222,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,122.00,17.00,0.0258,0.0000
2021-06-15,17,2021-06-15 17:14:59,7.00,19.00,23.33,6.67,7.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,104.00,24.00,0.0095,0.0000
2021-06-15,17,2021-06-15 17:14:59,15.00,2.00,5.00,159.00,36.00,21.00,0.0769,0.1750
2021-06-15,17,2021-06-15 17:19:59,7.20,3.40,14.00,7.00,14.00,8.00,0.0253,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,120.00,17.00,0.0178,0.0017
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,10.00,5.00,6.00,9.00,41.00,11.00,0.0000,0.2917
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,121.00,17.00,0.0281,0.0018
2021-06-15,17,2021-06-15 17:24:59,6.60,7.20,21.80,6.60,9.00,10.00,0.0127,0.0000
2021-06-15,17,2021-06-15 17:29:59,12.00,3.00,6.00,12.00,85.00,20.00,0.1250,0.1538
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,100.00,17.00,0.0356,0.0017
2021-06-15,17,2021-06-15 17:29:59,6.67,2.33,23.67,6.67,5.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,7.00,13.00,27.00,6.67,19.00,12.00,0.1538,0.0000
2021-06-15,17,2021-06-15 17:34:59,12.00,10.00,3.00,11.00,59.00,24.00,0.1333,0.2333
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,109.00,17.00,0.0346,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,119.00,17.00,0.0433,0.0000
2021-06-15,17,2021-06-15 17:39:59,6.50,66.00,18.00,6.50,9.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,9.00,7.00,2.00,10.00,43.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,4.00,3.50,4.50,4.00,12.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,113.00,16.00,0.0102,0.0000
2021-06-15,17,2021-06-15 17:44:59,7.33,2.00,39.00,7.00,19.00,11.00,0.0517,0.0000
2021-06-15,17,2021-06-15 17:44:59,7.00,50.00,4.00,10.00,40.00,18.00,0.1429,0.0000
2021-06-15,17,2021-06-15 17:49:59,7.67,2.33,46.00,7.67,6.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,6.75,2.75,18.00,6.75,8.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,131.00,18.00,0.0237,0.0000
2021-06-15,17,2021-06-15 17:49:59,12.00,49.00,1.00,12.00,35.00,12.00,0.0000,0.2692
2021-06-15,17,2021-06-15 17:54:59,9.00,2.00,0.00,9.50,1.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,119.00,17.00,0.0130,0.0000
2021-06-15,17,2021-06-15 17:54:59,5.50,5.00,21.75,5.50,17.00,8.00,0.0164,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,120.00,17.00,0.0131,0.0018
2021-06-15,17,2021-06-15 17:59:59,15.00,15.00,3.00,14.00,50.00,18.00,0.0000,0.1591
2021-06-15,17,2021-06-15 17:59:59,6.67,20.33,24.67,7.00,18.00,11.00,0.0408,0.0000
2021-06-15,18,2021-06-15 18:04:59,7.33,6.83,14.33,7.67,11.00,11.00,0.0680,0.0000
2021-06-15,18,2021-06-15 18:04:59,12.00,16.00,3.00,12.00,24.00,15.00,0.0000,0.2917
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,113.00,17.00,0.0201,0.0000
2021-06-15,18,2021-06-15 18:09:59,12.00,2.00,5.00,12.00,75.00,13.00,0.0000,0.1591
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,122.00,17.00,0.0069,0.0018
2021-06-15,18,2021-06-15 18:09:59,7.00,2.33,24.00,6.67,7.00,12.00,0.0435,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,119.00,17.00,0.0128,0.0018
2021-06-15,18,2021-06-15 18:14:59,12.00,9.00,3.00,11.00,45.00,14.00,0.1250,0.2692
2021-06-15,18,2021-06-15 18:14:59,6.00,24.00,22.33,6.67,10.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,4.50,3.00,0.50,5.00,9.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,9.00,3.00,3.00,9.00,27.00,9.00,0.1111,0.2800
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,255.00,0.00,54.00,0.1667,0.0000
2021-06-15,18,2021-06-15 18:19:59,8.60,6.20,41.20,8.80,8.00,15.00,0.0323,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,119.00,17.00,0.0062,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,113.00,22.00,0.0168,0.0000
2021-06-15,18,2021-06-15 18:24:59,7.75,17.75,18.25,7.25,11.00,18.00,0.0164,0.0161
2021-06-15,18,2021-06-15 18:29:59,10.00,5.00,4.00,220.00,88.00,18.00,0.0667,0.1373
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,112.00,17.00,0.0137,0.0000
2021-06-15,18,2021-06-15 18:29:59,6.33,3.67,23.67,6.67,11.00,10.00,0.0426,0.0000
2021-06-15,18,2021-06-15 18:34:59,11.00,3.00,6.00,12.00,45.00,21.00,0.1250,0.2188
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,120.00,26.00,0.0222,0.0018
2021-06-15,18,2021-06-15 18:34:59,7.00,17.67,26.67,7.33,11.00,12.00,0.0000,0.0000
