day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,19,2021-06-14 19:34:59,17.50,1.00,1.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,24.00,1.25,0.25,23.75,1.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,25.00,0.50,0.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,23.33,1.00,0.00,23.33,1.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,23.25,1.00,0.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,23.00,1.25,0.50,22.75,0.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,23.67,9.33,0.67,23.33,1.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,22.60,2.80,0.80,22.80,0.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,22.75,1.25,0.25,22.75,0.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,26.50,3.50,0.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,18.20,1.00,0.60,17.60,0.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,22.00,5.50,4.50,21.50,1.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,23.00,1.50,0.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,24.00,10.00,1.00,24.00,10.00,24.00,0.0909,0.0000
2021-06-14,19,2021-06-14 19:39:59,12.20,4.20,0.40,12.40,47.00,11.00,0.0024,0.0012
2021-06-14,19,2021-06-14 19:39:59,27.80,202.40,0.20,28.00,38.00,28.00,0.0094,0.0081
2021-06-14,19,2021-06-14 19:39:59,20.75,92.03,9.35,20.57,69.00,21.00,0.0123,0.0028
2021-06-14,19,2021-06-14 19:39:59,32.23,24.21,0.73,40.86,44.00,35.00,0.0127,0.0000
2021-06-14,19,2021-06-14 19:39:59,2.50,3.20,1.20,2.40,51.00,2.00,0.0005,0.0000
2021-06-14,19,2021-06-14 19:39:59,27.27,30.27,0.57,27.09,22.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,19.50,6.25,0.50,18.75,1.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,24.33,1.00,0.33,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,24.75,5.00,1.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,24.40,1.00,0.20,24.20,1.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,23.25,1.00,1.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,18.00,1.33,0.00,18.33,0.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,24.50,2.50,0.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,25.00,4.50,1.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,7.00,1630.00,0.00,7.00,84.00,7.00,0.0811,0.0227
2021-06-14,19,2021-06-14 19:44:59,19.33,1.33,0.67,19.00,1.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,24.00,1.00,0.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,22.38,0.88,0.75,22.00,1.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,21.00,1.09,0.64,20.82,1.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,23.25,1.00,0.25,23.75,0.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,17.00,3.33,0.67,16.67,0.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,24.50,2.50,0.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,22.40,1.00,0.80,22.20,1.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,13.50,1.00,0.50,13.50,2.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,22.80,1.00,0.20,22.80,1.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,20.20,1.00,0.40,20.40,0.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,7028.00,2.00,0.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,1020.00,1.00,1.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,2.00,1.00,2.00,2.00,5.00,2.00,0.0274,0.0000
2021-06-14,19,2021-06-14 19:44:59,24.50,0.50,0.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,8.67,4.67,0.33,8.00,3.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,21.67,227.44,1.67,21.67,80.00,24.00,0.0640,0.0154
2021-06-14,19,2021-06-14 19:44:59,16.00,21.00,1.00,16.00,167.00,26.00,0.0066,0.0000
2021-06-14,19,2021-06-14 19:44:59,25.28,348.21,58.43,41.36,22.00,38.00,0.0236,0.0000
2021-06-14,19,2021-06-14 19:44:59,41.07,8.58,2.42,40.79,159.00,40.00,0.0177,0.0039
2021-06-14,19,2021-06-14 19:44:59,23.00,1.11,0.56,22.89,1.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,34.17,563.32,2.73,61.61,292.00,107.00,0.1286,0.0088
2021-06-14,19,2021-06-14 19:44:59,21.73,69.48,745.08,21.81,89.00,26.00,0.1272,0.0080
2021-06-14,19,2021-06-14 19:44:59,22.33,231.50,1.00,22.33,799.00,23.00,0.1220,0.0323
2021-06-14,19,2021-06-14 19:44:59,8.67,739.67,1407.67,8.33,308.00,34.00,0.1062,0.0000
2021-06-14,19,2021-06-14 19:44:59,45.00,3.00,1.00,45.00,9.00,46.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,24.00,5.00,3.00,24.00,39.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,27.86,527.57,0.29,27.57,509.00,32.00,0.0909,0.0000
2021-06-14,19,2021-06-14 19:49:59,19.33,1.00,0.33,18.67,0.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,23.00,1.00,0.50,22.50,1.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,23.00,2.50,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,23.67,0.67,0.67,23.33,0.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,25.00,1.00,0.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,24.33,1.00,0.00,24.33,1.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,17.40,1.40,0.40,17.60,1.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,23.50,0.75,0.50,23.25,0.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,24.33,1.00,1.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,24.00,1.33,0.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,24.33,1.00,0.33,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,17.50,1.00,0.50,17.50,3.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,24.67,0.67,0.33,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,24.33,0.67,0.67,23.67,3.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,29.00,3.00,11.00,35.00,3.00,44.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,22.69,4.38,0.77,22.85,4.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,23.00,1.00,0.50,22.50,1.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,24.43,1.14,0.43,24.71,0.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,24.67,1.00,0.00,24.33,0.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,23.33,1.00,0.00,23.33,2.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,18.00,2.00,1.00,17.67,1.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,24.00,2.00,0.67,23.67,0.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,17.00,1.00,0.50,18.00,1.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,23.50,1.00,1.50,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,17.50,1.50,0.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,24.00,1.80,0.40,24.20,0.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,24.20,1.00,0.20,23.80,0.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,24.67,9.00,0.00,24.67,1.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,24.50,1.00,0.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,24.00,1.00,0.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,23.67,3.50,0.33,23.67,0.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,18.25,1.25,1.00,18.25,0.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,26.50,1.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,18.00,0.50,2.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,21.50,1.50,0.00,21.50,1.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,23.33,1.00,0.33,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,20.50,1.00,0.50,21.00,1.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,23.00,3.00,2.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,24.50,0.50,0.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,23.00,1.00,0.25,23.50,0.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,21.75,1.00,0.75,21.50,1.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,19.00,1.00,0.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,12.00,3.14,0.86,12.00,23.00,11.00,0.0019,0.0000
2021-06-14,19,2021-06-14 19:54:59,17.75,1.00,2.75,17.50,1.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,25.00,1.00,1.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,20.00,1.50,1.50,20.50,1.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,12.50,5.00,5.00,12.50,32.00,12.00,0.0036,0.0000
2021-06-14,19,2021-06-14 19:54:59,17.87,11.00,0.73,17.80,31.00,21.00,0.0582,0.0000
2021-06-14,19,2021-06-14 19:54:59,14.00,5.00,0.00,19.00,13.00,16.00,0.0556,0.0000
2021-06-14,19,2021-06-14 19:54:59,18.85,3.40,1.05,18.90,19.00,20.00,0.0096,0.0023
2021-06-14,19,2021-06-14 19:54:59,3.33,2.67,1.33,2.33,12.00,2.00,0.0007,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,2.78,3.78,1.11,2.56,22.00,2.00,0.0194,0.0000
2021-06-14,19,2021-06-14 19:59:59,30.71,12.24,0.67,97.11,16.00,29.00,0.0080,0.0054
2021-06-14,19,2021-06-14 19:59:59,11.67,3.67,0.33,12.00,3.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,22.50,1.50,1.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,175.00,90.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,50.00,4.00,1.00,50.00,8.00,50.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,33.29,25.35,0.82,45.33,83.00,32.00,0.0213,0.0000
2021-06-14,20,2021-06-14 20:04:59,21.67,1.00,0.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,22.50,1.25,0.25,22.50,1.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,22.50,1.00,1.00,21.75,2.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,20.67,1.00,0.67,20.67,1.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,60.00,33.00,0.0385,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,109.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,154.67,56.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,22.40,1.20,0.20,22.60,1.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,23.75,1.00,0.50,23.75,1.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,96.00,25.00,0.0556,0.0000
2021-06-14,20,2021-06-14 20:24:59,622.00,1.00,0.40,21.80,1.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,21.00,1.50,0.50,21.00,0.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,22.67,1.00,0.00,30.33,1.00,23.00,0.0000,0.0417
2021-06-14,20,2021-06-14 20:24:59,21.00,1.00,1.67,21.00,1.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,20.17,1.17,0.83,20.00,1.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,23.50,1.50,0.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,189.33,0.83,0.50,335.33,1.00,23.00,0.0000,0.0084
2021-06-14,20,2021-06-14 20:29:59,22.00,1.00,0.80,22.40,1.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,30.00,4.00,141.00,30.00,136.00,30.00,0.0625,0.0000
2021-06-14,20,2021-06-14 20:29:59,21.50,2.00,0.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,2.67,4.33,1.33,2.00,7.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,22.00,1.00,0.50,22.00,1.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,23.00,1.25,0.75,23.00,2.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,20.80,27.53,1.20,22.53,36.00,20.00,0.0096,0.0020
2021-06-14,20,2021-06-14 20:29:59,24.00,1.00,1.00,23.00,1.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,25.00,5.00,0.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,19.25,13.75,4.00,19.25,17.00,20.00,0.0118,0.0000
2021-06-14,20,2021-06-14 20:29:59,9.02,3.86,0.61,9.04,11.00,9.00,0.0049,0.0000
2021-06-14,20,2021-06-14 20:29:59,11.33,3.67,0.67,11.67,7.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.00,4.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,20.83,1.00,0.17,20.50,1.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,21.50,17.50,6.00,21.50,60.00,24.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:29:59,22.14,1.14,0.57,22.29,1.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,22.13,256.88,113.75,22.13,27.00,29.00,0.0085,0.0033
2021-06-14,20,2021-06-14 20:34:59,14.67,1.00,0.67,15.00,1.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,21.50,1.17,0.83,21.33,2.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,21.25,1.00,0.50,21.00,1.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,24.00,1.00,0.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,23.13,1.13,0.25,22.88,1.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,15.00,2.50,2.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,22.00,3.00,2.00,94.50,47.00,26.00,0.0875,0.0000
2021-06-14,20,2021-06-14 20:39:59,13.65,8.60,3.70,13.65,68.00,18.00,0.0228,0.0000
2021-06-14,20,2021-06-14 20:39:59,3.00,3.50,24.00,3.00,10.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,3052.67,5.00,3.67,13.00,6.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,20,2021-06-14 20:39:59,23.83,73.20,3.40,25.00,31.00,25.00,0.1677,0.0000
2021-06-14,20,2021-06-14 20:39:59,11.20,11.40,0.60,11.40,10.00,14.00,0.0019,0.0000
2021-06-14,20,2021-06-14 20:39:59,6.00,29.10,2.00,5.80,18.00,8.00,0.0014,0.0000
2021-06-14,20,2021-06-14 20:39:59,9.33,4.33,1.17,9.50,5.00,9.00,0.0057,0.0000
2021-06-14,20,2021-06-14 20:39:59,17.83,18.83,4.50,27.67,86.00,61.00,0.0363,0.0147
2021-06-14,20,2021-06-14 20:39:59,21.44,1.06,0.81,21.13,1.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,23.00,1.00,1.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,15.63,2.23,1.40,15.53,3.00,16.00,0.0008,0.0001
2021-06-14,20,2021-06-14 20:39:59,23.00,1.00,1.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,22.33,1.17,0.33,22.50,1.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,20.38,1.38,0.38,20.25,1.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,23.50,1.00,0.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,21.00,1.00,1.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,23.00,1.25,0.50,22.50,1.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,25.20,5.80,15.40,20.60,8.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,23.00,4.00,14.00,23.00,12.00,24.00,0.3056,0.0000
2021-06-14,20,2021-06-14 20:39:59,16.50,4.00,2.50,16.00,18.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.00,4.00,4.00,13.50,13.00,19.00,0.0417,0.0000
2021-06-14,20,2021-06-14 20:39:59,22.67,1.33,0.67,22.50,1.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,16.00,3.00,0.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,16.00,4.00,10.00,16.00,18.00,18.00,0.0656,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.50,3.00,1.50,14.50,5.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,20.00,1.00,0.67,19.67,1.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,22.00,1.00,0.00,21.50,1.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,10.00,3.50,3.00,11.00,6.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,20,2021-06-14 20:44:59,25.00,3.00,3.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,13.09,179.09,18.36,12.91,82.00,19.00,0.0060,0.0143
2021-06-14,20,2021-06-14 20:49:59,11.00,3.75,1.25,10.75,4.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,13.50,3.50,18.00,10.67,52.00,19.00,0.1321,0.0156
2021-06-14,20,2021-06-14 20:49:59,10.00,852.00,13.00,11.00,98.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,43.50,87.00,0.00,43.00,80.00,43.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,11.82,203.41,116.94,11.72,90.00,26.00,0.0942,0.0034
2021-06-14,20,2021-06-14 20:49:59,18.45,1.27,0.45,18.27,1.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,20.00,1.11,0.62,20.11,2.00,20.00,0.0008,0.0000
2021-06-14,20,2021-06-14 20:49:59,22.00,1.00,0.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,8.86,1.00,1.29,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.73,1.25,0.53,10.66,1.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,2.86,1.14,0.14,2.86,0.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,31.00,4.33,4.67,31.33,11.00,24.00,0.0093,0.0116
2021-06-14,20,2021-06-14 20:49:59,7.33,3.50,4.00,22.57,6.00,8.00,0.0054,0.0000
2021-06-14,20,2021-06-14 20:49:59,11.78,5.33,32.00,11.56,16.00,14.00,0.0500,0.0097
2021-06-14,20,2021-06-14 20:49:59,266.00,3.00,2.75,15.25,6.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,6.50,120.00,39.50,6.50,42.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.00,8.33,1.00,4.67,13.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,23.00,1.00,0.00,22.00,1.00,22.00,0.0000,0.1818
2021-06-14,20,2021-06-14 20:54:59,3.50,1.00,0.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,14.00,146.00,1.00,13.00,100.00,14.00,0.3085,0.0000
2021-06-14,20,2021-06-14 20:54:59,17.40,1.07,0.20,16.87,3.00,16.00,0.0024,0.0000
2021-06-14,20,2021-06-14 20:54:59,3.00,3.00,2.00,47.00,19.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,11.73,37.18,121.00,11.45,5.00,14.00,0.0002,0.0010
2021-06-14,20,2021-06-14 20:54:59,10.87,1.03,0.46,10.95,1.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,3.00,1.00,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,22.00,1.50,0.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,6.00,1.25,0.63,6.00,1.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,20.00,3.50,68.50,82.00,20.00,33.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,22.50,1.50,0.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,19.17,7.50,0.67,18.50,29.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,12.49,11.86,10.43,12.31,73.00,13.00,0.0622,0.0008
2021-06-14,20,2021-06-14 20:54:59,9.38,13.88,2.00,9.38,19.00,9.00,0.0171,0.0052
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4076
2021-06-14,20,2021-06-14 20:54:59,3.00,3.50,0.50,2.50,5.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,12.25,1.25,0.25,12.25,0.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,11.67,74.56,20.78,11.11,84.00,11.00,0.0519,0.0000
2021-06-14,20,2021-06-14 20:54:59,14.50,2.50,0.50,14.00,25.00,15.00,0.0033,0.0022
2021-06-14,20,2021-06-14 20:59:59,17.35,1.17,0.48,17.26,2.00,17.00,0.0025,0.0000
2021-06-14,20,2021-06-14 20:59:59,3.00,10.00,64.00,2.00,362.00,2.00,0.0827,0.0000
2021-06-14,20,2021-06-14 20:59:59,15.27,82.00,135.45,14.50,93.00,210.00,0.0858,0.0031
2021-06-14,20,2021-06-14 20:59:59,2031.00,3.00,0.50,22.00,1.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,2.00,23.00,0.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.86,3.86,0.71,4.25,51.00,10.00,0.0028,0.0000
2021-06-14,20,2021-06-14 20:59:59,20.69,195.92,115.50,20.42,154.00,22.00,0.1310,0.0311
2021-06-14,20,2021-06-14 20:59:59,9.71,1.29,1.00,10.14,0.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,2453.00,232.50,194.00,44.50,113.00,28.00,0.0250,0.0175
2021-06-14,20,2021-06-14 20:59:59,19.00,10.00,3.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,3.00,1.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,19.00,1.00,0.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,8.25,1.00,0.50,8.00,1.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,2.00,3.00,2.00,6.86,10.00,9.00,0.0099,0.0000
2021-06-14,20,2021-06-14 20:59:59,10.83,2.50,0.33,11.17,2.00,11.00,0.0017,0.0000
2021-06-14,20,2021-06-14 20:59:59,11.38,57.83,21.29,11.42,111.00,11.00,0.1425,0.0040
2021-06-14,21,2021-06-14 21:04:59,6.00,8.00,7.00,7.00,4.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,23.33,3.67,23.50,23.17,8.00,26.00,0.0127,0.0000
2021-06-14,21,2021-06-14 21:04:59,6139.00,4.00,5.50,14.50,6.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,8.25,4.00,22.75,8.50,6.00,10.00,0.0233,0.0000
2021-06-14,21,2021-06-14 21:04:59,21.00,7.00,0.00,22.00,3.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,11.67,2.67,9.00,11.67,19.00,14.00,0.0000,0.0000
