day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,9,2021-06-16 09:54:59,46.00,5.00,4.00,26.00,6.00,55.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,40.00,5.00,4.00,25.00,7.00,40.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,8.50,6.46,6.29,8.67,7.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,2.50,5.00,2.50,2.00,6.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,25.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,24.50,6.75,1.00,24.00,27.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,45.00,5.33,2.33,44.67,139.00,42.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,44.00,6.00,3.00,25.50,6.00,45.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,22.50,10.75,1.00,22.25,28.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,51.00,4.00,2.00,51.00,21.00,48.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,6.00,35.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,43.67,5.00,1.67,43.67,146.00,43.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,27.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,47.00,5.00,4.00,26.00,6.00,47.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,7.50,5.75,6.21,7.79,6.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,11.00,6.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,3.00,5.00,1.00,2.50,9.00,2.00,0.0027,0.0000
2021-06-16,10,2021-06-16 10:04:59,43.67,6.00,2.67,43.67,138.00,42.00,0.0000,0.0139
2021-06-16,10,2021-06-16 10:04:59,8.67,6.67,2.00,9.33,6.00,9.00,0.0820,0.0000
2021-06-16,10,2021-06-16 10:04:59,22.00,6.50,1.25,21.50,26.00,27.00,0.0000,0.0005
2021-06-16,10,2021-06-16 10:04:59,40.50,8.00,3.00,30.50,7.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,4.00,35.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,25.60,7.20,2.00,25.40,27.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,41.00,7.00,3.00,23.50,10.00,50.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,5.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,45.67,5.00,3.67,45.33,118.00,41.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,12.00,5.00,1.00,12.00,75.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,39.00,6.50,4.50,24.75,6.00,39.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,24.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,15.50,7.00,1.00,15.00,106.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,41.00,5.00,3.00,23.00,8.00,50.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,13.00,4.00,2.00,12.00,111.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,8.29,6.21,9.46,8.04,7.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,45.67,7.67,2.00,45.50,128.00,47.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,13.00,5.00,41.00,14.00,6.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,29.00,6.43,1.43,28.86,27.00,26.00,0.0001,0.0000
2021-06-16,10,2021-06-16 10:19:59,44.67,8.67,3.00,45.00,140.00,43.00,0.0152,0.0000
2021-06-16,10,2021-06-16 10:19:59,29.29,6.71,1.43,29.14,27.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,24.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,40.50,10.00,4.00,34.25,8.00,40.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,6.00,32.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,43.00,6.00,3.00,24.00,6.00,43.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,8.21,5.50,7.08,8.21,7.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,45.33,6.00,2.33,45.00,132.00,42.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,2.75,5.50,14.75,3.00,60.00,10.00,0.0144,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,5.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,44.00,5.50,4.00,32.00,6.00,43.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,41.00,12.00,3.00,23.00,9.00,41.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,22.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,22.75,6.75,1.00,22.00,24.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,22.25,7.25,1.25,21.50,23.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,5.00,32.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,43.00,6.00,3.00,22.50,6.00,53.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,45.67,8.33,2.00,45.67,128.00,42.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,44.00,7.00,2.00,43.67,135.00,41.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,6.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,23.50,7.25,1.00,23.50,23.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,41.00,6.00,3.00,23.00,5.00,51.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,42.00,7.00,3.50,33.00,7.00,47.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,25.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,8.54,7.00,10.17,8.42,8.00,18.00,0.0037,0.0000
2021-06-16,10,2021-06-16 10:39:59,43.00,7.00,3.00,24.00,7.00,43.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,5.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,11.00,6.00,1.00,11.00,76.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,41.50,5.00,3.00,31.75,7.00,41.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,23.00,6.00,1.00,22.00,24.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,21.00,6.33,0.67,21.33,24.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,44.33,5.00,2.00,44.33,154.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,43.00,5.50,2.50,28.25,6.00,43.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,7.54,6.54,10.13,7.50,7.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,45.33,5.00,3.00,45.67,131.00,41.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,6.00,32.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,23.00,7.00,1.00,22.50,23.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,47.00,8.00,1.00,47.00,15.00,45.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,15.00,4.00,2.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,4.00,34.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,42.00,5.50,2.00,29.00,20.00,43.00,0.0286,0.0256
2021-06-16,10,2021-06-16 10:49:59,46.00,11.33,2.67,45.33,153.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,24.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,22.25,7.25,1.00,22.25,23.00,26.00,0.0001,0.0000
2021-06-16,10,2021-06-16 10:49:59,40.00,5.00,3.00,22.50,6.00,41.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,26.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,44.00,5.33,3.33,43.67,144.00,42.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,41.00,6.50,3.50,30.25,10.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,43.00,5.00,4.00,27.50,10.00,43.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,7.92,5.54,6.88,7.58,6.00,7.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,22.00,7.00,1.00,22.25,25.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,5.00,32.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,44.00,4.00,19.00,22.00,9.00,43.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,22.75,7.25,1.25,22.75,30.00,25.00,0.0001,0.0000
2021-06-16,10,2021-06-16 10:59:59,44.33,5.00,3.00,44.67,147.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,39.00,7.00,4.00,22.00,6.00,48.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,40.00,4.50,4.50,30.25,6.00,46.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,7.71,5.38,9.29,7.54,6.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,3.00,5.25,2.00,2.75,6.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,29.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,23.50,7.00,1.50,23.25,29.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,38.75,6.25,3.50,38.75,122.00,41.00,0.0128,0.0000
2021-06-16,11,2021-06-16 11:04:59,14.00,5.00,2.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,43.00,18.00,3.00,24.50,9.00,42.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,37.33,4.67,302.67,37.00,5.00,40.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,11.00,5.00,1.00,11.00,75.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,42.00,6.00,1.00,43.00,5.00,43.00,0.1429,0.0000
2021-06-16,11,2021-06-16 11:09:59,40.00,5.00,4.00,22.50,7.00,40.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,11.00,4.00,9.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,21.50,6.00,1.50,20.50,29.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,38.00,10.80,5.00,38.20,108.00,53.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,26.00,4.33,1.00,25.67,0.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,31.67,9.67,1.33,31.00,31.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,21.33,9.00,1.00,21.67,23.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,12.50,8.00,7.50,12.50,104.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,38.50,5.00,4.50,29.00,6.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,6.25,7.75,10.00,5.75,39.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,4.00,9.00,2.00,3.00,104.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,8.61,7.00,3.44,8.61,6.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,46.00,6.33,3.00,46.00,134.00,42.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,11.00,17.00,2.00,9.00,112.00,10.00,0.0370,0.0000
2021-06-16,11,2021-06-16 11:19:59,23.67,7.33,1.00,23.67,41.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,44.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,40.00,6.50,4.00,30.75,6.00,40.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,45.00,5.00,3.00,45.00,149.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,45.00,11.00,4.00,26.50,12.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,5.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,2717.00,0.00,0.00,0.1000,0.0000
2021-06-16,11,2021-06-16 11:24:59,22.67,6.33,1.00,22.67,41.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,50.00,6.00,3.00,32.50,8.00,50.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,44.00,5.00,3.00,25.50,6.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,8.28,5.50,7.78,8.39,6.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,10.00,8.00,3.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,46.33,6.33,3.33,46.33,139.00,43.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,60.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,5.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,45.00,5.00,1.67,45.00,143.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,6.00,34.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,23.33,6.67,1.33,23.67,27.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,39.00,7.00,2.00,22.00,8.00,39.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,29.00,5.00,3.00,29.00,18.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,44.00,5.00,3.00,24.50,8.00,43.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,40.00,6.50,5.00,26.00,6.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,2.50,5.50,40.75,2.50,30.00,2.00,0.0109,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,8.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,22.33,7.00,1.00,22.33,53.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,7.94,6.39,2.78,7.72,6.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,44.33,6.00,4.33,44.33,140.00,42.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,47.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,46.00,5.00,1.67,46.00,142.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,22.00,6.00,1.00,22.00,54.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,42.00,5.00,3.00,25.50,7.00,42.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,13.00,5.00,2.00,13.00,78.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,42.00,6.00,3.00,30.75,6.00,42.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,27.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,7.00,3.50,4.00,6.50,11.00,9.00,0.0448,0.0000
2021-06-16,11,2021-06-16 11:44:59,8.50,5.50,6.17,8.39,7.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,16.00,9.00,1.00,16.50,7.00,21.00,0.1017,0.0000
2021-06-16,11,2021-06-16 11:44:59,45.67,5.33,3.33,45.33,146.00,43.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,12.00,7.00,10.00,12.00,103.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,23.25,7.00,1.25,23.25,24.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,1519.50,4.50,288.00,17.00,8.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,42.00,18.00,2.00,23.50,7.00,51.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,3.00,5.00,425.00,3.00,8.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,46.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,45.67,7.33,5.00,45.67,151.00,45.00,0.0000,0.1765
2021-06-16,11,2021-06-16 11:49:59,42.00,5.00,4.00,24.50,6.00,51.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,13.00,7.00,2.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,50.00,8.00,1.00,50.00,11.00,48.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,39.50,5.00,3.00,29.75,7.00,50.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,21.33,9.00,1.67,20.67,78.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,45.67,6.67,1.83,45.67,114.00,52.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,24.50,12.00,1.50,24.50,39.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,9.00,5.67,6.56,9.06,6.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,16.00,5.00,33.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,5.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,40.00,5.00,9.00,21.50,5.00,41.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,20.00,6.00,1.00,19.00,38.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,23.33,6.33,1.00,23.33,21.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,42.00,4.00,3.00,21.50,5.00,41.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,41.50,4.50,4.50,31.50,6.00,41.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,45.33,5.33,4.33,45.00,150.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,10.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,45.00,5.00,4.00,45.33,136.00,43.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,40.00,4.50,5.50,32.75,6.00,40.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,22.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,10.00,19.00,11.00,10.00,75.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,8.44,6.44,9.89,8.33,6.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,44.00,9.00,3.00,21.50,7.00,43.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,9.00,6.00,2.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,2.56,12.33,16.11,2.56,52.00,2.00,0.0067,0.0000
2021-06-16,12,2021-06-16 12:04:59,21.67,7.33,1.67,21.67,21.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,5.00,32.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,50.00,5.00,5.00,27.50,6.00,50.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,96.00,5.00,1.00,94.00,20.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,24.00,6.67,1.00,24.00,37.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,43.00,6.67,2.00,43.33,150.00,44.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,7.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,43.33,6.00,3.33,43.33,135.00,41.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,24.00,6.33,1.00,23.67,23.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,9.00,5.44,6.72,8.72,7.00,18.00,0.0050,0.0000
2021-06-16,12,2021-06-16 12:14:59,40.50,4.50,4.00,29.00,8.00,40.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,41.00,6.00,3.00,23.00,13.00,41.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,11.00,15.50,21.00,11.00,111.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,3.00,5.00,796.00,2.00,4.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,15.00,5.00,11.00,15.00,103.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,15.00,6.00,0.00,14.00,200.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,22.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,42.00,6.00,3.00,24.00,8.00,51.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,18.00,8.00,55.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,23.67,14.00,1.00,23.33,65.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,6.00,31.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,3.00,5.25,36.25,2.75,30.00,2.00,0.0141,0.0000
2021-06-16,12,2021-06-16 12:19:59,44.00,6.00,5.33,44.00,149.00,44.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,40.00,5.00,3.00,22.50,8.00,40.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,41.00,4.00,4.00,23.00,9.00,40.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,6.00,31.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,24.00,6.00,1.00,24.00,25.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,8.44,6.89,6.56,8.33,6.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,22.00,12.50,1.00,22.00,28.00,24.00,0.0002,0.0000
2021-06-16,12,2021-06-16 12:24:59,46.33,5.00,4.33,46.00,145.00,43.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,40.00,8.00,3.00,22.50,7.00,40.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,14.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,24.00,10.00,1.33,24.00,26.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,45.00,6.67,2.67,45.33,150.00,45.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,42.00,5.50,5.00,30.25,7.00,47.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,42.00,5.00,3.00,23.50,6.00,42.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,5.00,38.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,41.00,5.00,3.00,23.50,7.00,41.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,22.67,13.33,1.00,22.67,30.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,44.33,5.00,3.33,44.33,140.00,43.00,0.0154,0.0000
2021-06-16,12,2021-06-16 12:34:59,7.89,5.28,5.56,7.83,7.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,17.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,15.00,5.00,2.00,15.00,79.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,37.00,8.00,4.00,21.50,8.00,37.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,5.00,31.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,46.00,5.00,2.33,45.67,143.00,44.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,23.67,6.67,1.33,23.33,23.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,13.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,3.00,5.00,14.00,2.00,6.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,22.33,10.33,1.00,22.33,21.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,41.00,4.00,4.00,23.00,7.00,40.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,8.33,108.67,1.00,7.67,31.00,9.00,0.1127,0.0000
2021-06-16,12,2021-06-16 12:44:59,41.50,5.50,4.00,32.25,6.00,47.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,46.67,6.33,2.33,46.67,146.00,44.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,8.47,7.26,3.42,8.58,7.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,39.25,7.00,5.75,39.75,130.00,40.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,41.00,5.00,4.00,24.00,5.00,52.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,42.00,8.00,3.00,24.00,9.00,42.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,17.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,26.00,4.00,2.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,7.00,31.00,0.0000,0.0000
